3506.86	3493.93	3510.16	3499.73	3477.56	3511.52	3494.36	3460.87	3481.46	3496.95	3491.73	3490.26	3481.07	3483.77	3495.98	3492.96	3512.56	3499.25	3485.77	3503	3483.82	3494.41	3502.09	3477.68	3499.01	3476.36	3494.03	3482.06	3500.49	3484.13	3461.62	3467.38	3484.66	3496.26	3507.98	3489.25	3493.77	3507.05	3477.91	3503.7	3505.62	3487.75	3481.91	3498.13	3492.23	3492.51	3504.39	3521.2	3497.2	3487.46	3485.56	3496.26	3503.15	3501.54	3479.65	3508.42	3514.1	3501.54	3506.26	3510.02	3503.45	3489.66	3487.78	3494.86	3473.54	3480.99	3495.56	3500.59	3485.68	3482.94	3498.68	3515.14	3507.05	3497.18	3499.85	3502.46	3502.42	3507.32	3500.25	3480.62	3475.24	3467.84	3485.37	3470.57	3488.32	3483.76	3493.79	3476.11	3483.45	3483	3488.39	3517.25	3506.05	3500.94	3496.69	3491.74	3494.82	3495.51	3505.92	3501.09	3527.26	3506.24	3502.76	3478.4	3494.69	3482.73	3477.81	3468.06	3488.65	3480.44	3472.52	3481.58	3495.84	3494.22	3494.02	3497.44	3502.83	3508.47	3489.36	3496.78	3487.33	3480.39	3497.41	3462.96	3485.07	3479.89	3500.22	3478.88	3479.97	3482.89	3488.99	3471.7	3497.22	3499.05	3521.1	3487.66	3500.4	3506.38	3498.07	3493.98	3472.82	3493.6	3495.42	3506.16	3497.86	3494.57	3506.58	3494.59	3480.93	3507.71	3512	3499.62	3511.12	3503.16	3498.19	3487.88	3479.39	3494.55	3507.74	3489.92	3491.56	3474.75	3472.63	3482.55	3492.61	3488.88	3488.02	3488.29	3501.58	3516.28	3508.33	3481.58	3478.14	3488.48	3478.57	3494.44	3473.11	3489.57	3495.63	3466.58	3489.06	3480.2	3500.55	3486.83	3492.43	3503.49	3487.78	3494.49	3497.22	3498.08	3496.32	3490.25	3489.96	3498.36	3504.84	3518.98	3508.14
8195.3	8187.01	8166.31	8168.59	8154.32	8155.02	8150.46	8152.24	8151.12	8129.14	8163.3	8146.62	8182.67	8165.87	8192.64	8178	8172.95	8156.56	8174.53	8135.2	8186.39	8170.52	8157.4	8161.55	8111.9	8115.65	8173.65	8158.55	8169.29	8176	8128.7	8115.63	8186.96	8177.08	8142.88	8167.43	8170.91	8185.01	8151.63	8151.23	8174.87	8142.52	8176.52	8177.06	8159.19	8170.23	8181.17	8168.97	8145.75	8142.88	8171.73	8181.24	8186.6	8141.06	8174.85	8173.11	8171.45	8200.59	8195.43	8168.4	8190.86	8152.54	8126.05	8154.04	8169.73	8144.83	8113.73	8160	8175.87	8199.13	8173.13	8166.75	8153.25	8163.02	8174.07	8163.15	8150.78	8161.82	8193.6	8151.88	8140.65	8158.09	8144.59	8173.44	8140.77	8159.55	8148.95	8123.95	8179.6	8149.46	8146.87	8180.43	8168.51	8133.05	8124.92	8165.06	8163.61	8164.08	8204.14	8171.96	8181.73	8148.94	8144.18	8162.39	8165.56	8155.45	8131.64	8152.97	8180.79	8149.5	8169.47	8161.04	8176.63	8144	8143.38	8145.83	8142.44	8153.6	8164.98	8188.18	8154.79	8171.74	8131.88	8119.3	8170.95	8161.69	8176.65	8155.95	8177.12	8174.33	8150.43	8164.1	8156.34	8160.51	8128.9	8162.8	8151.36	8187.42	8151.54	8163.43	8159.37	8161.24	8143.41	8135.1	8175.56	8160.64	8170.01	8187.71	8168.84	8177.51	8169.7	8174.08	8198.43	8175.31	8195	8182.53	8179.15	8202.75	8165.13	8138.01	8161.75	8162.97	8151.75	8146.14	8145.81	8128.95	8140.89	8158.99	8163.74	8190.27	8180.42	8162.77	8123.58	8118.02	8144.7	8163.47	8163.07	8141.41	8150.66	8141.66	8115.23	8120.79	8172.8	8161.11	8145.45	8162.36	8161.18	8158.23	8175.09	8162.99	8182.47	8179.64	8158.16	8201.9	8203.77	8211.2	8178.81
10095.7	10095.4	10103	10102.3	10061.3	10091.9	10083.3	10062.2	10081.7	10095.3	10100.3	10106.7	10119.8	10103	10128.8	10114.5	10103.5	10101.3	10105.3	10105.7	10109	10118.7	10099.3	10100	10105	10082.3	10098.4	10095.1	10107.4	10100.7	10074.2	10069.9	10102.7	10084.4	10088	10094.8	10099	10089.4	10113.8	10081.5	10129	10089.9	10107.7	10102.6	10101.9	10083.8	10095.6	10107.6	10067.4	10073.5	10074.5	10089.9	10122.7	10113.4	10105.3	10098.9	10121.4	10133.3	10118.3	10112.2	10117.5	10098.1	10090.6	10071.5	10088.7	10055.5	10067.8	10093.3	10092.1	10138.5	10128.6	10101.7	10074.3	10080.6	10100.6	10110.4	10103.2	10098.4	10121.8	10098.2	10096.6	10059.6	10077.3	10101	10110	10105	10094.6	10085.8	10097	10104.7	10103.4	10096.1	10073.6	10059.6	10052.1	10084.4	10092.7	10117.9	10158	10108.5	10118.6	10098.8	10087.2	10089.6	10091.1	10089	10072.8	10062	10089.1	10082.7	10112	10097.9	10094	10079.2	10084.6	10084.9	10113.9	10101.4	10099.6	10105.2	10077.5	10106.4	10096	10069.2	10096.8	10111.8	10094	10090.1	10111.9	10086.3	10098.4	10110.2	10116.9	10098.4	10128.4	10115.1	10110.2	10117.6	10098	10104.3	10092.3	10079.4	10063.5	10110.6	10098.2	10083.6	10113.4	10108	10091.9	10130.7	10092.3	10093	10064.1	10098.3	10138.8	10090.1	10079.7	10076.8	10125.8	10098.9	10095.9	10095.8	10095.8	10098.3	10071.3	10078	10094.2	10098.3	10122.1	10134.2	10112.5	10097	10064.8	10077.4	10068.2	10102.7	10119.1	10070.8	10117.6	10121.5	10075.3	10071.4	10089.5	10108	10094.6	10085.8	10092.3	10097.5	10099.2	10085.7	10086.2	10116.5	10099.1	10101.4	10103.4	10127.9	10100.2
12920.5	12905.8	12924.4	12931.5	12889.3	12930	12919.1	12921.2	12911.3	12941.2	12943.6	12936.1	12916.6	12926.1	12937.7	12932.9	12919.3	12905	12912.8	12921	12925.2	12915.8	12923.8	12911.3	12911.8	12907.3	12890.7	12900.7	12905	12921.2	12910.7	12908.3	12913.6	12906.8	12906.1	12914.9	12900.8	12907.3	12910.7	12915	12916.8	12914	12895.4	12932.5	12901.8	12914.4	12931.6	12931.9	12918.9	12909	12929.5	12941.7	12950.3	12952.8	12967.9	12950.6	12923.4	12943.3	12939.4	12926.9	12904.7	12918.1	12912.5	12917.2	12921.2	12910.6	12907.7	12900.1	12897.6	12907.4	12922.7	12925.1	12927.7	12920.6	12918.3	12914.1	12905.2	12900.3	12904.2	12933.4	12928.8	12934.2	12914.5	12955.7	12951.6	12941	12917	12934.7	12938.3	12890.3	12899	12911.2	12907.3	12891.4	12910.3	12914.1	12935.9	12921.4	12916.6	12917.7	12915.2	12895.7	12916.9	12926.5	12929	12958.3	12933.4	12926.5	12935.1	12938.2	12926.7	12947.2	12922	12885.9	12911.4	12909.9	12913.7	12919.8	12918.5	12926.4	12912.4	12905.8	12896.4	12892.1	12913.6	12913.4	12894.5	12894.9	12909	12925.7	12917.5	12939.2	12955.9	12936.4	12908	12904.6	12913.8	12920.1	12949.1	12926.1	12930.5	12940.1	12933.2	12913.8	12910	12920.8	12923.5	12921.3	12897.7	12912.2	12921.1	12917	12916.6	12907.6	12934.3	12902.9	12915.3	12942.6	12918.4	12909.7	12911.2	12931.9	12916	12905.1	12914.2	12914.6	12911.9	12927.7	12950.3	12955.5	12931.7	12916.2	12903.6	12910.3	12906	12912.7	12911.6	12916.3	12923.5	12911.4	12923.5	12890.8	12905	12911.9	12911.3	12917.3	12902.6	12932.1	12922.1	12912.7	12949.8	12936.3	12921.7	12907.8	12940.6	12936.6	12904.9
9654.87	9666.61	9634.52	9630.63	9641.76	9645.23	9615.29	9656.75	9631.22	9611.79	9635.82	9597.56	9595.06	9620.46	9610.76	9639.68	9642.17	9619.47	9622.92	9612.1	9613.48	9601.17	9606.24	9623.42	9615.38	9601.21	9625.36	9636.59	9618.29	9605.92	9593.36	9596.39	9574.48	9600.99	9591.02	9617.2	9605.61	9600.69	9609.06	9639.22	9650.35	9654.41	9665.51	9667.92	9656.36	9663.85	9660.61	9667.11	9642.28	9640.18	9643.39	9658.93	9650.47	9687.19	9677.91	9654.13	9630.22	9649.02	9645.74	9647.71	9644.58	9650.7	9649.09	9624.63	9618.85	9633.96	9637.23	9614.76	9587.26	9613.91	9607.47	9626.25	9649.47	9632.05	9626.6	9618.88	9608.95	9588.41	9617.61	9656.39	9668.6	9687.66	9649.65	9659.18	9626.57	9647.04	9624.75	9669.53	9650.15	9625.67	9622.79	9629.33	9588.99	9616.87	9620.32	9618.22	9638.53	9615.6	9605.59	9585.66	9595.74	9628.01	9662.23	9668.7	9640.2	9651.91	9657.22	9662	9662.48	9646.63	9646.92	9622.77	9645.58	9621.41	9617.01	9631.9	9620.58	9646.85	9627.37	9646.32	9632.2	9601.66	9629.69	9612.9	9617.75	9614.55	9629.81	9645.33	9642.95	9655.74	9654.84	9645.29	9656.27	9630.72	9631.66	9630.51	9605.36	9620.82	9647.05	9640.56	9639.64	9631.6	9614.46	9617.52	9629.32	9611.94	9593.44	9589.7	9570.63	9597.43	9619.62	9631.09	9647.56	9615.94	9675.24	9665.69	9660.48	9653.54	9606.99	9619.9	9644.1	9631.9	9604.95	9613.51	9618.48	9646.57	9638.76	9637.8	9640.33	9617.07	9619.16	9635.19	9654.64	9647.83	9639.23	9632.32	9606.79	9616.93	9623.16	9629.02	9628.99	9616.41	9634.91	9635.69	9641.95	9639.58	9628.1	9643.06	9628.98	9642.57	9620.08	9632.69	9626.83	9611.04	9609.26	9629.64	9619.97
10853.1	10841.3	10842.1	10815.3	10809.9	10779.6	10765.3	10768.2	10772.5	10750.9	10748.4	10739.4	10744	10780	10810.3	10799.9	10818.3	10814	10812.3	10786.5	10803	10787.4	10791.2	10772.1	10781.8	10753.6	10759.6	10774.8	10786.1	10760.2	10772.9	10798.6	10779.1	10764.8	10780.4	10812.7	10823.5	10816.8	10787.3	10763.2	10783.1	10830.3	10830.3	10836.1	10828.7	10819.6	10813.8	10837	10818.5	10798.3	10774.1	10776.8	10789.2	10814.1	10804.5	10769.1	10792.8	10801.3	10810.4	10837.2	10828.9	10799.9	10796.4	10791.3	10775.9	10811.8	10806.1	10775.3	10807.3	10781.3	10783.4	10797.3	10812.3	10808.3	10815.6	10783.3	10776.3	10778.2	10836.3	10797.7	10798.9	10785.7	10776.8	10805.9	10790.1	10778.7	10787.4	10792.8	10797.3	10823.6	10791.8	10811.5	10809.4	10795.8	10805.9	10792.8	10783.1	10822.5	10801.8	10763.5	10820.1	10794.6	10825.5	10814.3	10816.9	10790.2	10787.6	10774.3	10795.7	10782.6	10746.7	10790.4	10789.4	10790.2	10781.9	10796.3	10779.8	10807.4	10760.1	10790.6	10784.8	10765.5	10790.6	10788.9	10801.4	10804.9	10821	10805.4	10796.4	10822.2	10796.7	10791.8	10815.2	10798.8	10797.2	10770.5	10750.1	10790.4	10823.1	10793.6	10808.7	10776.7	10782.5	10771.1	10801.3	10797.5	10775	10766.6	10794.8	10785.5	10782.4	10771.8	10793.6	10819.7	10841.8	10835.7	10849.3	10854.1	10803.3	10791.4	10794.8	10772.5	10762.5	10746.5	10759.4	10759	10803.1	10782.5	10788	10799.8	10841.1	10833.6	10778.5	10794	10780	10784	10766.1	10785.7	10754	10790.1	10769	10774	10818.4	10858.9	10841.9	10824	10772.3	10807.9	10792.1	10800.3	10785	10770	10779.1	10778.3	10773	10841	10802.9
7434.77	7401.43	7427.76	7459.08	7421.57	7408.75	7459.5	7433.77	7428.81	7421.98	7421.54	7397.53	7414.36	7425.42	7425.4	7444.91	7420.27	7418.49	7427.88	7440.36	7440.54	7436.43	7437.38	7425.87	7433.65	7402.66	7402.99	7437.77	7450.87	7427.43	7412.89	7392.31	7409.12	7408.22	7425.48	7429.92	7440.13	7441.72	7433.17	7415.89	7386.16	7435.1	7400.82	7411.03	7423.16	7422.61	7422.38	7400.12	7439.16	7429.74	7441.84	7452.1	7430.77	7427.7	7434.72	7431.65	7406.7	7434.48	7429.65	7416.96	7441.94	7416.67	7409.79	7429.02	7455.25	7414.53	7422.02	7423.45	7424.87	7428.62	7431.48	7432.19	7442.22	7427.67	7435.06	7429.69	7429.75	7424.89	7404.66	7430.41	7430.15	7394.68	7407.12	7444.52	7416.18	7436.3	7425.1	7411.34	7419.64	7412.64	7436.31	7420.55	7447.26	7423.13	7441.2	7447.01	7434.81	7421.59	7434.24	7437.07	7455.15	7423.35	7457.57	7406.4	7417.89	7409	7405.45	7430.68	7414.72	7428.3	7440.04	7415.76	7434.98	7412.54	7396.82	7418	7394.77	7407.42	7392.88	7410.31	7416.64	7438.09	7413.38	7438.03	7436.46	7452.81	7432.74	7417.27	7401.03	7418.34	7417.07	7449.27	7406.17	7415.89	7435.79	7427.67	7440.56	7436.69	7410.09	7412.06	7408.27	7406.24	7429.66	7438.74	7458.05	7435.86	7443.19	7416.8	7438.73	7439.15	7419.17	7432.02	7426.69	7420.65	7429.36	7433.77	7423.84	7445.52	7445.27	7431.49	7408.9	7412.22	7411.34	7414.93	7415.21	7421.52	7419.96	7430.08	7437.52	7440.22	7415.22	7451.42	7422.85	7421.82	7420.04	7421.13	7420.25	7427.65	7425.66	7435.43	7427.24	7430.08	7432.08	7398.15	7402.12	7419.26	7402.73	7443.57	7443.82	7437.85	7422.8	7408.57	7420.66	7415.52	7438.36	7439.39	7438.75
9571.86	9552.11	9564.55	9558.28	9542.71	9525.62	9501.28	9501.09	9505.32	9499.91	9500.62	9509.59	9533.73	9514.09	9511.09	9531.81	9535.96	9538.88	9537.69	9545.89	9551.52	9549.72	9524.89	9504.9	9523.55	9512.8	9494.39	9511.23	9537.23	9528.55	9519.46	9495.62	9535.34	9540.72	9542.56	9542.04	9549.83	9513.07	9541.99	9532.93	9552.51	9554.51	9570.61	9532.67	9561.38	9540.38	9535.75	9520.76	9480.97	9505.92	9497.98	9509.79	9510.2	9541.17	9550.56	9518.87	9556.42	9522.19	9546.72	9553.32	9552.18	9547.12	9523.83	9511.67	9519.87	9500.21	9507.76	9541.44	9545.06	9552.78	9534.78	9535.57	9512.79	9522.13	9539.04	9531.57	9529.96	9551.48	9552.02	9527.79	9506.68	9502.95	9502.01	9496.41	9506.03	9515.21	9515.94	9498.03	9537.45	9540.74	9532.47	9538.36	9522.34	9520.87	9519.36	9515.2	9522.92	9535.22	9538.83	9525.81	9538.77	9546.63	9534.12	9526.81	9500.06	9508.05	9521.1	9508.64	9538.98	9526.99	9548.03	9532.42	9552.39	9552.07	9523.77	9520.52	9496.49	9507.65	9516.67	9537.78	9523.39	9539.84	9537.11	9522.48	9527.48	9524.79	9550.92	9549.93	9552.49	9530.24	9531.55	9525.98	9512.37	9486.02	9503.4	9514.88	9521.19	9523.31	9532.94	9524.99	9485.14	9480.67	9496.88	9522.56	9545.46	9533.47	9536.39	9553.57	9546.8	9541.75	9543.52	9543.56	9561.84	9547.01	9561.61	9556.3	9565.11	9566.34	9549.06	9526.54	9546.56	9516.84	9526.52	9511.06	9506.21	9484.28	9506.24	9517.24	9520.57	9547.82	9554.47	9522.26	9493.96	9476.92	9508.23	9538.31	9517	9525.37	9498.49	9499.42	9489.05	9497.77	9557.15	9572.66	9534.66	9527.43	9528.58	9549.47	9528.29	9534.19	9516.09	9532.78	9524.68	9565.01	9560.38	9574.73	9529.61
9824.16	9821.58	9827.48	9828.77	9806.16	9821.82	9824.57	9846.39	9829.89	9836.65	9834.93	9848.86	9837.19	9834.7	9833.26	9836.31	9813.27	9837.86	9812.6	9811.51	9822.97	9830.69	9824.71	9834.53	9831.31	9835.4	9813.29	9820.36	9826.44	9838.04	9815.21	9816.14	9822.4	9827.94	9814.27	9819.81	9813.33	9821.32	9822.27	9836.5	9840.12	9812.68	9846.58	9818.64	9826.68	9830.45	9829.08	9805.36	9826.89	9813.1	9848.27	9826.31	9831.85	9831.58	9843.26	9839.42	9836.12	9854.82	9840.65	9812.86	9831.4	9828.59	9824.53	9820.64	9822.9	9835.52	9804.77	9817.64	9822.93	9841.05	9843.88	9831.94	9810.07	9816.83	9824.26	9834.68	9826.62	9820.91	9826.79	9817.23	9813.36	9846.42	9833.72	9825.95	9833.32	9831.18	9828.11	9822.46	9833.39	9827.16	9810.09	9838.06	9819.28	9814.72	9802.04	9815.65	9822.77	9827.63	9839.77	9824.5	9815.88	9822.36	9820.88	9829.95	9810.51	9821.17	9827.62	9822.42	9848.14	9824.34	9822.27	9832.04	9833.52	9827.65	9827.31	9809.44	9834.27	9827.46	9818.9	9830.99	9821.37	9830.45	9814.7	9827.01	9837.78	9829.8	9835.53	9848.59	9840.01	9829.35	9829.9	9839.32	9819.99	9822.2	9820.2	9828.15	9837.49	9832.04	9829.11	9829.14	9823.97	9835.6	9834.85	9821.8	9820.87	9816.82	9836.95	9843.37	9811	9830.55	9820.88	9833.26	9832.73	9800.93	9844.16	9831.84	9830.03	9820.76	9813.4	9814.06	9831.1	9828.87	9829.37	9839.56	9832.14	9829.16	9820.68	9835.71	9838.04	9834.91	9807.64	9824.41	9813.4	9824.47	9823.91	9830.96	9834.55	9835.07	9820.78	9819.87	9815.61	9806.86	9833.67	9806.1	9808.43	9822.25	9830.69	9837.75	9822.35	9823.71	9832.08	9836.24	9829.85	9840.43	9843.29	9835.49	9828.87
11607.9	11613.5	11610.6	11605.3	11593.9	11594.3	11595.6	11588.5	11589.8	11579	11583.2	11586.8	11593.9	11589.7	11606.1	11604.3	11593.5	11601.4	11598.7	11612.6	11607.3	11604.6	11601.9	11592.3	11587.6	11576.7	11570	11586	11594.8	11584.5	11589.5	11583.3	11601.3	11577	11584.7	11604.7	11605.5	11598.7	11604.3	11592.8	11602.6	11618.8	11618.9	11607.1	11626.2	11600.3	11600.6	11613	11582.7	11579.2	11581.1	11587.5	11587.3	11600.7	11603.8	11596.7	11606.8	11609.4	11605.9	11621.6	11605.1	11607.1	11601.7	11598.5	11588.4	11577.7	11586.7	11585.2	11616.2	11615.4	11609.8	11598.2	11598.3	11582.8	11599.4	11606.6	11596.1	11599.8	11606.6	11600.7	11586.2	11593.7	11576	11600.7	11608	11596	11598.9	11606.4	11613.2	11617.5	11594.8	11596	11580.9	11591.4	11576.8	11581.5	11567.6	11606.3	11599.7	11596.8	11602.4	11594.1	11603.3	11600.6	11596.6	11593.2	11585.9	11594.7	11609	11586	11605.7	11600.9	11590.4	11584.5	11584.6	11575.2	11587	11571.3	11581.9	11578.1	11584.3	11603.2	11599.9	11611.8	11605.4	11613.2	11630.5	11620.5	11620.7	11627	11609.1	11620.6	11612.4	11593.3	11604.5	11611.8	11599.8	11622.3	11608.6	11603.7	11585.3	11578.1	11587.9	11574.5	11598.2	11606.2	11593.5	11591.2	11597.8	11603.3	11581.1	11571.9	11587.4	11608.2	11594.8	11584	11593.3	11609.4	11603.6	11601.1	11591.3	11588.2	11580.8	11588.7	11588.2	11589.5	11606.9	11606	11616.6	11617.3	11618.8	11608.4	11589.2	11590.3	11573.7	11597.6	11589.6	11588.1	11590.4	11615.1	11598.5	11587	11614.6	11633.6	11616.2	11584.5	11604.8	11605.4	11586.8	11587.5	11564.7	11588.9	11596.4	11579.2	11585	11609.9	11597.6
10934.1	10945.9	10970.4	10973.6	10963.5	10948	10943.3	10950.7	10949.1	10979.2	10959	10975.1	10971.6	10950.4	10952.6	10928.7	10931	10954.6	10965.7	10969.5	10994.4	10986.3	10970.4	10959.2	10962	10947.3	10926.6	10926.2	10961.9	10996.9	11025.4	11006.2	10987.3	10997.9	10986.3	10978.5	10957	10930.2	10969.6	10960	10902.8	10941.3	10945.4	10943.3	10941.5	10920.7	10933.4	10916.6	10906.5	10898.6	10916.1	10919.7	10957.6	10964	10968.6	10967.1	10955	10941.7	10908.3	10949.2	10938.6	10936.8	10938.5	10965.9	10951.2	10948.1	10977.6	10969.1	10956.9	10943.7	10965.8	10927	10945.7	10949.1	10949.7	10949.9	10960.7	10965	10956.9	10963.5	10952.5	10927.1	10960.9	10937.9	10946	10948.6	10949	10942.6	10959	10974.2	10939.5	10930	10929.1	10949.8	10979.5	10938	10949.9	10948.8	10927.2	10971.7	10967.9	10970.2	10968.4	10945.7	10954.3	10947.5	10956	10959.2	10966.8	10948.3	10982	10983.6	10976.5	10973.3	10957.3	10963.8	10950	10951.8	10932.9	10933.1	10980.4	10970.4	10960.1	10942.1	10940.2	10958.6	10938.6	10944.8	10960.1	10944.5	10947.7	10947.7	10933.9	10911	10918.7	10929.6	10933.7	10956.7	10945.6	10949.5	10934.8	10926.7	10951.1	10980.1	10968.7	10970.7	10974.8	10990	10997.6	10976.1	10954	10937.5	10954.4	10952.3	10954.5	10957.2	10963.5	10941	10977.7	10964.9	10972.1	10982.7	10987.5	10959.5	10947.9	10925.2	10918	10938.7	10952.7	10987.2	10962.9	10939.6	10904.5	10914.4	10943	10956.1	10949.4	10947.2	10958.2	10941.7	10953.5	10935.3	10980.4	10991.9	10958.3	10947.1	10947	10956.7	10951.9	10949.9	10973.7	10971.4	10962.4	10974.3	10973.1	10972.8	10935.1
13475.8	13462.4	13481.9	13494.4	13464.8	13457	13446	13443.6	13466.7	13476.9	13468	13465.7	13473.2	13467.8	13469.2	13477.4	13470.4	13456.1	13488.6	13477.7	13503.4	13477	13468	13466.7	13455.8	13429	13445.3	13470	13477.1	13490.8	13504.2	13491.8	13483.6	13471.6	13470.3	13482.9	13486.5	13464	13465.2	13450.1	13432.6	13469.1	13478.9	13475	13451.1	13453.1	13461.1	13456.2	13457.3	13433.4	13438.4	13434.7	13481.1	13490.4	13480	13485.5	13483.2	13459.5	13465.6	13482.9	13462.1	13445.5	13478.3	13477.8	13449.2	13454.2	13462.7	13463.8	13469.1	13456.8	13464.8	13442.9	13466.9	13474.5	13472.9	13451.8	13446.4	13463.3	13475	13495.6	13498.7	13451.3	13463	13474.8	13467.9	13479.6	13461.4	13466.1	13468.5	13475.5	13459.5	13440.5	13441.6	13474.3	13470.8	13461	13485.6	13477.6	13474.2	13465	13461	13479.4	13495.5	13454.8	13472	13480	13488.2	13470.1	13479.3	13453.7	13479.1	13482.1	13484.5	13486.2	13481.4	13483.5	13467.4	13447.4	13439.4	13478.3	13460.8	13445.2	13484.6	13444.8	13463.2	13448.9	13434.8	13446.5	13454.8	13481.2	13461.1	13465.9	13477.2	13422.1	13458.6	13428.9	13424.6	13450.2	13485.6	13466.3	13462.5	13453.6	13464.4	13472.6	13485	13482.1	13469.9	13485.5	13471.1	13474.2	13490.2	13475	13490.6	13482.6	13477.8	13472.7	13472.1	13491.5	13499.9	13477.1	13470.3	13492.1	13483.3	13440.3	13434.1	13436.1	13442.7	13448.3	13468.7	13494.4	13490.4	13477.6	13434.2	13437.3	13461.3	13462.8	13464.8	13466	13452.6	13459.6	13450.7	13418.9	13490.7	13495.5	13483	13472.6	13452.1	13472.8	13481.4	13467.6	13495.8	13486.8	13467.6	13475.3	13487.4	13503.1	13434.5
12627.4	12635.7	12641.5	12644.1	12638.5	12625.5	12619.2	12624	12633.6	12629.3	12632.2	12633.5	12635	12631.3	12646.6	12643.8	12631.4	12624.4	12638.4	12647.5	12645.1	12641.4	12633.3	12636	12627.8	12610.8	12618.2	12634.3	12639.7	12628.6	12641.9	12636.6	12636.1	12621.7	12625.5	12633.2	12633.3	12638.4	12632.9	12623.4	12630.2	12646	12641.3	12642.7	12640	12629.3	12631.4	12649.7	12619.8	12612	12613.6	12617.3	12626.4	12639.3	12654	12646.8	12642.7	12637.9	12630.1	12639.9	12632.7	12639.6	12650.5	12639.2	12629.6	12630.7	12632.1	12616.1	12627.5	12631.5	12630.4	12624.8	12630.9	12626.8	12633	12628.7	12624	12632.7	12640.1	12646.1	12644.3	12643	12629.9	12636.1	12644.1	12642.1	12633.9	12648.7	12644.3	12645.3	12619.8	12621.8	12617.9	12631.1	12626	12625.8	12625.6	12642.5	12634.9	12623.9	12629.6	12632.7	12645.1	12629.4	12633.3	12634.9	12637.3	12640.5	12639.5	12628.7	12635.3	12643.2	12641.1	12641.6	12629	12626.3	12635.9	12626.3	12630.8	12621.6	12637.1	12632.1	12634.5	12623.6	12625	12634.2	12641	12642.8	12649	12648.3	12638.4	12637.1	12644.5	12626.2	12626.5	12620.2	12613.2	12630.9	12645.7	12644.2	12632	12635.5	12632.4	12632	12635.1	12643.3	12627.5	12632.2	12625.4	12634.9	12620.5	12615.1	12630.7	12632.9	12647.5	12631.9	12633.4	12639.2	12645.7	12638	12630.4	12644.2	12635	12614.4	12622.9	12623.7	12634.6	12632.8	12651.8	12650.1	12647.7	12644	12619.8	12629.2	12620.1	12636.2	12631.9	12628.8	12638.1	12645	12635.3	12617.2	12643.7	12648.9	12655.1	12627.9	12627	12636.3	12631.4	12622.4	12636.4	12634.5	12635	12616	12626.8	12636.3	12624.3
14231.8	14249.3	14253.1	14274.7	14252.8	14236.8	14224.5	14232.6	14232.2	14235.4	14236.1	14249.2	14252.3	14234.5	14251	14246.9	14233.2	14232.4	14262.9	14269.6	14273.6	14261.3	14246.2	14242	14229.5	14207.6	14209.8	14233.7	14251	14250.5	14278.3	14255.3	14249.3	14234.1	14235	14260	14251.5	14240	14250.2	14227	14227.3	14253.8	14253.3	14247.4	14249.9	14230.3	14229.4	14248.1	14221.4	14209.6	14203.3	14214.2	14227.3	14253.7	14266.4	14260.6	14258.4	14240	14237.2	14257.3	14246	14241.7	14258.6	14249.9	14233.6	14238.7	14233.6	14230.2	14233.4	14236.2	14239.6	14233.2	14240.9	14240.4	14244.3	14231.2	14229.9	14251	14261.4	14265	14259.4	14237.5	14224.9	14251.8	14248.1	14253.2	14237.9	14259.2	14258.7	14256.3	14223.4	14213.6	14220.3	14246.5	14253.1	14234.2	14237.4	14246.1	14234.5	14231.7	14244.7	14243.5	14262.1	14239.1	14240.3	14238.7	14247.5	14247.9	14251	14248.4	14264.3	14266.5	14264.1	14263.7	14229.5	14230.8	14238.4	14224.2	14235.6	14224	14247.4	14235.7	14249.7	14235.5	14230.7	14233.4	14238.5	14247.4	14250	14255.1	14247.6	14249.9	14249	14224.1	14231	14204.5	14212.5	14230.9	14261.1	14253.2	14239.3	14237.2	14237.4	14255.4	14257.1	14265	14240.6	14248.2	14245.2	14242.1	14243.5	14222	14238.3	14252.2	14256.4	14233.1	14250.1	14260	14258.5	14250.6	14240.8	14260.6	14247.6	14204.2	14226	14222.3	14238.1	14236.8	14268	14282.5	14278.2	14249.2	14214.1	14221.6	14219.6	14240.8	14243.3	14234.5	14240.9	14247.3	14249.6	14222.8	14257.1	14274.6	14267.9	14231.8	14233.6	14250.2	14241.8	14232.8	14251.1	14246.1	14243.9	14220.4	14247	14259	14223
