12782	12833.2	12869.4	12858	12784.2	12797.3	12855.8	12780.1	12799.6	12799.6	12789.6	12823.6	12845	12861.1	12842	12891.3	12810.3	12797.5	12731.7	12837.4	12848	12850.5	12891.6	12808.5	12833.4	12779.1	12831.1	12769.7	12861.6	12862.3	12860.6	12860.3	12797.8	12851.4	12872.2	12831.6	12812	12790	12839.1	12828.3	12813.3	12806.4	12835.6	12808.2	12796.8	12813.9	12863.3	12842.2	12837.4	12853.1	12871	12778	12848.4	12838.4	12826.8	12824.7	12815.2	12810.9	12820.4	12805.4	12825.2	12845.6	12869.9	12803.1	12796.1	12806.6	12843.5	12779.3	12791.9	12732.7	12777.9	12871.3	12837.2	12884.1	12858.8	12806.1	12836.1	12778.3	12806.2	12786.6	12871.5	12819.7	12838.5	12852.2	12845.4	12833.8	12827.8	12830.9	12873.4	12829.3	12803.7	12802.6	12816.1	12824.5	12808.9	12911.6	12847.6	12848	12812.9	12841.2	12779.8	12813.7	12823.2	12803.5	12815.4	12767.9	12866.2	12833.7	12830.9	12811.9	12811	12804	12838.8	12851.2	12823.2	12847.4	12851.1	12860.9	12819.3	12800.1	12843.7	12768.4	12774.8	12818.5	12825.6	12780.4	12814.3	12802	12814.1	12800	12798.1	12882.3	12878.5	12791.7	12835	12807.8	12843.2	12863.2	12846.7	12828.3	12819.3	12825.4	12844	12869.6	12790.1	12812.4	12865.9	12797.3	12817.4	12786.3	12831.5	12820.6	12825.6	12875.2	12788.5	12825.3	12841.3	12866.9	12826.6	12826.1	12847.5	12826.7	12813.4	12827.7	12832.4	12864.2	12781	12837.2	12867.1	12795.8	12892	12830.8	12877.7	12795.7	12837.9	12779.6	12796.9	12808.7	12827.7	12853.9	12849.2	12872.6	12847.6	12773.7	12786.6	12830.2	12843.4	12786.9	12787.6	12779.4	12817.7	12835.9	12803	12822.8	12839.1	12825.1	12842.6
10035.4	9954.5	10024.8	10042.4	10021.6	9954.46	9999.88	9961.41	10037.4	10055	10012.7	10025.2	9933.51	10005.7	9968.28	9915.1	10021.3	9974.13	10011.8	9993.69	10042.9	10124.1	10044	10023.8	10009.7	9976.16	9904.96	9942.04	9973.85	10046.6	9961.89	10008.8	10003.7	10032.9	10067.8	9996.42	9939.61	10041.6	10012.9	9939.69	9989.03	10021.9	10048.2	10044.1	10155.1	10033.7	10019.3	10027.9	10006.5	9995.2	10060.2	10043.9	10072.9	10044.7	10078.5	10008.6	9931.12	9951.85	9970.29	9971.12	10010.1	9941.56	10041.8	9982.44	9903.18	9972.15	9962.32	9973.75	10002.6	9973.09	9922.07	9982.08	9981.69	9982.94	9980.61	9950.85	10011.6	9993.27	10005	9974.68	10080.5	10091.2	10061	10058.9	10006.8	9914.92	9981.92	10017.2	10000.3	10056.7	9973.19	9977.64	9997.95	9999.31	10056.7	9942.36	9984.35	9968.42	10011.3	10039.3	10054.4	10013.8	9969.77	9943	9975.31	10091.8	10067.2	9920.13	9980.07	10060.5	10108.3	9996.09	9926.76	9978.93	10035.3	10023	10011.6	9932.18	10080.3	9921.12	9988.9	9883.72	9977.03	10003.8	9998.39	9965.78	10111.5	10045.9	10006.2	9938.97	10018.2	10012.1	10043.8	10018.1	10069.5	10039.4	9977.33	9933.18	10006.5	10005	10019.4	10011.4	10085.6	10045.8	9972.72	10040	9970.86	9927.07	9970.97	9994.42	9975.49	9948.28	9990.44	9987.97	10001.5	10078.7	10068.9	10028.8	10019.2	10032.2	9974.94	9981.06	10014.3	10019.8	9992.75	9986.76	10038.8	10018.6	10037.9	10036.8	9945.38	9998.74	9958.38	10080	10087.3	9962.5	9938.58	9990.69	10035	9993.01	10022.4	10017.3	10033.7	9997.76	10061.2	9967.54	9957.7	9984.78	10028.7	10048.9	10050.5	9987.82	10010	9910.81	9940.67	9994.08	10016.9
10345.1	10333.1	10323.7	10311.5	10296.2	10319.2	10271.9	10307.8	10305.5	10349	10332.7	10304.7	10300.7	10293.9	10291.5	10297.7	10340.3	10324.7	10327.1	10316.6	10299.9	10413.5	10332.4	10349.5	10302.3	10298.8	10284.9	10293.3	10353.4	10306.3	10304.4	10261.1	10319.7	10292.8	10345.3	10302.1	10284.2	10316.7	10305.2	10317.6	10323.8	10341.9	10338.3	10331.5	10336	10344	10299.4	10292.2	10293.1	10332.9	10352.9	10315.7	10320.5	10362.2	10320.3	10343.9	10367.2	10324.8	10340.4	10354	10320.4	10282.4	10341.6	10303.9	10287.1	10316.6	10270.4	10351.1	10316.3	10275.6	10268.5	10348.9	10302.9	10316.5	10304.8	10295.3	10355.3	10296.2	10320.2	10338.8	10372.2	10356.7	10343.3	10353.8	10330.9	10248.9	10310	10313	10316.3	10297.7	10276.2	10319.7	10332	10265.3	10306.3	10298.8	10290.2	10305.2	10264.2	10320	10341.2	10307.5	10313.1	10323.6	10309	10346.1	10308.4	10301.9	10270.9	10343.3	10368.4	10370	10247.1	10307.7	10297.3	10306.7	10301.4	10323.3	10312.3	10306.7	10282.5	10337.2	10337.4	10371.2	10301.8	10303	10305.2	10327.9	10321.7	10304.1	10275.7	10294.4	10321.3	10344.1	10326.2	10410.7	10324	10303.9	10333.3	10294.9	10328.9	10321.6	10345.4	10321.7	10286.7	10262.8	10319	10265.5	10364.9	10362.6	10296.6	10284.5	10335.1	10320.1	10324.5	10345.2	10312.3	10342.2	10326.6	10338.6	10338.4	10307.1	10317.5	10345.3	10322.3	10318.6	10348.3	10313.4	10329.4	10289.6	10278.8	10325.1	10281.8	10318.9	10368.1	10311.4	10319.3	10293.2	10278.3	10323.9	10300.5	10315.8	10365.1	10341.3	10317.6	10300.1	10294.3	10274.8	10371.3	10343	10344.5	10324	10361.6	10281.2	10290.6	10283.7	10280.3
9175.39	9145.49	9140.6	9169.02	9165.9	9141.06	9112.46	9163.1	9169.08	9169.94	9152.06	9179.73	9197.64	9146.09	9111.3	9152.33	9184.59	9155.58	9216.69	9168.1	9198.54	9228.56	9174.83	9207.24	9142.74	9189.88	9133.98	9118.29	9155.53	9140.78	9105.15	9152.6	9142.68	9140.62	9101.33	9198.33	9123.24	9167.98	9171.8	9180.5	9162.91	9142.62	9166.23	9194.23	9234.48	9155.56	9141.55	9120.87	9146.14	9148.52	9176.76	9182.67	9164.73	9121.86	9130.68	9141.76	9214.94	9195.32	9161.46	9190.82	9161.48	9097.57	9161.88	9118.96	9193.88	9153.74	9171.17	9215.27	9132.55	9206.15	9171.57	9204.6	9134.97	9159.19	9212.39	9120.61	9132.63	9169.34	9181.14	9156.74	9191.99	9168.79	9170.56	9158.02	9122.51	9129.24	9231.91	9134.01	9098.68	9112.08	9087.93	9143.61	9172.36	9148.37	9162.04	9161.01	9079.07	9111.56	9151.69	9145.47	9155.86	9166.17	9153	9168.7	9198.35	9136.56	9177.66	9157.45	9202.6	9145.91	9111.62	9159.11	9194.34	9197.46	9172.03	9153.48	9108.28	9168.1	9184.4	9138.86	9201.36	9197.04	9199.97	9146.98	9129.26	9196.02	9123.44	9152.48	9174.58	9185.43	9153.64	9124.4	9223.58	9155.6	9174.85	9167.87	9195.09	9121.02	9153.04	9153.53	9157.42	9164.86	9168.32	9159.78	9191.88	9125.73	9162.03	9125.83	9187.01	9169.05	9115.23	9118.69	9200.47	9147.78	9166.06	9178.16	9136.38	9193.59	9154.23	9209	9131.72	9192.94	9106.5	9114	9224.81	9151.05	9199.17	9134.79	9123.9	9166.41	9173.04	9169.6	9153.54	9157.16	9194.31	9180.4	9181.06	9138.22	9094.81	9145.36	9169.27	9215.5	9123.43	9171.82	9149.91	9118.25	9157.05	9170.66	9193.31	9218.26	9185.27	9110.65	9151.07	9173.58	9176.17	9138.33	9138.65
9134.32	9087.01	9074.28	9082.78	9057.47	9088.15	9042.72	9077.52	9147.58	9146.71	9098.94	9144.96	9074.22	9102.11	9122.85	9049.65	9093.88	9165.34	9086.46	9159.65	9137.52	9188.36	9172.04	9166.96	9135.29	9122.86	9003.77	8976.26	9105.61	9084.47	9139.27	9119.1	9149.65	9141.93	9156.14	9164.66	9049.28	9147.27	9098.06	9060.82	9110.22	9066.39	9125.43	9181.83	9203.4	9111.51	9133.87	9103.2	9071.68	9100.29	9097.2	9173.34	9103.83	9090.08	9052.48	9105.87	9071.32	9042.2	9174.29	9119.65	9100.6	9128.05	9113.07	9056.52	9100.53	9156.28	9125.39	9137.88	9123.24	9154.07	9078.86	9117.73	9092.72	9093.79	9115	9089.77	9115.63	9084.88	9141.39	9136.24	9113.04	9114.84	9128.86	9139.89	9059.47	9119.2	9130.82	9066.63	9095.19	9136.15	9047.68	9086.38	9057.02	9091.75	9099.82	9159.61	9007.49	9150.79	9105.52	9112.17	9158.41	9073.76	9109.25	9081.05	9097.63	9115.2	9171.77	9110.04	9135.77	9128.77	9164.96	9120.02	9078.8	9188.77	9061.55	9111.55	9102.9	9176.51	9042.05	9137.95	9094.3	9093.42	9091.3	9120.65	9134.73	9149.82	9073.94	9084.83	9114.04	9056.76	9084.16	9094.73	9091.19	9132.03	9151.27	9110.66	9151.75	9108.86	9086.81	9133.22	9135.9	9119.21	9159.27	9083.6	9099.31	9078.36	9089.35	9114.51	9138.18	9133.9	9083.49	9055.2	9076	9067.44	9104.9	9164.88	9079.21	9075.59	9111.28	9149.84	9108.36	9082.48	9099.66	9108.95	9120.49	9094.23	9199.99	9153.38	9134.82	9171.51	9165.98	9109.98	9083.83	9196.8	9192.48	9077.75	9133.24	9044.58	9110.75	9122.69	9149.37	9168.89	9103.5	9039.52	9086.82	9090.99	9090.61	9087.14	9140.52	9161.7	9145.5	9068.62	9033.69	9056.05	9081.89	9086.62	9050.86
8590.88	8575.37	8583.29	8441.55	8501.68	8526.35	8514.33	8486.04	8590.78	8568.4	8554.76	8563.17	8507.74	8474.35	8487.14	8561.7	8571.13	8559.33	8582.53	8586.95	8592.87	8691.35	8592.32	8607.28	8547.83	8551.85	8470.87	8454.62	8552.35	8522.21	8567.27	8566.61	8516.17	8593.55	8569.46	8646.74	8459.1	8529.35	8570.02	8575.08	8569.09	8592.07	8565.42	8661.69	8623.65	8647.62	8535.75	8558.51	8559.36	8532.18	8644.91	8563.36	8549.53	8505.5	8506.94	8528.61	8631	8625.2	8570.83	8589.86	8593.75	8473.71	8541.16	8549.96	8552.2	8525.46	8556.14	8597.25	8605.18	8561.19	8560.76	8608.4	8525.76	8555.46	8577.27	8481.46	8548.67	8575.21	8536.21	8593.56	8614.97	8616.75	8606.87	8589.07	8602.98	8532.64	8604.04	8553.45	8524.51	8468.38	8436.09	8477.58	8546.21	8526.14	8529.78	8510.28	8519.8	8558.68	8473.35	8572.75	8515.43	8540.05	8528.03	8569.01	8560.06	8581.97	8580.64	8524.23	8536.77	8608.66	8590.22	8567.42	8535.36	8573.76	8473.45	8549.78	8534.13	8528.56	8536.46	8581.2	8566.05	8556.93	8546.46	8585.84	8543.02	8601.71	8520.36	8569.31	8605.34	8484.08	8554.79	8519.6	8568.27	8598.8	8630.68	8633.02	8656.15	8521.56	8584.13	8553.71	8575.67	8558.54	8680.96	8500.83	8558.1	8505.98	8481.06	8570.45	8590.49	8591.36	8453.75	8473.88	8532.91	8523.06	8529.04	8578.18	8571.82	8633.79	8615.56	8606.38	8618.01	8524.89	8547.83	8630.81	8576.09	8570.74	8635.31	8595.69	8508.18	8576.68	8552.54	8522.97	8533.82	8556.41	8623.35	8545.83	8565.54	8494.91	8530.95	8570.79	8649.15	8595.9	8545.79	8550.96	8525.64	8525.52	8501.15	8546.91	8600.3	8617.65	8566.73	8525.75	8560.65	8449.68	8510.73	8520.88	8478.59
8871.39	8850.61	8813.67	8822.7	8864.11	8812.34	8810.58	8861.76	8916.61	8867.98	8837.26	8848.07	8845.54	8890.75	8835.25	8849.08	8847.5	8892.41	8867.2	8918.85	8903.35	8979.48	8967.78	8941.6	8875.72	8827.5	8773.58	8763.72	8790.66	8823.92	8860.33	8879.02	8811.46	8903.16	8850.57	8912.44	8805.18	8864.82	8913.3	8827	8863.63	8832.72	8875.17	8922.59	8939.61	8869.08	8823.15	8826.93	8879.48	8852.05	8870.13	8856.53	8834.58	8830.85	8851.89	8864.68	8844.48	8869.65	8914.47	8897.41	8831.2	8821.59	8823.83	8826.33	8864.18	8850.84	8882.41	8909.97	8909.09	8951.47	8875.27	8828.7	8831	8860.34	8855.11	8785.88	8874.5	8831.85	8871.95	8816.34	8905.05	8901.54	8862.15	8874.33	8844.08	8855.44	8866.21	8820.75	8849.54	8837.35	8822.67	8864.11	8871.75	8859.75	8863.71	8856.99	8808.09	8863.96	8853.28	8834.28	8842.93	8841.62	8846.44	8845.43	8825.44	8867.02	8866.28	8825.58	8868.99	8878.84	8906.44	8864.89	8837.12	8865.76	8874.05	8865.79	8862.09	8855.21	8875.98	8864.09	8843.06	8868.79	8829.53	8873.28	8886.33	8891.64	8851.94	8847.11	8859.32	8839.07	8853.68	8854.42	8897.8	8854.68	8880.61	8881.8	8879.56	8815.4	8856.76	8876.26	8878.02	8878.5	8948.22	8830.17	8821.04	8827.05	8850.44	8860.98	8877.67	8866.63	8875.78	8813.12	8845.35	8833.36	8812.99	8860.71	8856.21	8852.43	8866.03	8885.47	8894.33	8847.44	8848.48	8910.19	8890.63	8875.83	8902.42	8848.92	8900.25	8855.5	8870.33	8841.66	8860.18	8877.64	8917.2	8868.38	8897.96	8830.66	8853.78	8832.63	8886.94	8939.63	8874.01	8810.55	8875.78	8871.41	8843.22	8847.39	8910.62	8896.23	8842.05	8869.65	8802.58	8811.9	8822.44	8813.35	8798.79
9799.98	9789.02	9778.12	9770.87	9825.04	9786.26	9778.94	9824	9788.66	9790.19	9798.22	9727.14	9795.61	9768.04	9759	9753.87	9799.38	9835.11	9850.84	9801.99	9810.81	9868.77	9855.17	9878.19	9767.67	9775.09	9770.41	9757.11	9753.9	9765.96	9754.03	9751.64	9772.79	9778.78	9712.23	9750.41	9774.09	9796.29	9782.63	9784.51	9774.78	9740.19	9802.6	9796.47	9792.52	9762.44	9788.84	9733.32	9780.61	9836.45	9792.81	9778.54	9809.77	9795.76	9807.42	9790.08	9812.91	9747.41	9791.1	9768.53	9733.35	9785.47	9778.42	9795.1	9799.75	9767.24	9782.13	9790.62	9823.92	9837.05	9833.45	9793.75	9763.49	9709.27	9711.13	9802.18	9732.58	9781.54	9824.48	9762.77	9793.82	9820.23	9806.15	9804.79	9752.81	9751.72	9825.46	9741.56	9779.44	9732.72	9769.79	9774.38	9848.92	9763.88	9781.66	9741.64	9721.99	9710.77	9813.52	9817.03	9808.44	9744.7	9763.59	9784.73	9748.75	9824.07	9828.23	9804.31	9796.42	9776.05	9830.51	9760.33	9758.11	9799.75	9759.54	9768.79	9772.43	9733.73	9798.95	9802.92	9747.17	9797.15	9812.93	9760.26	9767.03	9870.1	9766.57	9807.21	9784.53	9804.4	9774.81	9750.59	9772.34	9829.35	9774.67	9799.49	9774.1	9761.77	9789.31	9780.61	9785.85	9782.79	9854.56	9745.94	9770.32	9751.53	9825.72	9797.74	9772.87	9746.59	9760.47	9790.07	9798.87	9803.45	9759.67	9775.74	9750.96	9813.91	9792.06	9831.53	9786.27	9790.07	9812.11	9759.42	9762.22	9824.04	9799.08	9824.15	9812.73	9775.17	9778.08	9763.05	9789.62	9789.18	9854.81	9841.66	9753.93	9799.31	9744.44	9748.14	9806.02	9780.73	9805.85	9791.84	9825.06	9801.52	9745.38	9819.37	9832.41	9789.98	9766.7	9761.71	9779.15	9753.27	9751.78	9751.82	9782.99
8739.09	8740.25	8703.83	8707.78	8686.33	8711.05	8732.68	8733.48	8771.73	8748.32	8716.08	8735.82	8685.22	8723.9	8719.68	8727.06	8725.42	8714.63	8706.15	8756.83	8745.75	8748.24	8727.74	8740.65	8740.62	8718.29	8714.81	8685.43	8676.27	8725.78	8756.74	8753.92	8724.01	8718.55	8718.58	8734.35	8709.15	8701.13	8721.28	8708.74	8721.03	8738.99	8752.44	8774.54	8748.62	8716.2	8743.25	8732.94	8737.76	8765.16	8739.3	8762.38	8740.39	8723.23	8734.62	8703.78	8751.83	8744.38	8760.77	8733.76	8767.55	8715.73	8712.06	8748.25	8735.37	8722.83	8738.97	8735.05	8735.37	8687.97	8675.03	8726.97	8737.04	8695.14	8728.39	8680.21	8708.82	8701.85	8747.32	8701.11	8730.76	8751.69	8732.69	8745.99	8730.11	8696.7	8750.59	8718.32	8716.13	8745.61	8656.94	8750.8	8711.07	8698.97	8687.99	8728.72	8674.76	8692.25	8673.74	8695.05	8712.74	8722.35	8733.48	8702.25	8704.57	8755.11	8738.28	8704.08	8730.55	8754.64	8722.64	8749.42	8724.55	8709.76	8704.54	8726.78	8707.15	8706.42	8731.81	8728.79	8698.18	8721.36	8734.83	8727.62	8740.34	8744.11	8752.53	8737.66	8748.54	8700.71	8759.11	8731.15	8742.59	8734.07	8764.8	8774.22	8744.75	8729.74	8715.97	8718.68	8732.73	8735.63	8782.19	8695.37	8703.26	8683.76	8716.54	8716.12	8722.87	8731.34	8728.5	8725.43	8718.63	8694.32	8720.65	8754.81	8747.25	8751.92	8755.92	8781.14	8734.5	8734.72	8702.26	8742.75	8754.2	8720.06	8691.47	8764.54	8724.99	8746.06	8719.59	8716.85	8727.48	8717.8	8774.38	8759.25	8731.98	8735.17	8736.07	8718.84	8736.2	8758.98	8747.28	8745.96	8691.55	8704.48	8683.03	8699.62	8745.07	8724.14	8751.04	8691.12	8724.26	8657.54	8699.1	8705.2	8727.26
9078.35	9073.1	9082.74	9036.86	9075.71	9035.36	9052.62	9060.19	9006.03	9064.3	9034.39	9103.93	9020.1	9006.31	9093.73	9052.28	9066.72	9100.18	9093.24	9061.27	9092.9	9105.7	9138.41	9069.26	9038.36	9043.38	9054.56	9040.7	9019.49	9024.85	9104.62	9076.73	9059.35	9106.48	9062.35	9091.71	9016.19	9043.61	9098.11	9095.55	9120.89	9071.1	9103.85	9080.43	9093.32	9044.61	9021.79	9036.24	9103.27	9091.67	9085.18	9048.7	9054.21	9030.25	9038.82	8994.55	9019.75	9087.09	9098.71	9083.53	9092.88	9038.9	9044.9	9016.62	9040.91	9065.44	9054.51	9108.1	9101.26	9108.89	9029.14	9061.52	9110.88	9057.99	9118.41	9008.66	9079.03	9098.83	9115.86	9048.4	9071.1	9047.95	9070.3	9073.55	9138.19	9099.63	9132.98	9027.25	9058.57	9072.89	9046.44	9093.23	9047.31	9092.88	9080.19	9112.44	9032.56	9072.66	8973.86	9057.81	9058.82	9031.77	9093.33	9066.15	9097.86	9025.94	9018.68	9019.73	9024.67	9040.89	9047.14	9058.5	9113.01	9082.76	9036.41	9037.68	9076.77	9078.35	9092.28	9063.45	9068.87	9103.86	9024.32	9107.91	9082.23	9122.07	9012.68	9031.59	9040.59	9054.91	9037.56	9099.71	9131	9097.05	9092.74	9088.02	9065.1	9034.69	9104.12	9070.62	9076.47	9074.23	9099.85	9044.59	9096.8	9046.36	9054.23	9067.77	9049.66	9084.45	9029.03	9045.63	9074.62	9024.19	9081.45	9087.86	9081.14	9101.28	9071.81	9129.7	9083.09	9024.49	9049.33	9051.8	9111.7	9101.96	9117.59	9029.11	9018.23	9045.26	9104.49	9030	9063.85	9053.56	9095.09	9091.14	9075.47	9055.71	9060.83	9088.35	9072.9	9074.17	9051.57	9038.54	9018.77	9033.72	9036.62	9094.87	9109.4	9061.96	9058.01	9097.29	9038.04	9035.14	9066.92	9045.23	9022.33
9399.59	9416.09	9418.04	9401.15	9435.58	9388.7	9408.56	9420.67	9432.33	9456.14	9415.04	9452.81	9414	9396.55	9424.83	9379.9	9423.94	9409.6	9373.13	9422.72	9420.79	9402.93	9391.5	9455.32	9423.92	9426.29	9378.35	9423.1	9385.14	9420.01	9399.19	9423.24	9422.85	9427.62	9415.9	9425.91	9364.91	9427.94	9427.62	9410.17	9401.73	9400.07	9411.07	9439.06	9463.5	9388.92	9419.53	9420.76	9419.06	9440.89	9430.55	9436.68	9400.75	9425.84	9409.32	9427.58	9393.48	9431.96	9466.67	9406.17	9437.31	9440.06	9381.19	9419.37	9408.32	9428.17	9439.3	9461.25	9414.98	9428.67	9373.44	9428.56	9385.92	9420.27	9426.45	9416.16	9446.88	9411.33	9450.18	9405.12	9407.15	9452.64	9417.98	9431.45	9405.9	9428.45	9418.14	9398.75	9422.27	9409.81	9372.05	9436.29	9408.9	9433.95	9407.77	9427.25	9379.84	9417.59	9375.07	9388.73	9415.97	9422.62	9416.22	9408.12	9382.33	9398.84	9372.49	9366.59	9400.49	9383.32	9405.49	9399.17	9392.78	9441.62	9421.65	9414.62	9418.46	9386.81	9453.04	9426.58	9426.29	9432.61	9401.73	9438.98	9388.95	9461.02	9448.43	9409.99	9432.22	9430.72	9411.39	9449.27	9447.3	9423.61	9442.48	9433.52	9437.22	9410.32	9416.84	9409.4	9419.54	9409.43	9437.46	9414.31	9425.17	9382.75	9431.51	9389.4	9410.44	9406.64	9415.11	9426.42	9415.94	9390.66	9402.89	9431.77	9405.57	9441.84	9423.05	9399.56	9445.19	9448.33	9444.41	9413.76	9399.01	9428.45	9460.87	9429.64	9396.67	9429.48	9425.16	9403.6	9408	9426.79	9431.55	9430.26	9409.03	9403.05	9426.55	9396.84	9433.79	9400	9437.28	9420.65	9392.45	9418.84	9401.3	9432.48	9429.69	9414.46	9408.1	9403.95	9417.03	9369.76	9398.78	9405.27	9387.19
9530.27	9536.77	9494.08	9492.33	9502.14	9492.18	9497.2	9528.3	9508.2	9517.84	9534.99	9543.1	9483.7	9494.4	9500.5	9531.48	9508.29	9513.83	9513.19	9504.46	9513.73	9556.08	9524.07	9507.29	9493.54	9487.61	9466.86	9494.97	9476.57	9534.29	9561.63	9585.66	9510.76	9554.82	9542.47	9547.01	9489.95	9486.7	9490.76	9518.6	9560.05	9524.43	9533.64	9582.39	9534.3	9515.35	9493.59	9518.85	9525.06	9525.58	9512.59	9542.86	9498.57	9487.71	9460.04	9497.38	9506.52	9531.09	9525.24	9519.37	9567.67	9561.3	9522.39	9529.8	9522.64	9539.85	9526.25	9533.25	9521.75	9514.05	9490.43	9508.47	9515.35	9552.59	9542.82	9469.29	9524.48	9507.18	9541.16	9494.14	9509.52	9538.46	9548.83	9501.09	9543.5	9528.68	9530.88	9489.52	9507.65	9544.95	9480.77	9518.96	9484.65	9515.25	9539.08	9515.4	9523.35	9571.01	9476.84	9508.78	9530.25	9516.67	9531.3	9509.85	9523.23	9516.07	9477.88	9494.08	9522.24	9529.39	9571.5	9513.67	9517.25	9573.19	9496.97	9506.62	9500.39	9511.55	9517.49	9509.19	9495.69	9520.46	9492.66	9555.45	9515.17	9533.28	9489.28	9499.76	9517.08	9493.3	9509.73	9529.64	9531.21	9531.88	9551.07	9535.8	9541.69	9505.98	9502.71	9532.34	9527.44	9512.31	9554.3	9520.1	9529.22	9496.48	9504.36	9496.77	9523.46	9526.8	9493.89	9488.95	9509.44	9504.62	9517.18	9551.24	9530.49	9539.15	9522.41	9533.28	9556.15	9495.5	9508.75	9517.16	9514.61	9543.94	9550.36	9516.13	9490.77	9530.01	9547.28	9528.13	9511.02	9528.99	9536.05	9509.66	9496.91	9497.41	9558.83	9540.2	9529.26	9520.72	9512.82	9506.27	9481.03	9509.95	9504.71	9544.17	9490.75	9515.42	9547.15	9535.24	9483.17	9475	9499.48	9487.93	9494.02
7220.28	7232.47	7208.66	7205.59	7189.37	7221.43	7161.68	7203.93	7202.15	7272.36	7206.97	7226.35	7176.4	7181.6	7183.59	7205.84	7245.39	7234.38	7236.1	7247.34	7239.38	7280.72	7228.19	7204.3	7236.51	7189.15	7178.59	7178.89	7210.95	7204.38	7222.45	7224.35	7204.85	7204.47	7235.57	7206.53	7187.15	7183.58	7206.72	7207.01	7226.15	7220.42	7225.24	7233.77	7250.65	7231.91	7174.65	7197.56	7191.73	7216.12	7272.19	7212.37	7207.08	7203.25	7185.13	7209.99	7195.11	7225.12	7195.97	7242.13	7233.2	7161.02	7211.16	7218.56	7185.3	7218.42	7212.87	7245.6	7215.03	7251.46	7206.85	7194.41	7181.62	7204.02	7198.77	7175.17	7202.83	7210.6	7230.62	7226.75	7216.35	7253.42	7224.52	7223.73	7217.92	7233.06	7221.09	7176.47	7171.1	7192.22	7182.99	7192.21	7192.61	7182.69	7179.94	7220.3	7162.78	7216.1	7150.09	7195.91	7177.77	7195.75	7244.67	7217.09	7195.21	7217.09	7191.53	7213.93	7235.79	7231.13	7207.34	7232.46	7260.44	7221.01	7199.64	7199.05	7223.19	7201.96	7221.27	7224.57	7186.35	7226.6	7189.15	7238.25	7222.38	7240.64	7172	7203.49	7229.81	7215.24	7192.02	7216.78	7260.57	7225.22	7233.03	7244.39	7204.68	7228.52	7200.73	7212.86	7218.56	7226.03	7252.73	7169.94	7187.88	7215.42	7216.67	7218.61	7216.68	7203.51	7189.66	7152.54	7180.79	7242.86	7201.26	7222.74	7198.79	7257.49	7229.22	7242.56	7252.88	7209.64	7206.81	7200.42	7227.63	7245.44	7213.64	7232.29	7188.66	7203.9	7236.84	7188.18	7239.99	7231.67	7230.35	7211.19	7235.09	7184.35	7179.45	7232.06	7233.85	7250.69	7249.11	7189.18	7196.46	7193.33	7190.37	7202.83	7233.17	7203.09	7221.81	7183.58	7229.09	7167.83	7206.41	7183.03	7181.69
9216.66	9168.34	9226.23	9161.17	9170.82	9218.47	9186.75	9148.68	9178.32	9215.33	9192.52	9203.26	9179.45	9165.93	9195.9	9206.88	9207.17	9191.14	9189.51	9199.09	9175.17	9230.29	9199.02	9242.17	9250.2	9184.27	9180.1	9175.59	9128.49	9185.09	9217.88	9212.38	9227.97	9193.12	9195	9232.88	9180.64	9176.24	9208.5	9186.58	9224.14	9214.58	9199.19	9232.4	9213.73	9208.68	9256.06	9250.59	9234.03	9213.03	9216.99	9211.47	9192.78	9204.41	9166.16	9173.07	9184.76	9231.63	9200.07	9182.38	9182.75	9168.48	9169.47	9224.35	9190.64	9154.31	9165.05	9218.62	9236.07	9198.04	9204.56	9174.22	9196.21	9217.2	9163.04	9155.07	9203.3	9194.68	9198.9	9197.5	9175.46	9215.43	9206.58	9176.21	9209.58	9171.32	9193.36	9195.47	9200.53	9213.66	9187.51	9223.74	9189.05	9215.02	9224.87	9198.57	9190.42	9205.2	9199.05	9264.86	9221.25	9177.48	9174.54	9222.14	9198.05	9249.42	9204.76	9132.73	9197.19	9190.61	9222.48	9235.09	9185.68	9248.66	9246.18	9207.7	9180.96	9168.54	9201.1	9189.94	9163.58	9179.93	9164.62	9183.7	9190.75	9160.01	9217.03	9196.86	9181.98	9153.97	9211.9	9203.75	9211.1	9196.49	9208.73	9215.59	9186.65	9193.03	9206.39	9207.9	9199.35	9193.64	9239.14	9244.55	9192.37	9193.39	9202.2	9208.22	9198.29	9181.83	9164.94	9161.41	9181.29	9194.79	9217.63	9244.98	9201	9227.68	9184.3	9212.23	9201.23	9170.78	9184.44	9253.17	9191.36	9192.7	9161.47	9156.18	9179.8	9199.95	9206.39	9222.93	9182.22	9218.29	9172.93	9144.17	9191.55	9213	9239.25	9230.78	9195.44	9217.8	9202.65	9176	9168.12	9213.73	9169	9219.59	9191.34	9246.35	9182.96	9205.42	9200.38	9207.5	9222.82	9154.04	9177.79
