6545.19	6522.16	6511.33	6545.43	6552.28	6563.32	6548.95	6566.45	6505.99	6554.55	6494.57	6545.13	6545.78	6560.79	6496.66	6535.76	6553.38	6534.67	6521.29	6543.95	6528.36	6558.48	6526.18	6523.06	6529.2	6530.32	6571.94	6607.4	6542.65	6507.79	6485.48	6520.68	6505.54	6537.23	6527.32	6549.65	6515.69	6555.4	6597.64	6587.72	6575.6	6585.5	6505.74	6482.98	6598.27	6556.11	6527.29	6514.59	6501.81	6490.56	6518.4	6540.34	6532.08	6590.92	6550.36	6558.33	6522.64	6513.42	6483.54	6491.51	6549.73	6566.46	6650.87	6566.33	6515.25	6520.66	6488.54	6489.28	6539.46	6488.6	6487.63	6542.38	6521.28	6608.3	6585.79	6546.97	6559.95	6510.2	6526.6	6582.84	6560	6482.4	6519.08	6539.15	6555.11	6539.15	6587.85	6606.36	6603.67	6627.71	6560.79	6549.21	6526.1	6567.72	6508.66	6514.94	6532.31	6525.31	6534.59	6561.46	6498.15	6493.6	6503.92	6454.56	6519.86	6540.46	6466.13	6496.9	6494.91	6581.24	6585.71	6551.7	6584.05	6581.87	6546.95	6585.8	6537.74	6504.72	6541.19	6547.17	6498.65	6512.51	6532.36	6543.41	6530.36	6531.98	6516.59	6617.42	6652.08	6502.39	6507.42	6492.56	6517.47	6568.82	6607.01	6640.87	6579.52	6547.49	6503.09	6557.33	6537.59	6554.39	6480.69	6532.35	6562.56	6538.12	6475.61	6521.42	6462.03	6462.95	6488.75	6477.78	6552.61	6584.34	6612.71	6551.66	6526.89	6535.89	6557.83	6549.64	6552.46	6520.91	6505.91	6540.69	6587.75	6541.43	6580.03	6568.27	6518.51	6561.37	6618.13	6538.49	6509.11	6553.5	6511.58	6540.47	6604.05	6532.07	6547.77	6587.69	6506.72	6538.55	6552.13	6502.24	6584.27	6554.57	6538.15	6571.27	6541.5	6503.84	6539.67	6501.71	6592.57	6527.52	6463.29	6486.02	6463.54
8758.7	8764.19	8760.95	8767.78	8758.58	8732.3	8744.83	8762.14	8741.3	8745.17	8712.7	8765.11	8728.88	8712.19	8753.61	8680.57	8721.41	8761.24	8757.35	8763.72	8772.88	8770.67	8759.13	8762.51	8757.33	8701.09	8766.66	8773.55	8758.03	8757.07	8788.78	8771.39	8754.95	8746.28	8722.35	8745.89	8711.39	8796.32	8765.39	8760.69	8781.7	8737.11	8706.19	8699.55	8724.11	8787.63	8778.47	8784.38	8766.06	8789.58	8802.77	8758.73	8764.09	8724.74	8719.08	8749.81	8789.73	8766.53	8755.26	8736.36	8729.66	8729.08	8770.65	8738.76	8714.88	8681.86	8677.39	8694.66	8724.46	8739.48	8695.26	8731.15	8793.43	8776.4	8794.81	8824.29	8782.71	8695.79	8696.87	8746.33	8782.69	8729.99	8706.3	8704.25	8759.3	8790.88	8779.31	8813.15	8852.05	8885.83	8858.45	8805.82	8781.48	8717.42	8674.9	8729.85	8706.35	8709.48	8640.42	8754.93	8779.69	8753.06	8780.7	8728.18	8772.22	8814.79	8748.63	8725.9	8762.32	8776.75	8827.67	8826.5	8841.96	8766.21	8689.35	8738.65	8746.7	8727.4	8696.84	8721.49	8741.35	8748.58	8788.24	8715.13	8717.32	8767.94	8723.92	8835.53	8855.08	8700	8742.68	8678.41	8676.81	8709.57	8777.5	8789.62	8761.92	8799.75	8748.17	8747.39	8742.37	8759.15	8575.11	8727.82	8768.14	8755.69	8775.9	8760.76	8677.77	8736.04	8725.17	8712.31	8724.69	8720.48	8721.41	8760.32	8761.7	8771.81	8770.41	8757.45	8817.63	8796.92	8748.67	8710.45	8772.2	8649.49	8781.65	8787.58	8757.68	8752.02	8859.83	8800.74	8725.58	8774.03	8686.01	8768.84	8759.13	8739.24	8859.46	8834.37	8782.1	8778.13	8856.5	8796.51	8739.9	8634.78	8695.45	8718.89	8718.96	8676.03	8755.14	8755.26	8732.43	8686.36	8757.6	8787.39	8726.15
9719.76	9711.07	9708.46	9739.4	9700.18	9710.85	9724.86	9757.63	9681.92	9700.64	9715.56	9725.18	9750.08	9720.23	9736.53	9691.39	9697.86	9714.89	9760.47	9741.66	9730.92	9736.6	9722.96	9753.73	9745.89	9725.48	9761.32	9736.83	9738.71	9743.77	9699.8	9747.43	9795.99	9717.84	9686.18	9684.46	9668.97	9708.11	9689.24	9727.86	9721.57	9727.58	9750.01	9700.71	9726.04	9792.97	9783.05	9757.56	9721.13	9731.96	9722.23	9755.65	9750.85	9746.67	9704.36	9698.49	9740.92	9684.9	9678.7	9696.49	9638.71	9718.87	9754.99	9701.55	9631.42	9668.3	9705.84	9704.76	9702.15	9698.03	9703.43	9713.92	9733.14	9743.38	9695.74	9727.32	9733.99	9677.56	9787.03	9775.41	9836.4	9767.25	9745.37	9655.71	9673.62	9732.27	9690.16	9734.19	9793.56	9782.54	9792.12	9736.12	9726.4	9673.04	9713.59	9735.68	9725.03	9714.56	9737.16	9715.19	9706.54	9685.42	9680.7	9711	9836.48	9824.68	9718.03	9662.28	9623.96	9701.52	9678.68	9717.7	9731.5	9732.36	9735.62	9759.25	9740.42	9704.65	9777.24	9734.14	9706.39	9714.53	9736.77	9801.96	9749.19	9681.91	9654.54	9835.13	9716.48	9657.29	9697.83	9726.94	9669.21	9690.48	9760.03	9765.84	9722.95	9742.7	9744.64	9720.47	9727.06	9672.13	9770.66	9704.97	9689.42	9659.59	9737.36	9711	9701.64	9716.21	9695.81	9713.5	9758.71	9736.75	9741.66	9725.42	9764.22	9717.56	9727.08	9720.87	9732.82	9704.74	9730.54	9732.25	9747.2	9696.88	9690.78	9760.47	9676.17	9751.75	9840.92	9735.23	9700.5	9708.24	9694.53	9712.09	9697.2	9726.03	9744.57	9725.34	9689.94	9732.51	9802.42	9752.44	9719.72	9717.12	9726.94	9759.24	9730.58	9732.82	9680.89	9714	9689.01	9699.18	9747.23	9648.22	9750.89
6446.11	6424.26	6426.08	6429.16	6425.85	6429.06	6429.33	6445.93	6423.69	6453.62	6409.04	6438.65	6433.24	6444.28	6402.5	6418	6434.09	6422.36	6441.22	6433.17	6410.86	6450.86	6434.93	6417.55	6428.1	6418.35	6432.56	6470.11	6440.38	6438.92	6387.27	6439.62	6431.44	6407.25	6439.93	6433.37	6419.68	6446.94	6469.5	6452.67	6462.55	6446.58	6409	6406.54	6431.19	6450.53	6446.68	6433.48	6433.04	6416.03	6432.16	6432.51	6418.82	6429.5	6430.97	6439.78	6430.46	6409.18	6392.6	6403.03	6431.75	6421	6527.68	6430.67	6411.15	6421.87	6406.89	6410.72	6421.87	6364.95	6393.99	6433.94	6443.9	6474.97	6463.83	6430.56	6473.42	6391.82	6418.84	6458.44	6445.61	6413.34	6412.95	6446.73	6460.79	6438.38	6462.19	6496.35	6460.92	6489.88	6479.64	6443.35	6420.46	6441.22	6405.63	6423.1	6416.36	6412.62	6430.76	6444.94	6399.14	6371.38	6418.42	6383.61	6417.8	6460.58	6403.35	6398.37	6405.79	6449.99	6460.93	6411.24	6468.95	6445.32	6443.33	6440.05	6442.43	6421.82	6453.94	6452.51	6409.38	6422.48	6423.92	6434.06	6430.12	6403.05	6392.08	6469.2	6530.59	6421.29	6414.97	6416.37	6392.63	6421.18	6471.9	6481.66	6476.18	6419.59	6392.54	6455.46	6432.02	6462.6	6403.88	6429.37	6442.49	6436.67	6384.7	6430.23	6374.7	6398.12	6414.89	6378.74	6417.81	6464.68	6498.65	6432.35	6417.77	6445.5	6440.76	6410.89	6443.2	6411.84	6414.45	6452.69	6448.05	6442.09	6472.95	6462.03	6418.56	6449.6	6503.81	6488.08	6391.47	6436.75	6406.01	6425.42	6470.55	6434.71	6464.57	6472.98	6426.47	6422.95	6454.12	6417.27	6461.89	6442.62	6427.99	6426.11	6418.13	6403.08	6437.01	6408.14	6445.23	6433.1	6375.46	6392.72	6354.27
2942.34	2972.11	2974.39	2960.8	2981.7	3011.49	2986.75	3019.42	3000.05	2975.97	2980.7	3038.7	2976.21	2935.2	2942.82	2967.03	2939.31	2963.01	2978.18	2965.29	2978.17	2961.73	2982.86	2988.07	2979.76	2978.83	2984.39	3044.6	2972.94	2949.36	2926.91	2961.7	2942.24	2953.77	2955.89	3008.82	3004.56	2999.47	3019.16	2977.06	3011.35	3017.73	2949.77	2956.95	2955.19	2953.48	2961.04	2970.38	2953.82	2921.92	2930.07	3004.55	3021.42	3003.76	2983.53	2986.45	2995.22	2981.65	2999.56	2956.81	3007.01	3031.04	3014.28	3039.58	2956.5	3000.98	2955.49	2964.07	2978.47	3059.18	2961.02	2981.6	2972.22	2947.08	2991.22	3007.6	2998.42	3010.19	2962.94	2945.21	2901.13	2961.57	2933.25	2961.02	3043.91	2947.35	2997.41	2974.6	2962.45	2960.96	2949.39	2948.78	2980.75	3014.87	2990.17	2974.57	3008.74	2978.98	2952.17	2956.47	2967.27	2975.51	2959.02	2945.89	2931.63	2894.98	2928.98	2967.06	2969.1	3030.27	3018.43	2997.97	3022.34	2989.38	2968.47	2963.96	3018.18	2992.05	2947.97	2948.62	2996.84	2959.46	2988.93	2937.87	2974.15	3035.08	3034.72	2927.38	3003.83	2974.78	2992.46	2936.21	2970.95	2968.29	2983.88	2997.38	2965.45	2978.18	2970.83	3018.94	3005.36	2984.15	2869.29	2985.18	2987.75	2995.13	3009.54	2966.28	2971.73	2978.75	2998.02	2995.19	2962.83	2992.66	2942.89	2992.6	2939.17	3010.02	2960.51	2975.19	2989.61	2986.69	2982.42	2948.74	2975.86	2981.79	2984.66	2963.02	3056.71	2957.39	2946.82	2905.52	2971.83	2970.06	2986.36	3009.3	3000.9	2966.48	3014.52	2942.82	2984.9	2972.13	2978.2	2969.93	3007.71	2980.97	2958.91	3014.97	3034.04	2958.41	2932.91	2965.07	2998.04	2957.04	2944.62	3010.18	2972.13
4455.04	4522.2	4499.37	4484.22	4450.5	4551.53	4545.93	4509.22	4479.69	4523.05	4491.19	4515.2	4500.96	4441.2	4485.52	4467.29	4566.38	4482.6	4476.13	4486.44	4521.06	4506.53	4516.78	4544.58	4493.43	4513.32	4542.24	4554.71	4521.91	4498.91	4514.13	4508.42	4455.89	4491.54	4445.13	4498.84	4516.27	4514.75	4526.66	4519.71	4525.01	4532.62	4472.94	4483.73	4506.66	4439.6	4470.72	4478.11	4482.37	4447.63	4468.35	4536	4518.17	4562.75	4515.42	4487.38	4532.97	4461.43	4519.2	4529.13	4518.56	4608.37	4531.1	4556.25	4514.39	4519.45	4499.5	4517.1	4515.47	4560.25	4502.18	4492.79	4501.39	4480.4	4543.89	4532.07	4507.18	4537.32	4504.71	4503.71	4482.62	4467.68	4494.06	4513.74	4509.71	4485.36	4506.3	4456.57	4506.44	4503.02	4501.76	4490.19	4521.39	4509	4500.52	4495.16	4538.03	4490.88	4466.96	4503.15	4467.66	4532.78	4476.45	4435.05	4468.69	4411.6	4418.36	4510.79	4462.82	4587.75	4517.56	4572.36	4507.73	4540.52	4486.35	4481.98	4492.08	4456.57	4508.74	4477.47	4515.69	4442.17	4509.93	4488.16	4474.53	4551.68	4537.08	4478.32	4509.25	4483.19	4477.87	4470.72	4487.4	4518.37	4478.95	4554.17	4470.87	4519.91	4514.1	4539.4	4530.4	4536.41	4467.33	4509.62	4512.35	4498.51	4545.26	4494.91	4447.11	4472.84	4453.77	4549.12	4485.2	4502.46	4506.8	4505.64	4489.95	4479.15	4510.43	4470.02	4513	4496.19	4551.61	4467.7	4508.31	4519.09	4501.26	4497.73	4567.12	4489.93	4445.76	4444.09	4486.74	4493.62	4512.84	4501.8	4546.5	4507.18	4517.29	4538.57	4487.94	4521.06	4504.03	4478.95	4548.1	4536.24	4488.04	4507.28	4528.44	4490.02	4504.62	4467.22	4507	4528.28	4515.01	4499.29	4547.28
4136.99	4113.18	4109.27	4116.92	4132.54	4073.46	4122.63	4107.39	4043.93	4114.14	4099.39	4103.77	4093.59	4112.68	4135.85	4067.11	4101.9	4086.52	4115.46	4117.5	4118.51	4089.48	4091.98	4110.29	4120.26	4123.79	4097.16	4110.76	4128.68	4136.46	4109.92	4122.76	4145.24	4118.34	4109.78	4083.02	4082.24	4051.03	4064.37	4080.65	4100.85	4136.03	4097.95	4131.56	4127	4078.18	4117.23	4120.66	4100.14	4122.72	4093.06	4110.98	4121.17	4113.24	4113.11	4114.4	4077.68	4083.02	4100.74	4096.18	4104.3	4128.72	4180.04	4087.95	4110.66	4079.08	4040.97	4064.5	4104.01	4041.91	4078.3	4114.62	4102.24	4097.03	4094.05	4106.6	4083.4	4098.02	4138.55	4148.07	4116.99	4119.21	4068.53	4172.97	4133.37	4104.21	4074.97	4140.9	4107.58	4148.58	4143.62	4118.49	4079.84	4082.18	4158.76	4135.03	4112.73	4125.19	4139.2	4128.31	4090.38	4150.74	4026.3	4071.44	4099.23	4131.38	4102.57	4036.24	4099.25	4128.6	4134.94	4111.66	4078.17	4093.13	4095.74	4094.52	4124.69	4102.02	4145.9	4112.94	4086.14	4101.53	4108.69	4138.9	4087.62	4116.26	4095.79	4147.12	4122.8	4088.01	4137.66	4084.4	4072.4	4082.28	4124.82	4123.73	4094.12	4078.83	4095.57	4093.08	4111.74	4089.52	4139.92	4113.38	4087.67	4065.76	4091.76	4102.65	4074.95	4087.82	4076.56	4118.89	4126.63	4177.7	4144.42	4106.32	4127.93	4107.87	4090.51	4101.31	4057.18	4109.98	4110.55	4131.66	4094.62	4115.17	4121.88	4120.83	4086.67	4166.36	4143.62	4114.3	4081.41	4092.74	4077.51	4143.7	4096.63	4139.4	4089.08	4099.59	4044.95	4150.3	4114.45	4098.13	4118.34	4100.02	4118.25	4122.55	4096.99	4128.46	4078.18	4068.45	4111.8	4114.55	4120.33	4082.48	4070.78
7837.92	7837.71	7833.61	7824.33	7834.14	7841.1	7865.96	7863.3	7818.69	7833.81	7839.78	7828.85	7837.75	7843.15	7825.95	7828.61	7841.85	7828.33	7832.83	7846.52	7865.94	7832.72	7836.1	7857.83	7866.58	7821.43	7807.73	7845.86	7874.74	7866.07	7884.53	7864.1	7826.69	7829.9	7808.86	7817.61	7838.5	7829.2	7824.51	7836.97	7866.49	7853.53	7840.35	7820.62	7827.84	7809.27	7841.16	7840.4	7845.74	7819.73	7840.28	7851.42	7859.12	7855.38	7809.33	7859.37	7876.92	7855.86	7844.51	7867.14	7855.34	7846.76	7863.78	7845.65	7823.26	7824.06	7817.85	7827.28	7808.4	7846.9	7811.85	7844	7826.5	7829.46	7829.46	7851.23	7882.59	7826.95	7839.64	7859.97	7846.35	7829.82	7833.19	7830.37	7855.54	7839.51	7832.72	7823.46	7858.87	7847.17	7859.46	7871.06	7846.3	7843.18	7830.17	7847.71	7872.83	7855.66	7824.39	7848.52	7835.67	7826.28	7810.5	7840.98	7847.73	7823.91	7791.37	7798.25	7809.65	7860.99	7851.09	7879.5	7856.6	7853.6	7825.06	7811.67	7852.72	7821.42	7834.25	7817.88	7831.84	7837.12	7856.8	7837.69	7845.71	7869.53	7840.25	7881.04	7848.11	7818.53	7822.2	7804.21	7795.54	7797.67	7851.56	7848.02	7866.24	7835.15	7872.94	7856.94	7867.8	7839.75	7791.29	7836.81	7834.22	7817.93	7861.04	7849.14	7814.88	7867.61	7839.12	7832.83	7839.54	7856.12	7840.2	7847.46	7836.98	7850.07	7851.72	7843.52	7827.99	7854.73	7853.4	7818.63	7842.82	7826.45	7838.1	7849.73	7838.37	7864.63	7858.62	7832.55	7816.53	7815.54	7841.88	7878.61	7857.35	7835.49	7863.63	7845.79	7850.12	7872.62	7845.42	7828.24	7868.87	7808.19	7833.55	7872.3	7842.37	7820.15	7827.03	7821.89	7827.8	7822.51	7843.4	7822.24	7831.44
9049.1	9061.58	9063.26	9058.61	9057.31	9090.59	9073.8	9105.03	9046.22	9068.19	9055.28	9068.57	9053.03	9063.96	9065.33	9051.39	9095.17	9109.38	9085.53	9074.85	9067.19	9075.6	9067.65	9084.1	9107.4	9108.79	9101.99	9130.77	9101.39	9063.22	9051.91	9084.98	9043.15	9054.69	9044.82	9064.05	9045.79	9092.29	9102.43	9125.1	9145.8	9106.02	9060.74	9013.33	9091.58	9081.88	9075.58	9070.46	9041.61	9015.26	9058.85	9078.39	9105.95	9092.01	9073.95	9097.3	9110.33	9096.07	9035.1	9033.08	9084.58	9133.32	9123.27	9070.16	9041.78	9058.22	9025.25	9073.47	9080.12	9087.71	9057.82	9069.62	9072.24	9083.97	9097.06	9107.64	9134.68	9061.24	9088.06	9086.67	9093.39	9014.44	9046.87	9051.1	9056.18	9047.86	9100.16	9068.47	9125.74	9144.19	9085.18	9098.25	9099.33	9068.47	9075.55	9083.61	9100.74	9060.56	9041.69	9070.14	9036.44	9034.13	9031.98	9023.73	9096.8	9081.55	9024.5	9020.66	8998.66	9091.96	9093.6	9123.66	9103.66	9102.61	9077.6	9087.33	9061.6	9036.23	9053.11	9025.64	9060.1	9036.74	9086.11	9082.32	9072.81	9067.58	9072.8	9160.7	9127.79	9002.06	9020.85	9006.22	9023.35	9020.04	9128.87	9119.65	9089.72	9099.8	9132.51	9096.02	9137.38	9081.7	8965.07	9059.68	9076.2	9063.67	9098.77	9104.86	9023.73	9050.44	9068.15	9037.19	9053.19	9082.1	9093.8	9090.7	9057.3	9066.65	9099.95	9092.95	9101.62	9093.73	9070.7	9039.35	9124.62	9027.79	9062.03	9106.95	9093.47	9088.88	9118.06	9069.99	9029.38	9044.55	9038.95	9087.57	9120.29	9076.08	9146.58	9113.11	9091.3	9107.66	9137.87	9073.73	9094.84	9025.04	9073.66	9103.41	9075.56	9003.39	9030.51	9056.47	9112.4	9066.49	9059.61	9047.16	9077.09
10950.8	10929.7	10937.3	10902.6	10902.8	10936.9	10924.3	10937.1	10859.3	10908.7	10851.2	10910.1	10920.4	10909.5	10896.5	10861	10942.2	10939.5	10935.2	10949.3	10953.3	10966	10968.5	10914.1	10950.5	10887	10913.1	10979.6	10952.2	10977.4	10969.1	10959.1	10944.5	10867.8	10860.7	10874.8	10882.9	10899.4	10931.6	10956.1	10973.5	10931.5	10884	10830.5	10889.8	10930.7	10939.7	10941.8	10931.9	10890.3	10950.1	10957.7	10949	10948.8	10907.2	10959.9	10959.6	10926.2	10930.1	10956.1	10949.6	10941.3	10990.8	10890.6	10865.5	10877.7	10812.1	10869.4	10884.7	10868.9	10876.2	10918.5	10961.8	10958.5	10929.3	10972.2	10998.6	10906.8	10881.3	10946.2	10985.8	10857.7	10886.7	10927.9	10919.8	10919.9	10948.7	10985.7	11010.1	11040.5	10988	11007.3	10916.6	10877.8	10870.9	10876.9	10907.5	10874.3	10841.9	10960.7	10920.9	10885.4	10906	10848.9	10936.8	10915.6	10856.1	10886.1	10887.7	11003.2	10988.8	11035	10987.9	10972.8	10893.6	10916.3	10926.4	10875.6	10901.1	10917.1	10883	10915.7	10949.3	10925.5	10920.2	10934.2	10892.2	11044.5	11034.1	10846.6	10881.6	10815.1	10839.7	10894	10979.2	11031.7	10970.4	10934.2	10924.6	10928.8	10927.9	10940.2	10816.7	10912.9	10912.4	10918.3	10965.8	10911	10840.5	10902.7	10887.8	10871	10909.4	10916.4	10949.7	10912	10928.7	10943.9	10945.8	10940.9	10930.7	10953.8	10927.2	10887.6	10955.8	10843.2	10950.4	10969.7	10913	10971.9	11044	10943.5	10875.1	10898.8	10891.1	10923.6	10960.6	10862.2	10982.8	11008.9	10962.4	10965.7	10997.2	10945.9	10916.1	10834.6	10867.2	10887.1	10917.1	10894.4	10927	10923.4	10921	10903.4	10925.6	10876.8	10903.9
14953.2	14812	14897.7	14884.5	14828.3	14877.7	14938.7	14916.3	14807.9	14855.6	14791	14806.4	14944.5	14954.1	14881.8	14838	14863.9	14904.4	14945.8	14926.7	14897.9	14930.4	14910.4	14909	14936.9	14861.6	14884.3	14907.8	14946.2	14953.3	14879.2	14924.8	14930.4	14841.6	14818.7	14796.5	14789.4	14832.8	14857.8	14914.8	14915.5	14884	14892.1	14838.5	14910.1	14949.7	14944.5	14947.5	14897.4	14857.7	14854	14866.5	14886.3	14897.7	14896.3	14921.7	14890.5	14893	14815.5	14845.5	14837.6	14847.3	15004.6	14844.8	14798.9	14825.6	14824.3	14842.5	14861.5	14726.3	14824.8	14900.2	14943.5	14937.2	14894.1	14845.4	14957.8	14781.4	14898.6	15004.2	15018.4	14903.7	14900	14864.7	14916.9	14920.7	14880.2	14918.4	14951.4	15009.3	14965.5	14886.5	14831.2	14799.1	14807.2	14897.6	14867.1	14826.6	14902	14923.1	14857	14822.5	14829.8	14810.6	14955.4	14937.4	14807.8	14839.3	14787.2	14914.7	14892.7	14884.9	14909.6	14905.6	14904.7	14932.4	14890.6	14839.8	14949.2	14972.1	14824.8	14873.4	14861.8	14944.4	14941.4	14847.1	14784.9	15038.9	15022.7	14779.5	14787.5	14775.5	14817.7	14863.4	14996.2	14980.6	14960.6	14919	14924.5	14921.3	14863.5	14891	14954.5	14879.6	14829.1	14831.6	14897.5	14861.9	14765.1	14831.9	14841.9	14828.9	14933.1	14943.4	14981.4	14823.5	14930	14944.8	14873.9	14880.7	14829.5	14843.8	14873.5	14956.3	14933.8	14850.4	14877.5	14962.8	14769	14967.8	15105.2	14955.8	14795.2	14887	14841.5	14875.8	14870.3	14838.8	14938.7	14952.3	14844.5	14862.3	14918.2	14849.7	14898.9	14866	14847.5	14893.3	14903.8	14936	14907.5	14907.3	14876.9	14880.8	14831.5	14741.6	14818.3
15070.7	14934.7	15025.5	14939.3	14916.6	14973.9	14967.9	14979.4	14990.6	14994	14904.8	14947.8	14993.6	15011	14942.1	14908	14988.8	14958.3	15001.5	15027.9	15046.9	15044.8	14962.2	15024	15077.5	15076.2	15076.4	15057	15053.6	15034.4	15011.3	15037.6	15029.1	15004.2	15040.7	14964.2	14888.3	14937.6	14986	15055.2	14989	14967.6	14991.5	14963.4	15038.3	15026.4	14976.2	15000.5	14940.5	14888.9	14975.5	15065.1	15021.2	15026.1	15023.2	15035	15046.4	14971.2	14946.3	14980.5	14929.9	15017.4	15015.9	14977.1	14920.2	14994	15004.8	15037.7	14954.6	14914.5	14884.8	14980.1	14967.5	14983	14954.8	15010.9	15052.9	14937.3	15009.6	15047.3	15144.2	15015.8	14974	14984.5	14998.9	14985.7	14968.9	14982	15014.1	15067.2	15122.2	15042.6	14979.6	14971.8	14963.2	14943.3	15074	14978.8	15044.1	15103.6	14934.6	14901.8	14924.6	14915.5	15132.2	15134.8	14907.7	14885.1	14873.3	15032.4	14955.1	15005.4	15043.2	15036.5	15003.6	14994.9	14952.5	14951.7	15006.7	14977.5	15014	14922.4	15008.2	15066.3	15014	14956	14918.7	15150.5	15035.6	14870.6	14944	14875.8	14858.4	14846.6	15041.2	15058.2	15030.4	15005	14999.5	14987	15019.2	14977.5	14995.9	14939.9	14991.2	14964.8	15002.6	14970.3	14916.1	14972.9	14966.3	15058.6	15058	15023.2	15037	14992.4	15021.3	14987.6	14941.9	14988.3	15054.6	14972	15053.7	14959.2	15055.2	14962.9	14966.2	15068.3	14958.8	15005.9	15130.6	14960.4	14930.3	14985.6	14995.6	14968.6	15015.2	15012.2	15104.3	15069.1	14982.2	15007.1	15096.6	14974.9	15024.1	14961.9	15050.5	15005.7	15040.3	14938.3	14953.4	14944.5	14972.6	14960	14987.4	14866.7	14989.4
2567.19	2569.89	2577.03	2580.12	2581.12	2589.21	2564.93	2577.27	2574.6	2573.87	2574.93	2594.18	2567.5	2571.07	2579.96	2577.26	2586.81	2582.12	2552.71	2576.6	2586.78	2591.64	2591.68	2583.05	2579.59	2577.74	2583.28	2603.31	2583.37	2566.58	2566.95	2563.79	2571.32	2584.03	2579.61	2566.6	2570.3	2596.6	2587.26	2601.62	2574.46	2596.59	2590.99	2582.71	2590.06	2584.5	2562.52	2561.72	2574.95	2554.7	2582.2	2568.25	2589.25	2582.01	2593.93	2588.25	2583.45	2567.24	2565.11	2571.76	2566.72	2602.35	2575.35	2581.04	2574.85	2564.48	2551.53	2578.79	2590.2	2595.04	2591.21	2583.52	2571.86	2559.52	2576.37	2579.16	2592.99	2588.83	2579.85	2578.21	2590.75	2575.1	2591.84	2572.15	2559.7	2539.68	2579.46	2582.28	2600.1	2582.26	2582.05	2585.08	2578.84	2585.87	2592.58	2581.87	2578.29	2573.32	2575.83	2574.86	2568.51	2563.21	2554.81	2570.67	2592.66	2583.68	2569.39	2550.69	2588.47	2573.73	2575.98	2582.15	2592.52	2578.73	2608.84	2584.79	2575.49	2584.41	2591.43	2553.68	2586.94	2571.32	2577.63	2596.68	2581.55	2580.57	2558.25	2586.19	2583.9	2558.84	2575.31	2575.24	2563.34	2562.79	2586.12	2574.85	2573.76	2591.6	2581.33	2563.86	2588.45	2571.9	2551.87	2571.88	2586.84	2579.01	2575.38	2587.97	2579.37	2595.37	2569.07	2559.33	2556.3	2580.53	2563.23	2582.6	2563.6	2570.72	2578.5	2585.32	2587.12	2579.19	2575.94	2580.12	2598.48	2564.95	2566.4	2582.27	2574.3	2592.47	2575.43	2576.59	2579.34	2579.88	2582.48	2583.53	2588.08	2603.03	2589.53	2571.96	2574.46	2576.33	2579.51	2584.12	2572.55	2578.13	2583.59	2575.49	2583.61	2560.67	2573.44	2584.06	2584.61	2576.96	2571.08	2583.5	2599.41
9419.96	9373.5	9322.28	9356.21	9355.43	9392.73	9426.52	9372.3	9341.14	9345.63	9336.48	9358.41	9374.27	9349.5	9378.91	9354.32	9357.99	9347.46	9374.28	9434.55	9404.5	9393.2	9389.62	9398.11	9416.83	9367.91	9394.2	9452.18	9425.92	9396.74	9359.5	9377.49	9393.58	9359.41	9355.86	9372.22	9341.95	9320.74	9322.39	9385.2	9369.19	9386.08	9409.99	9329.47	9374.97	9390.22	9378.45	9372.32	9358.11	9330.98	9400.37	9383	9409.67	9417.53	9455.96	9392.61	9388.4	9379.44	9331.98	9390.78	9417.5	9400.8	9408.77	9372.89	9371.91	9387.72	9379.34	9358.75	9385.03	9379.88	9348.77	9373.94	9362.05	9341.68	9370.64	9386.53	9394.02	9368.61	9337.07	9409.75	9397.96	9367.61	9366.39	9357.09	9394.5	9371.79	9350.8	9381.75	9355.65	9416.47	9406.28	9440.58	9366.1	9343.24	9328.75	9369.74	9382.54	9376.55	9372.23	9465.06	9392.49	9410.4	9372.3	9323.62	9436.69	9336.34	9331.25	9363.16	9361.9	9376.98	9383.02	9453.96	9448.66	9432.96	9384.32	9313.39	9323.22	9337.6	9357.09	9359.79	9345.04	9316.2	9394.88	9387.35	9362.42	9395.51	9382.58	9424.8	9408.61	9300.51	9367.16	9280.76	9308.26	9371.52	9402.01	9417.29	9423.94	9368.23	9401.57	9381.59	9391.77	9396.96	9364.02	9355.83	9387.29	9366.24	9381.53	9349.44	9333.31	9379.07	9379.44	9411.98	9417.16	9394.74	9397.06	9345.04	9402.87	9372.17	9379.02	9396.78	9368.05	9415.33	9403.81	9344.93	9413.33	9336.09	9361.47	9402.11	9358.92	9364.54	9397.89	9325.71	9363.21	9397.9	9390.23	9413.05	9375.24	9386.7	9384.35	9403.72	9339.33	9399.46	9388.57	9330.57	9408.88	9356.22	9369.96	9412.78	9373.85	9373.6	9372.36	9347.56	9401.29	9361.1	9377.58	9353.7	9378.43
