10417.5	10424.6	10388.8	10450.4	10418.7	10472.9	10430.8	10444.9	10420.5	10416.9	10419.1	10360	10432.5	10429.5	10445.2	10475.6	10368.5	10377.6	10481.4	10404.3	10420.6	10403.3	10439.6	10417.5	10354.2	10520.4	10408.5	10388.5	10469.3	10373.7	10377.1	10501.6	10378.4	10429.2	10424	10405.8	10425.8	10424.9	10416.6	10434.8	10405.3	10437	10481.1	10380.5	10418.2	10374.4	10409.3	10462.7	10469.8	10399	10372.1	10431.3	10414.7	10418.8	10422.6	10411.6	10376.8	10488	10416.2	10447.5	10378.3	10380.6	10531.6	10399.1	10445.5	10503.3	10479.1	10387.6	10344.7	10403.9	10425.9	10424.3	10423.1	10419.6	10408.6	10383.1	10423.2	10464.6	10364.7	10469.6	10427.9	10468	10469.1	10445.8	10450.5	10371.2	10423.5	10428	10414.9	10404.8	10445.9	10416.8	10434.2	10423.7	10420.1	10403.2	10401.2	10385.2	10424.9	10434.3	10426.1	10384.8	10455.7	10427.6	10344.3	10415.2	10473	10380.5	10460.9	10360.7	10400.3	10433	10428.4	10450	10408.3	10417.1	10395.8	10377.7	10475	10487.6	10485.2	10410.1	10442.7	10419.6	10435	10403.5	10347	10436.3	10334.8	10415.3	10526.2	10424.7	10424.3	10401.7	10428.1	10420.9	10463.3	10425.7	10406.2	10448.4	10402.2	10420.2	10371	10456.7	10418.8	10427.1	10423	10419.8	10417.3	10435.4	10421.5	10424.8	10416.3	10466.7	10386.2	10423.4	10390.6	10503.9	10355.1	10442.3	10406	10427.9	10451.9	10436.1	10428.8	10383.5	10458.6	10381.6	10415.8	10437.5	10371.6	10426.8	10421.6	10443.7	10421.6	10403.8	10439.4	10400.5	10417	10411.6	10443.5	10442.9	10395.7	10420.5	10473.2	10382.2	10449.7	10430.9	10399.5	10437.6	10403	10430.3	10404.6	10432.9	10453.2	10430.2	10415.1
5514.47	5518.02	5508.36	5510.26	5530.77	5501.3	5511.42	5511.22	5512.34	5514.49	5514.31	5529.89	5511.89	5500.74	5506.94	5521.22	5508	5508.84	5527.56	5507.57	5514.17	5513.09	5517.47	5505.5	5521.51	5513.82	5505.5	5508.13	5513.23	5515.92	5517.24	5506.04	5512.25	5508.07	5519.41	5523.66	5509.18	5514.2	5512.06	5518.05	5512.39	5498.67	5524.16	5508.56	5528.21	5500.12	5495.78	5519.32	5507.3	5531.31	5535.39	5495.44	5523.71	5510.73	5507.62	5533.77	5512.56	5524.54	5513	5514.56	5506.68	5512.29	5517.74	5502.71	5514.88	5494.99	5541.64	5521.01	5518.55	5510.89	5512.97	5513.82	5512.9	5513.37	5514.34	5491.74	5530.01	5527.22	5522.8	5528.74	5492.13	5484.53	5528.74	5505.28	5509.8	5497.62	5516.45	5516.48	5509.7	5503.23	5526.79	5508.38	5509.9	5513.93	5510.22	5526.12	5524.05	5473.81	5522.67	5512.92	5520.37	5520.69	5495.52	5515.84	5504.78	5524.29	5534.1	5498.08	5540.84	5502.74	5504.64	5518.09	5514.57	5521.69	5504.58	5512.05	5524.29	5509.59	5488.05	5540.25	5502.52	5496.91	5514.48	5537.28	5527.02	5511.19	5509.81	5517.57	5499.48	5506.12	5514	5511.17	5518.87	5499.85	5524.5	5523.83	5486.71	5515.81	5511.38	5524.07	5505.05	5530.06	5521.54	5501.05	5514.62	5513.4	5513.45	5514.13	5511.69	5513.83	5519.27	5510.63	5509.01	5521.53	5491.11	5525.54	5522.53	5515.71	5509.48	5509.66	5513.96	5505.11	5530.13	5505.78	5508.05	5507.77	5530.16	5539.28	5515.09	5517.06	5501.61	5519.84	5493.58	5507.52	5516.27	5516.82	5512.44	5514.71	5515.92	5514.96	5521.54	5496.79	5521.16	5489.9	5526.34	5523.48	5503.32	5536.02	5509.22	5508.16	5514.89	5512.23	5517.44	5540.33	5498.34	5500.08	5506.69
2935.3	2936.24	2962.88	2931.65	2894.55	2928.13	2936.84	2925.03	2933.42	2937.79	2931.82	2948.73	2937.05	2923	2924.06	2926.62	2953.21	2966.18	2924.89	2930.19	2934.33	2942.55	2929.32	2970.41	2892.36	2927.08	2956.01	2907.81	2938.64	2929.47	2978.11	2905.14	2937.05	2921.1	2941.95	2947.75	2938.91	2934.08	2934.15	2950.02	2894.37	2947.63	2941	2928.86	2940.12	2970.19	2937.1	2916.83	2945.45	2948.59	2956.04	2944.08	2915.84	2932.43	2935.17	2894.13	2946.72	2939.86	2930.08	2915.77	2977.55	2967.2	2911.03	2902.74	2899.43	2940.58	2939.15	2953.91	2939.67	2936.19	2933.93	2935.74	2933.55	2934.89	2941.54	2913.47	2963.12	2948.78	2914.99	2939.96	2932.13	2930.08	2930.93	2922.88	2918.37	2899.33	2936.64	2936.18	2937.75	2968.54	2901.43	2937.88	2923.94	2932.62	2932.4	2945.79	2961.85	2911.95	2934.89	2930.13	2941.8	2944.23	2893.91	2950.73	2961.39	2916.9	2965.75	2926.15	2936.17	2905.2	2975.99	2936.15	2933.75	2937.75	2943.55	2934.42	2986.12	2927.5	2881.68	2979.51	2930.07	2916.87	2913.87	2928.01	2937.76	2931.94	2949.44	2965.29	2938.34	2927.1	2920.62	2935.92	2932.81	2935.28	2925.8	2954.65	2917.82	2928.96	2952.11	2906.61	2943.28	2967.58	2915.71	2943.33	2936.58	2933.61	2934.86	2935	2936.7	2934.82	2932.41	2935.17	2941.43	2910.37	2929.04	2951.79	2908.57	2938.99	2951.75	2948.42	2937.33	2924.6	2947.23	2910.78	2950.8	2919.47	2957.64	2936.49	2893.47	2954.72	2915.99	2940.53	2952.79	2946.32	2945.52	2913.67	2916.09	2955.28	2938.24	2952.81	2940.45	2906.98	2928.5	2937.63	2938.59	2935.12	2933.73	2929.3	2918.69	2970.58	2919.73	2897.95	2957.9	2938.46	2959.01	2912.04	2933.81
1745.61	1744.23	1761.88	1718.87	1751.7	1751.63	1749.22	1752.51	1746.06	1738.27	1745.95	1731.21	1748.55	1741.27	1749.05	1747.57	1770.85	1731.66	1757.98	1746.94	1747.28	1750.01	1743.95	1748.44	1727.76	1761.18	1749.39	1768.04	1727.14	1762.66	1750.88	1709.67	1744.47	1720.28	1777.64	1761.61	1757.22	1747.14	1746.77	1747	1740.84	1743.4	1768.98	1762.06	1732.31	1733.21	1749.2	1736.9	1763.07	1764.89	1742.03	1753.74	1733.27	1733.74	1747.66	1746.69	1747.96	1741.54	1750.38	1755.14	1763.33	1764.52	1726.27	1727.11	1725.39	1767.82	1751.27	1752.86	1742.38	1730.91	1746.83	1747.71	1746.53	1746.82	1751.82	1739.6	1741.11	1746.09	1728.55	1780.74	1764.91	1721.57	1749.24	1729.56	1733.83	1757.6	1751.47	1746.25	1749.84	1768.83	1720.35	1756.26	1743.14	1744.57	1747.17	1740.59	1759.1	1743.48	1743.57	1746.94	1751.79	1748.79	1744.32	1745.82	1744.65	1732.94	1745.48	1758.84	1761.65	1739.18	1763.71	1748.98	1746.16	1741.04	1766.79	1749.3	1749.64	1761.98	1719.17	1728.78	1759.56	1742.3	1717.49	1738.98	1750.86	1755.47	1760.59	1764.43	1744.37	1733.78	1736.81	1746.11	1748.41	1731.57	1753.02	1734.82	1797.81	1738.27	1747	1745.5	1727	1753.36	1728.78	1763.47	1745.77	1747.13	1746.78	1747.22	1746.83	1743.88	1745.45	1747.81	1748.86	1745.15	1752.27	1732.86	1740.36	1732.52	1792.23	1744.74	1757.31	1746.79	1739.05	1736.83	1741.93	1750.25	1718.55	1747.33	1728.41	1744.45	1775.04	1777.43	1747.3	1745.04	1751.08	1762.14	1737.07	1713.74	1764.9	1752.27	1748.15	1738.06	1752.36	1751.01	1746.04	1734.85	1749.25	1735.69	1757.08	1742.14	1761.17	1738.31	1750.26	1737.53	1743.26	1745.84	1755.31
1320.83	1321.99	1327.07	1318.58	1336.66	1303.02	1318.88	1319.51	1317.6	1323.37	1322.73	1320.5	1320.36	1312.32	1329.96	1330.56	1325.54	1312.04	1325.79	1313.58	1321.91	1320.53	1327.83	1323.67	1317.5	1291.13	1337.01	1328.46	1318.38	1319.95	1323.17	1319.31	1314.68	1308.77	1343.61	1313.27	1323	1320.74	1322.05	1320.19	1319.53	1316.22	1331.37	1297.51	1316.57	1328.86	1329.46	1323.9	1324.99	1323.33	1320.67	1310.43	1337.36	1317.7	1320.68	1321.27	1320.59	1305.25	1318.75	1305.33	1319.04	1317.43	1320.19	1331.41	1314.26	1352.17	1332.15	1313.75	1331.88	1303.54	1319.96	1322.18	1320.41	1320.43	1318.72	1312.06	1307.68	1357.78	1313.87	1319.57	1341.62	1311.74	1323.71	1325.75	1298.52	1314.54	1322.53	1321.06	1320.7	1312.65	1323.49	1322.6	1320.49	1322.57	1320.03	1327.4	1336.43	1314.12	1315.8	1320.91	1322.32	1313.62	1324.02	1305.55	1319.03	1321.09	1344.67	1308.65	1311.24	1329.8	1327.49	1320.48	1320	1329.84	1318.65	1319.32	1321.76	1323.38	1314.66	1324.02	1334.34	1316.74	1317.38	1322.71	1289.13	1322.61	1346.94	1331.89	1325.24	1317.22	1309.92	1320.96	1321.2	1320.57	1317.1	1323.92	1325.08	1308.17	1325.05	1299.82	1332.87	1348.67	1315.31	1310.46	1321.59	1320.63	1321	1321.37	1320.57	1317.3	1324.77	1316.28	1320.13	1322.05	1323.55	1325.26	1298.75	1318.68	1331.23	1325.2	1306.49	1317.21	1347.56	1325.79	1340.11	1342.45	1297.83	1321.05	1305.78	1317.39	1291.64	1328.29	1309.54	1323.5	1322.16	1340.16	1336.99	1318.93	1332.81	1302.8	1310.63	1308.01	1325.31	1306.09	1342.51	1308.65	1320.3	1310.57	1351.47	1317.15	1313.21	1321.42	1347.61	1323.36	1308.79	1314.39	1316.57
11469	11468.7	11446.7	11473.4	11493.3	11455.7	11468.2	11482.7	11464.8	11464.6	11465.7	11467	11473.3	11474.9	11472	11447	11464.3	11465.9	11494.1	11459.5	11469.7	11465.8	11478.3	11453.5	11467.9	11448.6	11500.2	11471.8	11471.9	11461.4	11460.7	11465.3	11452.4	11458.3	11464.8	11487.9	11461.4	11469.7	11464.3	11483.3	11454.8	11458.6	11520.5	11454.5	11438.7	11445.5	11444.5	11523.9	11444.6	11433.5	11492.6	11477.8	11486.4	11472.5	11466.3	11482.7	11468.5	11461.8	11464	11449.4	11452.9	11484.8	11446.6	11488.4	11489.8	11474.6	11464.1	11448.2	11478.9	11473.4	11468.1	11469.7	11469	11467.8	11470.8	11473.6	11458.3	11499.8	11453.3	11490	11464.7	11474.4	11444.5	11484.3	11463.4	11455.3	11467.9	11471.4	11466.2	11434.9	11486.2	11456	11466.2	11468.9	11465.9	11472.9	11471.9	11463.8	11468.2	11467.7	11469.4	11459	11485.1	11478.8	11435.2	11458.2	11502.6	11462.4	11463.6	11468.2	11467	11478	11470	11487.1	11454.4	11466.7	11474.6	11481.8	11443.5	11445.4	11472.5	11480.7	11478.4	11515.8	11452.9	11458.2	11444.4	11466.9	11465.9	11453.6	11492.8	11465.4	11472.8	11466	11456.1	11475.1	11452.3	11464.9	11460.4	11458.5	11450.7	11502.5	11495	11452.9	11466.6	11468.2	11468.1	11468.2	11465.9	11470.1	11462.1	11464.7	11465.1	11487.8	11442.5	11468.8	11453.4	11493	11449.2	11496.2	11488.2	11430.6	11491.9	11491	11440.9	11473.3	11473.7	11473.3	11439.5	11470.5	11472.4	11448.3	11489.6	11486.7	11483.3	11463.4	11477.7	11446.2	11456.5	11439.5	11466.9	11493.1	11463.9	11451.2	11473.6	11474.9	11471	11482.7	11485.3	11441.6	11470.2	11488.9	11487.8	11467.4	11439.2	11458.9	11468.8
8878.54	8882.29	8880.45	8893.76	8892.12	8834.6	8877.63	8900.23	8875.9	8871.67	8873.94	8878.67	8884.97	8874.28	8860.67	8860.89	8895.39	8885.67	8889.74	8860.6	8878.49	8871.49	8896.36	8845.89	8898.6	8877.83	8889.06	8885.42	8864.73	8897.88	8851.4	8875.19	8854.03	8887.43	8881.19	8893.57	8871.1	8879.39	8874.26	8886.54	8884.81	8822.18	8913.22	8880.83	8882.31	8859.75	8872.89	8870.86	8870.5	8871.37	8902.42	8880.79	8912.11	8855.37	8869.23	8898.5	8856.28	8892.14	8865.5	8841.7	8869.64	8908.73	8861.75	8899.28	8883.58	8882.2	8869.82	8886.35	8855.81	8881.04	8876.38	8877.58	8876.86	8877.82	8874.54	8881.99	8883.88	8911.07	8847.93	8887.13	8895.61	8876.11	8865.15	8883	8861.54	8874.85	8888.1	8883.25	8867.15	8845.25	8895.73	8879.41	8876.72	8877.6	8873.25	8891.71	8894.49	8849	8878.57	8879.48	8895.79	8867.89	8904.32	8838.04	8833.84	8911.23	8932.83	8861.63	8867.93	8872.67	8865.18	8893.11	8885.53	8900.16	8852.62	8870.21	8827.58	8885.84	8904.25	8907.94	8880.03	8882.18	8858.88	8912.82	8867.25	8870.25	8839.42	8865.71	8860.79	8876.12	8924.75	8870.74	8878.79	8854.87	8867.09	8900.82	8853.49	8888.53	8875.09	8892.1	8868.76	8836.35	8909.33	8897.9	8877.94	8878.68	8878.02	8876.71	8872.27	8882.67	8871.81	8870.81	8868.93	8918.59	8848.59	8872.71	8823.13	8927.76	8883.58	8887.85	8879.92	8867.55	8904.81	8868.4	8903.93	8882.03	8865.15	8874.07	8861.23	8872.05	8868.48	8864.83	8867.49	8871.86	8873.91	8886.4	8922.32	8894.65	8860.85	8883.8	8839.22	8857.93	8886.4	8841.59	8896.64	8878.07	8882.2	8907.61	8849.48	8882.6	8862.1	8907	8899.16	8915.18	8828.44	8880.13	8878.51
12162.3	12158.9	12161.1	12149.2	12162.8	12195.3	12160.4	12170	12163.5	12152.4	12169.1	12148.1	12160.5	12174.7	12161.2	12165.2	12123.3	12191.2	12179.8	12170.4	12164.2	12166.4	12156.9	12153.1	12157.6	12149.1	12157.3	12190.6	12178.6	12128.6	12166.7	12177	12177.5	12118.8	12165.4	12155.8	12166.9	12164.5	12156.9	12174.8	12166.3	12132.3	12216.4	12168.4	12131.5	12176.1	12174.5	12144.6	12164.2	12154	12124	12183.8	12175.5	12176.9	12178.6	12116.8	12204	12158.3	12162.6	12201.4	12131.6	12153	12168.6	12127.6	12207.5	12158.4	12188	12140.9	12201	12160.6	12161.7	12164.6	12166.9	12163.3	12161.9	12193.4	12172.7	12145.7	12209.8	12107.2	12177.9	12186.7	12143.9	12167	12132.6	12181.3	12159.2	12161.2	12164.7	12166.8	12173	12150.4	12149.5	12164.9	12164.4	12149.9	12163.9	12139.8	12172.5	12168.8	12152.4	12154	12175.2	12173.4	12168	12134	12191.2	12133.3	12135.8	12142.1	12217	12163.1	12162.3	12157.2	12151.8	12170.4	12216.7	12167.7	12162.7	12110	12191.9	12125.7	12226.6	12146.2	12172	12130.3	12157.5	12181.9	12151.5	12177.8	12165.6	12165.1	12167.7	12146.7	12168.9	12159.2	12165.3	12169.3	12140	12163.4	12138.3	12202.5	12178.3	12154.4	12162.1	12161.9	12162.9	12163.5	12164	12169.7	12159.3	12168.2	12170.6	12125.2	12190.4	12178.1	12169.3	12145	12164.8	12170.1	12158.2	12154.6	12160.5	12185.7	12193.9	12151.1	12132.6	12146.9	12110.5	12174.2	12176.2	12222.3	12195.3	12154	12107.1	12168	12170.8	12172.3	12133.9	12134.9	12200.9	12197.4	12148.2	12176.3	12174	12148.9	12168	12155.6	12163.7	12118.6	12173.5	12213.8	12152.8	12162	12177	12153.6	12143.2
13361.5	13362.9	13365.9	13378.2	13345.2	13371.2	13363.2	13372.1	13359.1	13367.3	13362.8	13332.9	13361	13354.5	13395.5	13381.3	13337.1	13343.5	13392.5	13359.8	13363.3	13357.8	13364.8	13354	13364.6	13365.1	13362.4	13370.2	13355.9	13334.9	13366.3	13385.3	13348.3	13360.6	13329.4	13386.8	13364.8	13362.9	13358	13375.8	13342.1	13355.5	13397.4	13352.4	13345.5	13340	13361.1	13387.7	13346.1	13315.3	13408.4	13360.2	13360	13367.4	13358.3	13345.6	13364.3	13339.1	13367.6	13389.7	13357	13312.1	13399.3	13352.6	13357.2	13425.6	13377.5	13361.3	13338.8	13342.5	13363.2	13362.8	13362.8	13360.3	13369.4	13348.3	13337.5	13413.1	13369.2	13382.2	13358.9	13350	13361.8	13372.2	13357.6	13360.4	13355.9	13360.2	13357.8	13334.9	13368.9	13361.1	13372.6	13362.2	13362.3	13361	13365.6	13347.5	13362.7	13354.5	13360.7	13360.5	13371.1	13362.6	13323.6	13401.4	13378.9	13391.4	13401.3	13294.7	13350	13369	13355.4	13372.4	13361.7	13362.9	13346.8	13325.2	13368.4	13320.3	13379	13379.4	13359.4	13409.3	13391.2	13351	13351.3	13344.5	13370.7	13324.1	13380.6	13364.5	13365.8	13346.2	13350	13359.3	13393.3	13365.2	13349.9	13364.6	13341.7	13375.7	13375.9	13348.9	13361.1	13362.6	13362	13361.6	13359.4	13360	13375.2	13352.6	13357	13382.2	13347.9	13377.1	13336.9	13380.6	13352.5	13362.8	13355.5	13372.5	13357.4	13384.8	13360.9	13330.7	13355.3	13376.9	13380.9	13376.4	13342.1	13347	13399.9	13360.9	13401	13359.4	13327.2	13366	13292.4	13373.3	13341.7	13394.1	13393.9	13350.8	13369.3	13386.8	13352.2	13365.8	13365.2	13380.7	13360.4	13362.4	13344.3	13364.5	13327.9	13331.7	13397.2
13987.4	13990.9	13976.5	13986.1	13985	13978.6	13981	13982.2	13976.2	13992.5	13978.2	13963.8	13984.2	13981	13998.7	14002.5	13974	13989.6	13942.5	13980.9	13982.7	13979.1	13986.3	13954.6	14028.6	13972.1	13967.2	13970	13981	13993.5	13985.4	14012.9	13987.3	14033.4	13926.1	13952.5	13972.4	13981.9	13981.3	13991	13956.1	14002.1	14000.6	13925.6	13970.5	14014.5	14016.7	13981.7	13948.7	13928.5	13981.8	14023.5	14013.4	13976	13974.4	14013.9	13962.2	13980.2	13981	13996.7	13985.5	13959.6	13979.1	13986.5	13968.8	13981.6	14014.5	14018.4	13943.2	13958.1	13980.1	13980.8	13981.8	13982.4	13981.2	13931.7	13994.8	14010.2	14012.2	13933.8	14015.1	14029.3	14017.8	13975	13928.6	13976.8	13980.2	13982.4	13966.2	13932.3	13982.8	13979.1	13986.2	13982.4	13977.5	14011.1	13968.7	13967	13993.8	13978.9	13982.9	13977.9	13989.2	13970.1	13954.7	14050.2	14010	13991.7	13994.9	13962.7	13992	13991	13981.1	13989.9	13963.7	13978.1	13948.1	13954.1	14008.8	13974.8	13976.4	13924.4	13999.4	14021	14006.2	14011	13958.6	13948.2	14000.1	13955.5	13997.6	13979.1	13985.9	14010.7	13952.9	13979	13969.4	13983.6	13981.1	13977.6	13981.8	14014.6	14009	13925.2	13982.7	13982.1	13981.7	13981.6	13980.7	13975.5	13997	13975.9	13964.6	14031.4	13955.3	13991	13909.9	14072.5	13970.6	13970.4	13951.6	13950.6	14028.4	14042.3	14072.3	13951.8	13938	13956.2	13927.6	13947.2	13980.9	14037.7	14007.8	13961.3	13978.6	13943.7	13984.6	14004.6	13960.4	13966.6	13984.7	14010.8	13980.8	13966.7	14011.5	13981.7	13984.7	14000.8	13948.7	13992.9	13957.8	14000.1	14037.9	13984.6	13989.4	13953.5	13945.4
11974.2	11974.2	11949	11980.7	11964.2	12001.8	11975.5	11976.2	11967.5	11990.7	11972.6	11948.2	11968	11973.1	11961.6	12017.8	11938.7	11947.1	11990.3	11973.4	11973.9	11971.1	11975.1	11956.7	11995	11957	11984.1	11960.1	11977.9	11972.5	11975.9	12012.6	11974.5	11980.7	11967.8	11915.5	11954.2	11971.5	11971.1	11968.2	11985.7	11978.1	11973.5	11955.6	11956.8	11970.5	12007.9	11960.2	11962.7	11941.7	11935.7	12013.7	11976.9	11976.5	11971.6	11990.7	11960.2	11980.7	11971.2	11963.6	11979.9	11952.3	11973	11988.6	11969.6	11959.6	11977	11974.2	11982.5	11960.8	11970.9	11972.6	11973	11970.6	11965.5	11952.6	11956.3	11972.9	11954.4	11973.6	12029	12018.2	11988.8	11990.2	11957.7	11966.1	11967.7	11976.3	11973.2	11941.1	11965.3	11967.1	11974.8	11975.5	11966.7	11988.6	11977.4	11960.1	11975	11975.8	11975	11968.4	11980.3	11975.3	11941.7	12003.4	11958.4	11964	11975.3	11948.9	11980	11982.9	11971.9	11984.2	11952.5	11973.3	11939.6	12001.6	11985.3	11939	11958.7	12006.3	11987.3	11999.3	11952.3	12012.6	11975.7	11934.5	11941.9	12002.9	11957.5	11969.7	11974.4	11959.4	11986.7	11987.3	11937.2	11973	11965.7	11903.3	12019.6	11985	11994.5	11964	11972	11971.3	11972.2	11971.9	11971.7	11964.5	11973.8	11964.1	11973.9	12003.3	11941.9	11984.6	11922.1	11975.8	12000.1	11974.8	11990.6	11969.6	11970.7	11973.4	12002.4	11981.8	11970.4	11970.3	11949.6	11939.3	11959.1	12010.8	11945.4	11980.8	11994.5	11947.7	11986.9	11986	11967.2	11960.3	11993.2	11936.2	11980.8	11942.9	12010.5	11961.3	11973.1	11979.6	11973.9	11961.3	11982.5	11982.7	12005	11962.5	11938.9	11974.9	11960.4
17940.6	17945.7	17934.4	17967.8	17925.5	17920.6	17928.1	17939.1	17939.6	17969.6	17943.3	17962.2	17936.3	17944.2	17944.4	17899.9	17937.8	17920	17892.8	17943.5	17937.9	17929.9	17952	17965.5	17953.9	17875.7	17920.1	17951.2	17944.4	17920.1	17941.3	17962.1	17928.7	18008.3	17938.9	17882.6	17920.2	17935.3	17938.2	17934.7	17959	17912.8	17902	17873.1	17948.9	17995.8	17965.3	17972.1	17899.4	17933	17911.1	17958.7	17959.8	17953.5	17943.3	17962.9	17919.9	17918.2	17929.7	17887.4	17921.2	17976.2	17966.7	17956.5	17920.9	17919.7	17928.3	17933.5	17952.6	17962.5	17936.3	17937.1	17937.3	17937	17927.5	17898.5	17956.5	18027.4	17968.6	17915.7	17892	17862.2	18004.2	17918.5	17908.4	17942	17931.8	17935.4	17928.4	17921.8	17948.3	17921.6	17926.9	17941	17934.2	17961.9	17942.3	17934.5	17936.6	17943.1	17945.1	17895	17965.7	17928	17909.4	18018.9	17915.3	18012.6	17869.2	17910.8	17958.8	17951.4	17944.9	17953.1	17916.4	17927.8	17889.9	17984.2	17943.4	17931.3	17953.2	17982.6	17934.5	17925.2	17942.9	17951.6	17917.3	17893.6	17884	17991.8	17959	17935.4	17937.6	17923.8	17976.6	17927.6	17922.1	17926.1	17918.4	17930.4	17953.7	17968.5	17912.2	17947.5	17932.9	17936.2	17938.1	17936.2	17939.3	17935.8	17942.1	17935.1	17930.8	17939	17970	17983.8	17879.1	17899.5	17871.2	18005.2	17905.6	17909.2	17970.3	18012.1	18016.5	17961.7	17941.6	17939.2	17845.2	17864.8	17921.1	17925.4	17911.8	17868	17929.5	17980.4	17985.4	17989	17972.7	17912.5	17934.4	17894.5	17903.7	17925.1	17982.7	17905.4	17953.4	17902.5	17979.4	17916.8	17914.1	17944.9	17970.2	17978	17984.5	17937.7	17888.5
12732.7	12736.5	12736.5	12716.5	12737.6	12735.2	12728.7	12725.5	12735.1	12736.9	12738.4	12757	12727.6	12728.6	12754.8	12748.5	12690.5	12716.2	12731.4	12743.9	12734.4	12731.9	12740.7	12738	12739.3	12739.7	12733.6	12728.2	12714.2	12720.4	12754.8	12731.9	12717	12725.7	12734.4	12758.8	12733.4	12733.4	12733.6	12734.7	12727.5	12742.1	12723.3	12718.3	12725.7	12746.8	12745.9	12755.9	12708.5	12730.1	12735.3	12754.4	12720.6	12741	12736.1	12745.1	12739.4	12716.8	12737.6	12728.2	12741.4	12733.5	12736.4	12721.7	12723.1	12697.6	12727.6	12725.3	12785.7	12741.6	12733.1	12734.5	12734.3	12734.8	12733.9	12702.9	12754.4	12738	12759.3	12719.2	12761.2	12726.2	12761.1	12698.3	12733.8	12733.5	12733.7	12730.9	12729.1	12716.8	12752.1	12723.7	12730.5	12734.1	12732.2	12733.5	12765.9	12729.6	12727.7	12730	12734	12714.8	12751.3	12730.6	12701.7	12737	12711.8	12719.7	12727.4	12749.8	12773.8	12729.9	12732.4	12733.7	12729.5	12733.8	12735	12748.2	12776.9	12746.2	12695.1	12702.1	12732.4	12722.1	12721	12717	12759.5	12757.2	12730.8	12744.1	12715.4	12733	12733	12730.2	12744.2	12728.5	12727.3	12731.8	12730.4	12744.7	12726	12742.7	12724.1	12741.8	12733.6	12732.7	12733.7	12733.4	12733	12736.1	12736.1	12735.7	12726.9	12739.9	12729.2	12724.7	12762.2	12708.4	12728.9	12734.3	12745.5	12718	12745.9	12725	12724	12761.7	12748.5	12735	12706.8	12718.8	12728.4	12747.1	12734.2	12745.1	12707.1	12749.8	12756.4	12751	12712.6	12691	12756.7	12745.8	12718.6	12743.9	12724.9	12726.3	12741.1	12722.8	12743.3	12724.1	12750.8	12716.9	12728.2	12733.5	12748.5	12732.8	12736.9
17574.9	17576	17594.4	17539.2	17552.3	17607.9	17575	17566.2	17573.6	17586.1	17571.5	17566.8	17576.2	17565.8	17599.9	17593	17514.1	17580.8	17573.7	17583.3	17575.2	17577.6	17563.6	17575	17562.4	17592	17599.5	17587.2	17537.1	17529.5	17640.2	17571.5	17551	17523.9	17564.9	17593.1	17562.3	17574	17570.5	17574.9	17575.4	17571.4	17532.6	17589.3	17642.6	17541.5	17559	17583.4	17548.8	17583.9	17539.7	17631.9	17531.9	17582.8	17573.1	17592.8	17577.4	17600.3	17574.6	17588.7	17603.5	17537.8	17572.8	17535.9	17595.8	17590.2	17529.7	17544.6	17645.4	17576.5	17571.1	17574.8	17575.7	17572.2	17579.1	17541.1	17574.9	17545.9	17594.2	17637.3	17577	17581.7	17624.7	17593.9	17588.3	17581.9	17569.1	17574.8	17575.8	17596.1	17509.2	17568.6	17564.3	17574.2	17569.4	17575.7	17586.9	17509.7	17592.1	17586.2	17578.9	17586.2	17582.7	17564.6	17539.2	17535.2	17558.6	17578.5	17543.6	17563.7	17608	17590.3	17570.7	17584.9	17573	17583.2	17563.6	17596.6	17605.4	17513.3	17542.5	17586.5	17617.5	17544	17614.9	17565.4	17549.7	17604.4	17545.5	17591.3	17544.6	17570.2	17570.8	17567.1	17588.8	17576.9	17563	17573.4	17581.1	17540.5	17569.6	17580.1	17627	17552.9	17568.3	17574.2	17574	17573.2	17571	17577	17572.8	17579.2	17576	17538.1	17611.4	17591.5	17569.9	17556.9	17585.8	17564.1	17567.3	17547.8	17609.6	17554.1	17570	17577.8	17523.4	17625.4	17586.5	17588.3	17614.4	17535	17542.6	17633	17522.7	17578.5	17578	17584.9	17556.7	17578.7	17559	17583	17582.5	17579.8	17604.9	17553.3	17568.7	17571.9	17540.3	17598.7	17552.6	17591.8	17567.4	17620.7	17516.4	17551.8	17608
