12545	12548.1	12590.3	12584.9	12561.9	12595.3	12588	12581.2	12572	12555.5	12564.3	12544	12525.9	12561.1	12533.8	12571.2	12552.7	12547.8	12581.6	12542.5	12553.8	12549.7	12582.9	12575.2	12549.5	12565.3	12538.7	12554.2	12541.3	12547.2	12553.5	12548.9	12579.8	12596.6	12610.7	12581.4	12592.2	12543.3	12608.6	12588	12575.4	12584.2	12579.7	12560.8	12589.2	12563.7	12566.9	12558.8	12573.3	12564.6	12527.1	12538.6	12560	12546.9	12575.3	12538.3	12546.4	12539.7	12517.7	12540.4	12537.3	12541.3	12570.5	12559.8	12582.2	12563.6	12574.4	12571.3	12558.9	12573.9	12568.3	12575.4	12589.3	12541.5	12589.7	12546	12563.2	12551.9	12582.9	12549.8	12529.6	12576.5	12574.3	12568.9	12579	12552.1	12556.7	12548	12539.9	12590.4	12592.3	12547.4	12538.6	12537.9	12554	12552.5	12531.8	12509.6	12547.1	12561.2	12583	12586.3	12600.3	12575	12563.1	12612.8	12577.1	12626	12584.9	12571.5	12544.7	12529.5	12573.7	12543.2	12545.4	12576.1	12568.4	12537.1	12561.9	12556.6	12560.7	12596	12562.2	12587.5	12580.6	12550	12572.2	12597.5	12557.6	12567.9	12577.4	12536.8	12555.4	12540.9	12553.5	12590.1	12609.7	12567.4	12562.7	12556.2	12551.5	12569.9	12522.3	12517.9	12539.8	12566	12567.6	12537.4	12568	12586.7	12587.9	12577.2	12623.1	12578.6	12533.5	12561.6	12554.7	12568	12538.9	12569.6	12525.8	12522.9	12532.3	12564.1	12579.7	12577.3	12566.2	12602	12566.7	12595.1	12601.8	12588.8	12563.4	12541.8	12536.5	12512.2	12540.2	12562.9	12578	12572.3	12585.5	12559.3	12571	12545.4	12574.4	12553.4	12561	12523.9	12560.3	12554.9	12585	12595.4	12567.4	12564.8	12560	12572.4	12546.1
10889.1	10909.8	10890.9	10916.4	10889.4	10907.6	10945.3	10917.9	10893.7	10937.9	10895.3	10899.2	10870.7	10936	10933.7	10900.3	10936.5	10894.7	10870.5	10903.3	10923.9	10931.2	10883.6	10901.9	10912.8	10891	10913.3	10904.3	10913.5	10902.5	10908.8	10895	10904.3	10927.7	10883.7	10911.2	10898.5	10893	10945.7	10937.9	10926.9	10921.7	10910.7	10933.1	10891.7	10921.1	10893.5	10892.2	10933.5	10951.1	10925.3	10895.3	10878.1	10874	10899.5	10924.8	10882.7	10873.8	10890.3	10881	10900.7	10885.7	10926.5	10940.7	10903.4	10923.5	10949.5	10925.7	10840.5	10893.5	10896	10865.4	10939.6	10892.9	10874.5	10880.1	10944	10916.9	10928.4	10904.7	10905.9	10908	10905.7	10963	10918.5	10900.8	10913.2	10919.9	10884.2	10891.2	10871	10865.2	10848.8	10888.1	10879.8	10890.9	10931.6	10880.1	10882.9	10916.5	10951.3	10932.5	10947.2	10946.3	10882	10894.4	10900.6	10946.3	10952.9	10928.7	10932.6	10876.4	10890.7	10933.1	10907.3	10889.3	10947.8	10894.4	10904.3	10903.3	10861.8	10910.7	10899.9	10912.9	10944	10920.4	10894.6	10913	10936.3	10902.9	10910.7	10882.6	10909.4	10884	10878.7	10943.3	10928.9	10914.6	10897.6	10894.6	10864	10945.5	10927.5	10919	10937.6	10892.5	10909.4	10913.7	10899.8	10938.4	10903.1	10892.2	10913.8	10876.6	10853.6	10881.3	10879.5	10912.5	10894.4	10937.5	10900.7	10906	10933.6	10909	10920.9	10910.9	10889.6	10909.2	10903.3	10880.5	10926	10929	10888.1	10878.9	10874.1	10907.2	10881.9	10891.8	10900.6	10897.5	10932	10953	10920.9	10952.1	10935.6	10880.4	10932.2	10934.7	10899.9	10924.3	10909	10949.9	10905.7	10880.2	10867.1	10885.8	10896.5
10337.4	10306.4	10328	10342.4	10325.8	10325.6	10357.2	10319.7	10341.1	10328.7	10341.9	10310.2	10306.4	10371.3	10334.5	10331.9	10336	10346.8	10316.2	10315.3	10337.1	10351.6	10305.9	10301.4	10322.8	10359.4	10323.1	10327.2	10327.7	10300.1	10324.7	10324.2	10326.3	10317	10326.3	10355.9	10356.9	10347.3	10356.2	10365	10329.2	10375	10351.9	10337.5	10336.8	10310	10301.9	10354.7	10351.4	10341.8	10345.1	10306	10320.2	10312.3	10319.3	10326.9	10317.6	10290.5	10303.6	10337.1	10329.2	10330.3	10339.6	10325.8	10319.6	10311.9	10354.2	10333.4	10327.1	10318.2	10356.8	10338.6	10333.1	10300	10329.9	10332.5	10346.5	10343.5	10349.3	10314.8	10303.4	10336.9	10354.5	10340.9	10343.9	10318.3	10322.7	10358	10351.3	10325.9	10305.6	10304.2	10276.3	10308.1	10330.1	10340.2	10349.6	10315	10317	10315.9	10390.2	10364.7	10312.5	10324.1	10295.3	10309.3	10342	10372.7	10369.8	10328	10338.5	10279.9	10318.6	10353	10342.6	10339	10336.6	10328.2	10316.5	10306	10300.7	10351.2	10334.9	10323.9	10331.2	10337.5	10322.7	10331	10336.3	10380.9	10347.7	10304.1	10351.8	10317.2	10286.8	10338.5	10337.6	10340.4	10316.3	10309.7	10283.6	10343.9	10350.4	10366.3	10387.6	10344.6	10332.4	10327.9	10345.2	10358.5	10361.9	10323.1	10342.3	10313.9	10293.6	10299.1	10303.6	10339.3	10324.2	10317.7	10316.9	10328.7	10356.3	10337.8	10328.7	10345.6	10335	10350.2	10332.4	10315.3	10341.1	10362.8	10329.9	10297.7	10304.1	10315.8	10326.3	10308.3	10313.5	10311.5	10329.5	10368.1	10347.8	10344.5	10353.9	10325.9	10331.2	10306.9	10330.1	10330.3	10338	10332	10351.7	10328.7	10328.7	10322.6	10330.3
5857.07	5816.71	5847.7	5853.18	5846.08	5854.94	5867.92	5848.17	5870.85	5857.05	5840.08	5857.72	5846.65	5854.99	5883.58	5839.23	5855.48	5863.08	5880.98	5838.49	5867.12	5863.99	5842.72	5845.11	5846.99	5855.86	5857.88	5868.85	5862.81	5853.97	5847.23	5864.56	5838.69	5820.04	5840.5	5853.38	5850.17	5860.93	5840.96	5854.35	5847.94	5836.13	5862.93	5871.67	5861.35	5864.52	5855.84	5852.28	5890.22	5851.54	5851.85	5837.15	5852.98	5877.56	5862.22	5835.29	5833	5827.07	5849.61	5848.42	5852.6	5846.37	5848.54	5820.42	5853.66	5846.81	5887.6	5856.41	5817.86	5848.55	5854.52	5844.03	5844.11	5834.8	5876.33	5870.66	5838.78	5888.1	5879.9	5854.79	5863.83	5852.38	5838.61	5837.04	5832.43	5845.5	5885.89	5859.17	5858.45	5857	5847.36	5828.92	5857.71	5849.67	5855.36	5851.83	5852.04	5845.49	5847.69	5853.22	5881.72	5857.15	5848.1	5849.5	5861.55	5855.29	5882.9	5888.13	5838.52	5842.2	5840.55	5829.37	5849.44	5846.13	5851.32	5860.22	5862.97	5852.46	5860.99	5822.8	5846.74	5869.26	5850.4	5880.53	5886.51	5837.66	5836.57	5825.73	5849.18	5823.78	5854.54	5853.48	5868.23	5842.78	5836.94	5855.57	5858.27	5866.65	5835.23	5843.09	5831.46	5860.46	5878.24	5875.98	5855.45	5854.86	5840.5	5872.7	5850.35	5884.44	5864.99	5844.14	5853.23	5828.54	5833.62	5868.67	5852.85	5857.15	5837.94	5868.03	5837.07	5851.36	5843.51	5843.02	5837.76	5865.48	5858.12	5858.97	5868.96	5832.74	5853.85	5854.76	5839.66	5846.2	5835.06	5839.88	5845.56	5852.72	5875.69	5855.38	5838.51	5876.27	5858.98	5854.42	5882.57	5860.29	5869.25	5840.93	5873.36	5849.23	5866.02	5860.07	5849.52	5846.92	5845.29	5840.72	5838.44
2977.95	2990.47	2968.69	2973.51	2972.8	2976.27	2976.86	2975.33	2975.55	2992.63	2988.55	2968.74	2972.97	2977.44	2979.41	2974.68	2987.67	2976.64	2989.93	2970.28	2974.63	2987.43	2981.91	2969.74	2966.87	2980.12	2983.18	2977.34	2974.01	2977.78	2968.06	2979.43	2977.57	2971.14	2974.79	2986.33	2996.11	2973.43	2982.04	2996.42	2975.19	2979.02	2983.2	2985.35	2973.01	2972.35	2972.61	2976.84	2992.5	2979.06	2963.68	2970.64	2970.94	2986.66	2977.08	2967.75	2978.13	2969.62	2981.45	2973.94	2983.29	2993.72	2984.41	2972.85	2967.55	2975.8	2976.94	2978.12	2975.79	2985.78	2982.66	2982.83	2971.98	2965.28	2971.57	2980.41	2979.84	2987.67	2994.54	2988.1	2972.1	2990.58	2976.21	2984.68	2978.26	2972.71	2972.09	2969.44	2980.84	2978.81	2974.29	2966.01	2967.95	2975.93	2979.41	2986.85	2982.4	2987.53	2980.52	2974.98	2978.58	2970.72	2979.6	2966.9	2969.51	2977.29	2988.1	2987.41	2978.1	2973.43	2987.63	2975.14	2980.63	2966.72	2988.3	2978.38	2976.09	2969.69	2986.49	2968.57	2974.53	2973.01	2976.17	2984.1	2976.17	2972.17	2976.27	2979.01	2986.61	2984.05	2981.49	2971.57	2997.36	2988.31	2976.47	2983.07	2973.65	2983.41	2972.88	2963.05	2962.19	2984.47	2986.01	2997.41	2981.48	2991.44	2974.1	2963.42	2971.59	2973.98	2973.32	2972.79	2981.39	2978.91	2981.02	2987.06	2977.4	2985.48	2979.98	2972.47	2978.03	2985.45	2985.27	2958.46	2963.5	2979.77	2974.89	2992.1	2994.51	2970.83	2982.75	2990.86	2974.46	2961.05	2974.85	2984.06	2978.33	2967.33	2976.16	2968.41	2978	2992.66	2975.55	2989.47	2979.66	2970.96	2972.3	2970.11	2974.79	2980.89	2989.91	2985.49	2968.95	2981	2981.93	2976.24	2974.14
7970.34	7969.08	7940.64	7966.29	7972.02	7939.46	7959.96	7958.1	7959.82	7972.81	7972.52	7980.13	7962.41	7941.32	7946.49	7948.7	7947.79	7964.27	7957.76	7947.05	7963.58	8014.66	7916.16	7914.23	7972.54	7988.3	7979.12	7984.97	7992.3	7959.99	7951.99	7941.31	7933.33	7949.72	7958.49	7987.11	7981.01	7954.04	7948.75	7960.22	7948.87	7958.27	7977.74	7982.63	7966.71	7980.48	7943.66	7953.37	7981.09	7969.11	7937.37	7935.88	7947.19	7986.47	7975.28	7984.31	7940.51	7952.74	7942.77	7949.36	7951.26	7984.2	7962.73	7949.97	7990.2	7947.99	7977.6	7942.91	7947.5	7940.99	7942.92	7937.53	7962.15	7962.11	7963.22	7981.28	7959.84	7978.57	7964.24	7912.03	7937.86	7944.15	7941.5	7951.12	7949.71	7980.67	7954.9	7985.63	7981.95	7983.71	8011.74	7983.25	7945.34	7970.54	7961.49	7979.31	7928.59	7948.64	7931.7	7954.55	8006.6	7982.34	7925.52	7915.95	7937.2	7933.67	7990.46	8013.35	7991.07	7945.67	7935.16	7898.2	7950.55	7953.38	7966.07	7990.95	7976.73	7975.88	7949.92	7945.74	7927.15	7950.83	7957.15	7962.12	8001.7	7975.06	7934.24	7947.35	7957.43	7959.72	7947.71	7946.05	8023.05	8011.79	7988.77	7966.51	7990.03	7970.29	7972.62	7926.62	7904.05	7958.12	7946.08	7986.81	7952.79	7956.02	7955.39	7944.43	7939.48	7946.14	7964.3	7968.13	7988.62	7961.71	7959.58	7972.21	7989.58	7991.07	7986.87	7967.13	7962.65	8007.59	7999.73	7932.51	7883.27	7923.28	7956.02	7965.73	7958.78	7988.06	8026.53	7963.56	7935.33	7881.17	7928	7922.12	7927.75	7921.02	7978.78	7993.48	7976.5	7993.16	7974.01	7977.35	7960.03	7948.42	7958.25	7965.78	7970.92	7986.22	7968.7	7970.47	7954.36	7978.51	7973	7908.9	7930.78
11721.9	11725.3	11688.5	11687.3	11696	11709.5	11717.5	11713	11696.5	11681.7	11704.5	11697.5	11669.7	11703.6	11682.9	11647.6	11684.2	11694.1	11694	11655.6	11683.2	11764	11637.7	11645	11675.1	11715.3	11720.6	11753.3	11725	11680.6	11667.6	11680.7	11660.1	11689.2	11715.9	11735.8	11703.7	11716.6	11737.9	11781.8	11716.4	11725	11747.8	11788.6	11726.7	11720.2	11690.9	11676.3	11714.7	11667.6	11650.8	11655.6	11660.3	11673.6	11705	11705.4	11670.7	11686.9	11670.4	11638.7	11699.2	11746.7	11684.9	11710	11671.1	11665.4	11740.3	11681.5	11656.8	11646.7	11695.2	11691.4	11688.7	11667.3	11721.9	11707.3	11738.2	11771.1	11741.1	11672.1	11627.1	11687.8	11664.7	11669.2	11687.7	11675.9	11649.9	11676.3	11686.7	11721.4	11759.7	11707.1	11639.3	11699.2	11715.1	11720.7	11692.2	11682.1	11641	11679.3	11765.4	11730.4	11673	11619.7	11646.2	11635.1	11736.8	11749	11760.9	11720.4	11680.8	11681.7	11631.7	11678.6	11702.9	11735.3	11718.1	11706.1	11731	11681.2	11619.5	11654.2	11695.4	11690.9	11756.1	11755.3	11700.8	11703	11703.9	11682.9	11709.2	11644.7	11783.5	11828.1	11739.7	11745.4	11720.8	11669.1	11634.8	11643.9	11592.2	11679.5	11704.1	11720.5	11691.2	11690.5	11708.2	11678.9	11692.2	11675.9	11654.7	11674.9	11707	11722.7	11682.9	11726.8	11780.6	11748.1	11742.4	11672.3	11675.5	11723.2	11732.6	11657.1	11670.5	11665.5	11712	11744.1	11750.1	11725.8	11731.1	11724	11668	11643.2	11631.1	11661.8	11675.1	11674.9	11674.7	11693.8	11713.2	11760.4	11721.3	11713.8	11701.6	11695.5	11664.2	11693.9	11715.1	11737.5	11687.7	11703.4	11669.3	11702.6	11658.5	11653	11698.8
12806.2	12801.4	12763.7	12777.2	12730.7	12795.2	12757	12752.7	12757.1	12779.5	12798.1	12780.9	12803.4	12783.4	12751.4	12798.2	12774.9	12766.8	12777.6	12759.7	12780.7	12795.3	12731.7	12768.3	12760.2	12796.1	12807.1	12788.9	12772.5	12763.5	12742.8	12760	12773.9	12766.4	12777.5	12795.4	12771	12797.1	12812.1	12809.2	12788.4	12817.1	12806.3	12809.3	12749.6	12784.6	12731.5	12737.8	12787.7	12775.7	12768.6	12752.8	12757.6	12804.4	12839.1	12801.4	12769.5	12771.8	12744.9	12784.1	12773	12773.6	12765.8	12779.6	12762.5	12761.3	12778.2	12783.2	12783.9	12747.8	12784.9	12789.7	12811.7	12778.6	12796.7	12771.4	12815.2	12769.1	12763.9	12741.1	12711.6	12774.4	12777.4	12787.7	12761.3	12769.1	12781	12792.9	12807.9	12781.3	12802.3	12759.2	12739.4	12764.8	12796.8	12791.8	12782.5	12789.7	12784.7	12763.7	12812.5	12794.7	12764.6	12725.9	12694.4	12739.4	12771.8	12805.2	12821.4	12760	12765.1	12727.4	12731.8	12775.3	12778.5	12819.1	12779.8	12776.4	12764.4	12769.6	12755.9	12806	12762.1	12781.9	12794.7	12787.3	12762.5	12778.8	12794.3	12798.8	12774.3	12738.7	12836.6	12830.8	12743.7	12778.9	12770.6	12789.2	12772.1	12757.9	12710.7	12783.2	12785.6	12788.4	12805.2	12788.1	12778.1	12733.3	12750.7	12766.2	12757.3	12778.1	12837.6	12790.1	12758.2	12797.1	12790.6	12805	12817.2	12765.7	12786.1	12824.1	12809.2	12768.2	12745.8	12758.5	12751.5	12767.7	12780	12785.1	12835.8	12824.4	12784.1	12717.3	12758	12788.2	12748.5	12757.7	12727.8	12759.5	12794.4	12808.8	12782.6	12780.6	12807.5	12784.9	12778.8	12795.3	12778.8	12751.2	12779.6	12772.2	12726.8	12764.6	12762.7	12777.9	12792.5
13354.2	13347.8	13335.2	13349.1	13311.5	13345.5	13363.4	13348.7	13341.3	13348.8	13360.8	13348.3	13352.1	13372.5	13350.6	13358.1	13317.1	13334.4	13321.5	13334.6	13366.4	13410.9	13313.1	13305.5	13318.5	13365.3	13382	13389.3	13356.5	13349	13307	13346.2	13317	13329.4	13360.1	13356.6	13315.5	13358.7	13378.8	13351.3	13351.2	13363.7	13378	13397.7	13365	13361.3	13324.3	13310.1	13353	13362.7	13333	13311.4	13313	13362.2	13386.7	13380	13335.3	13307.5	13322.8	13314.9	13354.2	13353.7	13329.2	13339.4	13340.6	13346.3	13402.4	13366.8	13320.7	13335	13329.5	13302.6	13354.1	13320.3	13323.2	13318	13373.8	13382.7	13383.5	13350.5	13321.3	13335.2	13336	13345	13327.3	13337.9	13346.1	13388.9	13354.9	13329.8	13352.4	13334	13294.2	13318.6	13371.1	13333.2	13353	13329.4	13321.6	13355.6	13407.9	13418.3	13368.1	13296.9	13280.8	13287.2	13323.8	13400.7	13380.4	13396	13354.3	13310.8	13312	13361.5	13338.7	13346	13393.4	13380.2	13364.2	13353.7	13297.7	13334.5	13333.8	13336.2	13345.3	13385.1	13348	13332.4	13333.5	13305.2	13337.4	13321.2	13406.5	13437.1	13335.5	13379.6	13360.5	13364.4	13330.1	13302.3	13285.5	13358.5	13336.6	13388	13363.9	13370.6	13362.9	13350.3	13346.1	13354.7	13327.2	13307.7	13355.8	13343.4	13264	13349.9	13354.7	13396.2	13390.1	13364.1	13358.9	13402	13416.8	13343	13309.5	13343.2	13289.5	13346.9	13310.5	13350.9	13386.5	13355.1	13314.1	13304.4	13302.3	13295.9	13305.4	13307.4	13315.8	13365.3	13374.3	13397.9	13376.4	13393.2	13396.1	13329.9	13351	13384.3	13381.2	13347.7	13362.8	13347.9	13311.5	13341.2	13329.7	13312.1	13308.4
16151	16139.5	16181.2	16175.2	16154.8	16182.7	16155.5	16176.8	16136.5	16166.5	16130	16152.1	16110.5	16141.3	16128.6	16169.9	16139.5	16101.5	16142.1	16139.8	16136.2	16135.6	16158.9	16172.3	16133.5	16109.6	16166.3	16140.2	16147.8	16143.9	16135.8	16152.4	16140.4	16198.1	16169.8	16192.5	16153.1	16171.6	16174.9	16186.7	16196.3	16191.2	16146.8	16193.4	16154.8	16141.4	16153.3	16112.4	16160.6	16140.3	16168.3	16131.5	16106.8	16144.2	16144.4	16160	16119.7	16124.5	16123.3	16128.8	16140.1	16149.7	16154.4	16173.4	16144.4	16178.3	16170.1	16159.2	16123.4	16145.3	16158.2	16140.6	16172.4	16117	16158.2	16119.8	16163	16147.6	16154.3	16131.7	16149	16185.1	16137.3	16164.5	16167.7	16141.5	16152.9	16135.4	16099.4	16162.2	16183.2	16124.6	16123.5	16136.2	16126	16122.5	16127.5	16127	16139.1	16142.6	16161.8	16162.2	16181.8	16186.4	16203.3	16153.1	16141.6	16176	16156.5	16197.9	16159.4	16139.2	16136	16131.3	16145.9	16155	16130.5	16168.7	16173.4	16139.8	16139.1	16145.8	16140.4	16150.8	16138.6	16156.8	16173.3	16203.9	16179.5	16173.3	16161.6	16136.6	16132.1	16164	16141.9	16182.6	16176.5	16145.1	16145.7	16154.5	16135.5	16129.3	16115.9	16129.6	16168.5	16135.6	16118.3	16160.3	16153.7	16143.5	16176	16146.8	16188	16163.4	16133.4	16117	16120.3	16147.9	16165.3	16164.7	16125.2	16133.8	16115.5	16179.3	16152.9	16157.9	16185.7	16171.3	16128.9	16138.4	16163.3	16192.8	16165.4	16170.2	16146.1	16115.8	16150.5	16145.2	16157.9	16135.4	16180.9	16143.3	16149.6	16147.6	16145.9	16161.5	16122	16151.5	16108.4	16158.2	16164.1	16173.9	16154.7	16136.7	16141.5	16166.7	16149.6
12041.6	12037	12005.5	12014	12025.1	12040.3	12032.5	12034.5	12049.8	12002.7	12036.2	12021.4	12020.1	12030.1	12014.8	12056.4	12033.9	12040.7	12053.2	12029.9	12040.1	12017.2	12031.3	12044.3	12064.6	12003.8	12041.3	12051.8	12027.3	12015.9	12030.5	11998	12055.6	12008.4	12016.7	12052.1	11979.8	12020.4	12036.5	12043.5	12014.8	12043.2	12011.9	12003.8	12056.8	12110.4	12021.6	12012.8	12054.3	12077.7	12049.5	11998.4	12050.8	12028.3	12038.9	12037.3	12022.4	12030.6	12011.4	12006.4	12019	11978	12009.3	11958.9	12003.3	12030.5	12042.2	12059.3	12041.8	12003.3	12025.1	12031.8	12058	12038	12035.1	12042.1	12062.3	12088.2	12038.7	12030.6	11985.5	12006.7	12015.6	12051.7	11986.8	12023.3	12028.7	12050.6	12010.8	12062.7	11999.3	12045.2	12027.9	12039.3	12001.6	12004.7	12019.9	12011.5	12060.1	12034.7	12083.3	12027.2	12063.1	12015.9	12016	12035.5	12071.3	12038.2	12026.6	12011.7	11981.4	12014.8	12011.5	12025.8	12041.5	12040.4	12027.7	12053	12030.2	12015.3	12044.9	12032	12028.2	12057.2	12051.2	12011	12009	11977	12027.7	11996.3	12034.3	12024.2	12037	12025.3	12032.7	12037.6	12035.6	12037.5	12012.4	12018.9	12016.4	12051	12034	12013.2	12023	12022.3	12042.3	12027.1	12026.6	12045.2	12058.2	12035.1	12069.5	12024.5	12025.9	12061	12071.9	12055.8	11995.6	12047.7	12007	12025	12041.1	12012.6	12038.1	12006.5	12009.3	12032.2	12009.9	12046.1	12079.5	12037.6	12022.1	12014.5	11970	12016.4	11989.1	12044.9	12066.2	12047	12028.3	12064	12007.8	12030.2	12035	12062.9	12008.6	12044.7	12014.1	12017.3	12040.2	12034.4	12047	12023.4	12022.6	12004.1	12040.2
11095.8	11065.1	11065.3	11103.8	11106.1	11106	11094.6	11089.5	11101.8	11083.5	11102.5	11090.8	11100.8	11136.8	11104.6	11126.8	11119.4	11097.4	11124.3	11105.9	11135.2	11041	11082.3	11130.2	11125.4	11108.5	11089	11085.8	11086.3	11089.8	11091.4	11100.5	11098	11103.8	11081.9	11070.2	11096.7	11095.2	11093.6	11078.3	11093.3	11067.2	11050.7	11058.6	11072.7	11112.6	11115.6	11095.9	11123.8	11096.9	11104.4	11096.5	11108.6	11131	11126.5	11072.2	11077.3	11143.3	11131	11142.6	11093.2	11079	11079.1	11061.9	11101.2	11123.5	11107.5	11102.9	11081.2	11088	11072.4	11112.9	11078.1	11106.4	11103.9	11115.2	11112	11122.9	11097.7	11097	11109.4	11088.8	11125.7	11121.4	11080.2	11111.8	11105.5	11090	11120.3	11101.2	11063.2	11115	11131.1	11119	11129.7	11085.8	11073.2	11092.6	11134.7	11067.4	11121.6	11067.2	11066.8	11112.3	11088.8	11148.3	11166.2	11056.2	11050.8	11051.1	11045.7	11062.5	11100.7	11106	11127.4	11128.6	11059.2	11077.3	11067.6	11098	11106.9	11138.8	11152	11141.9	11115.2	11091.3	11056.1	11059.5	11085.7	11073.5	11093.7	11131.7	11086.8	11058	11046.9	11074.7	11105.6	11114.2	11093.3	11082.2	11109.6	11122.7	11140.4	11071.6	11086.7	11084.9	11102.5	11119.8	11091.9	11117.8	11122.5	11121.4	11115.5	11086.6	11094.8	11099.9	11103.6	11098	11050.4	11101.4	11100.7	11050.2	11068.2	11073.5	11111	11093.9	11121	11140.1	11103.2	11112.7	11093.9	11061.1	11065.3	11094.9	11105.3	11101.3	11113.4	11130.6	11124.2	11100.8	11053.4	11088.5	11074.8	11118.2	11097.9	11129	11123.2	11105.7	11094	11079.6	11081.9	11078.9	11119.5	11108.5	11092	11108	11115.9
9737.89	9715.79	9691.55	9687.36	9684.8	9718.46	9719.94	9679.9	9700.09	9714.67	9690.17	9700.94	9707.41	9681.18	9701.7	9665.18	9733.88	9708.99	9712.25	9691.62	9697.64	9710.21	9683.29	9670.98	9687.49	9712.94	9731.5	9715.98	9711.51	9689.46	9715.07	9683.07	9686.15	9726.68	9731.03	9711.27	9670.82	9693.05	9694.61	9713.73	9724.94	9713.96	9734.81	9743.01	9716.37	9723.38	9698.38	9680.07	9695.74	9683.13	9682.85	9662.89	9698.63	9713.75	9728.29	9712.47	9695.54	9745.88	9732.61	9681.09	9702.67	9703.86	9673.63	9670.45	9661.77	9704.89	9706.25	9672.21	9700.91	9695.71	9725.22	9700.94	9691.9	9721.82	9724.72	9728.09	9755.47	9733.52	9708.6	9668.99	9675.81	9695.03	9685.52	9740.21	9681.58	9678.13	9686.28	9656.64	9705.55	9731.08	9711.64	9723.93	9711.59	9682.71	9707.71	9714.79	9692.89	9732.29	9735.96	9668.27	9711.37	9723.66	9679.95	9678.62	9663.21	9703.5	9709.88	9694.32	9685.02	9655.84	9680.96	9686.96	9681.42	9690.26	9728.31	9722.8	9725.54	9687.37	9689.82	9692.05	9675.49	9698.44	9727.69	9707.2	9741.62	9711.25	9692.92	9694.85	9708.45	9690.29	9703.5	9694.53	9726.87	9759.57	9726.21	9736.02	9703.26	9687.51	9693.44	9666.83	9672.03	9693.22	9735.93	9680.63	9655.74	9710.47	9682.2	9700.79	9680.84	9686.37	9696.66	9725.97	9734.34	9714	9711.25	9759.05	9763.76	9729.55	9686.66	9703.25	9693.42	9696.58	9722.24	9666.78	9674.46	9688.94	9689.67	9721.64	9734.78	9728.19	9707.25	9699.3	9706.47	9690.4	9667.79	9705.86	9716.21	9737.83	9705.57	9696.83	9684.45	9737.49	9691.48	9669.17	9711.6	9726.68	9682.11	9692.87	9700.68	9692.7	9701.65	9690.85	9712.1	9705.26	9683.14	9702.67	9704.79
8300.03	8295.25	8286.14	8313.61	8298.12	8311.29	8312.24	8293.91	8324.6	8305.48	8287.67	8293.53	8303.15	8327.55	8283	8311.36	8334.47	8335.47	8270.1	8314.75	8315.23	8310.68	8288.51	8309.89	8301.51	8314.8	8332.21	8333.23	8310.46	8335.41	8304.66	8305.46	8301.76	8266.75	8271.36	8290.16	8264.44	8267.47	8310.89	8292.96	8292.58	8299.97	8321.59	8298.56	8311.07	8371.78	8329.98	8305.4	8329.77	8313.13	8342.37	8288.72	8324.8	8313.85	8314.68	8278.58	8275.57	8303.4	8357.39	8269.44	8294.3	8258.61	8277.99	8273.6	8263.83	8295.12	8356.91	8322.14	8270.29	8269.85	8311.09	8298.91	8311.26	8317.99	8302.86	8338.12	8293.09	8337.57	8312.11	8271	8303.94	8302.75	8308.75	8337.69	8284.13	8301.12	8307.95	8353.54	8304.71	8316.23	8235.93	8276.29	8315.84	8302.2	8293.49	8297.82	8298	8332.1	8297.57	8326.91	8344.25	8348.38	8295.4	8296.26	8261.88	8314.71	8342.81	8268.07	8276.83	8291.44	8271.78	8263.1	8305.39	8307.07	8336.42	8332.99	8300.59	8318.53	8324.48	8309.35	8288.89	8289.83	8313.52	8311.01	8329	8271.49	8275.15	8282.15	8317.85	8278.1	8319.89	8312.66	8289.4	8268.77	8293	8292.92	8314.14	8305.3	8276.52	8315.19	8306.26	8309.81	8347.82	8296.83	8321.62	8295.93	8307.67	8320.64	8305.92	8330.44	8338.4	8325.73	8269.79	8284.74	8292.68	8304.54	8319.44	8299.24	8282.21	8290.42	8278.47	8289.48	8286.66	8269.88	8352.78	8311.04	8290.73	8305.59	8297.49	8309.87	8254.38	8300.12	8279.93	8317.91	8289.22	8326.91	8332.18	8362.8	8355.73	8310.31	8267.57	8302.9	8318.77	8292.34	8315.89	8322.74	8316.32	8289.84	8317.07	8296.8	8313.44	8249.38	8353.3	8312.67	8316.21	8269.16	8315.39
