3205.66	3207.42	3223.72	3213.19	3221.65	3208.87	3210.28	3223.69	3209.36	3212.37	3218.73	3208.05	3202.26	3205.9	3202.26	3204.51	3196.12	3196.75	3213.41	3192.09	3193.91	3209.01	3203.35	3217.2	3214.21	3223.59	3205.07	3208.43	3216.57	3202.12	3209.07	3214.54	3203.43	3204.7	3221.13	3204.34	3204.45	3215.02	3210.17	3211.43	3209.38	3200.68	3207.77	3201.98	3212.9	3210.02	3211.49	3205.24	3211.32	3210.03	3209.05	3205.11	3202.74	3210.29	3213.26	3205.44	3204.8	3204.36	3206.23	3219.65	3211.01	3204.38	3217.45	3205.02	3200.25	3208.47	3212.7	3206.08	3209.12	3219.83	3211.06	3217.66	3215.95	3210.69	3210.92	3207.5	3192.18	3204.56	3197.25	3206.99	3200.62	3205.42	3218.55	3203.35	3203.16	3201.06	3212.8	3212.16	3205.3	3202.96	3205.89	3211.67	3212.13	3218.06	3202.05	3214.03	3207.62	3214.35	3215.03	3205.2	3217.72	3204.6	3212.77	3210.98	3209.57	3206.45	3208.01	3202.34	3220.24	3204.82	3206.8	3216	3220.44	3210.26	3209.45	3211.83	3206.88	3207.69	3206.11	3202.09	3209.62	3207.18	3216.94	3209.39	3203.03	3214.22	3212.73	3212.49	3211.71	3213.19	3208.46	3202.14	3206.91	3199.36	3221.98	3204.68	3202.15	3205.59	3211.35	3208.27	3206.52	3205.8	3193.13	3215.19	3206.16	3201.11	3201.89	3203.13	3208.5	3207.91	3212.87	3211.44	3202.31	3207.14	3204.77	3201.38	3196.26	3205.73	3214.74	3208.51	3208.3	3215.8	3224.08	3209.89	3211.95	3213.2	3204.36	3205.78	3213.32	3222.8	3209.9	3206.54	3221.58	3202.32	3209.14	3197.54	3203.46	3202.36	3217.35	3218.03	3200.39	3202.01	3212.9	3203.24	3213.66	3204.59	3213.67	3216.07	3214.01	3222.65	3223.41	3194.44	3199.89	3209.12	3201.76	3204.53	3220.25
8032.7	8016.8	8062.97	8030.5	8048.47	8001.54	7977.08	8064.98	8061.88	8015.43	8074.05	8024.94	8018.49	8003.47	8015.91	8003.03	8063.61	8001.23	8015.16	7985.7	7995.86	8012.2	8030.98	8052.86	8060.32	8046.34	8041.06	8047.27	8051.78	8018.06	8041.48	8025.73	8055.81	7999.03	8016.97	7989.53	8018.84	8018.98	8059.96	8029.02	8027.01	8029.35	8034.28	8033.56	8035.99	8048.48	8039.3	8009.66	8026.94	8006.75	8023.15	8018.28	8035.21	8034.64	8024.05	8011.63	8032.26	8019.41	8023.19	8031.94	8036.9	8012.93	8026.98	8008.12	8034.68	8034.95	8041.35	8027.15	8033.17	8041.91	8019.81	8033.14	8024.04	7998.51	8021.69	8023.01	8029.58	8036.5	7994.57	8029.38	8006.4	8013.45	8023.01	8019.6	8018.1	8011.31	8050.19	8079.67	8042.58	7999.99	8046.38	8042.29	8024.69	8029.87	8031.67	8032.84	8033.93	8033.74	8048.83	8049.6	8023.69	8029.16	8048.71	8021.75	8031.12	8022.1	8035.08	8014.74	8036.04	8028.4	8008.49	8000.62	8044.19	8034.04	8020.77	8035.55	8047.16	8015.71	8006.13	8036.46	8029.62	8037.49	8043.53	8082.52	8043.75	8023.68	8033	7999.59	8017.95	8016.5	7997.75	8018.08	8020.29	8021.7	8050.93	8027.56	8017.77	8017.99	8032.85	8015.27	8014.47	8017.68	8024.54	8041.75	8050.46	8012.06	8023.97	8033.64	8047.35	8020.01	8014.62	8030.9	8006.33	8026.72	8031.45	8026.9	8045.93	8032.64	8034.32	7992.83	8020.53	8040.98	8053.36	8020.51	8013.99	7973.66	8047.53	8055.19	8042.06	8034.07	8025.55	8007.51	8017.63	8026.42	8054.53	8005.17	8040.19	8010.99	8063.63	8027.3	7990.22	8024.39	8021.37	8000.92	8018.37	8038.38	8058.51	8023.63	8027.19	8039.24	8030.71	8025.11	8024.37	8018.88	8010.54	8035.77	8089.2
9482.19	9511.73	9486.12	9505.71	9502.97	9478.35	9473.58	9495.78	9478.06	9492.1	9476.45	9455.87	9486.4	9452.67	9424.86	9450.51	9462.72	9479.28	9466.53	9519.58	9486.9	9507.11	9487.76	9503.7	9485.45	9501.34	9452.33	9525.51	9496.91	9468.99	9473.57	9493.41	9511.53	9491.56	9463.61	9456.61	9467.12	9491.37	9500.87	9487.93	9501.85	9461.63	9471.13	9491.54	9478.99	9490.36	9474.86	9475.19	9483.65	9471.58	9483.5	9473.75	9481.72	9467.24	9454.79	9476.55	9456.55	9500.08	9462.59	9496.43	9478.93	9492.61	9513.66	9507.42	9486.58	9479.6	9467.72	9516.96	9500.32	9493.62	9496.28	9495.66	9485.41	9479.86	9464.27	9463.75	9471.21	9468.72	9457.71	9487.01	9489.56	9489.03	9486.16	9458.5	9492.6	9460.68	9527.25	9473.01	9433.02	9494.03	9480.88	9478.85	9513.6	9516.66	9490.3	9495.66	9501.38	9517.58	9502.06	9491.15	9508.7	9488.54	9499.81	9493.92	9482.33	9474.77	9521.17	9489.51	9459.51	9439.86	9459.18	9486.84	9484.05	9482.24	9485.78	9526.81	9517.66	9475.83	9486.82	9480.6	9477.21	9497.01	9494.67	9504	9483.51	9510.39	9499.24	9507.06	9482.87	9472.78	9449.97	9498.53	9475.01	9486.14	9475.64	9456.29	9461	9496.73	9477.33	9480.17	9450.46	9474.15	9462.33	9494.12	9485.11	9453.1	9477.79	9477.82	9516.7	9531.98	9467.97	9498.58	9460.24	9460.06	9463.22	9469.92	9480.96	9473.05	9485.4	9474.76	9509.92	9514.31	9505.32	9484.25	9460.06	9486.32	9441.34	9476.05	9473.03	9477.22	9461.18	9492.08	9502.88	9462.56	9465.75	9456.9	9453.32	9473.99	9511.54	9501.5	9493.18	9481.7	9488.86	9471.02	9509.21	9476.23	9491.84	9475.18	9521.71	9532.04	9491.32	9480.17	9461.07	9475.77	9469.71	9496	9477.79
11151.6	11136.3	11138.3	11150.2	11148.5	11150.7	11159.6	11141.4	11143.3	11150.9	11138	11151.3	11159.5	11152.4	11145	11143.9	11162.3	11162.8	11161.5	11160.6	11164.3	11166.7	11193.4	11198.9	11162.4	11136.4	11101.1	11126.6	11126.2	11140.1	11141.2	11141.7	11145.2	11111.1	11104.2	11143.2	11130.9	11144.9	11144.8	11175.5	11202.7	11212.6	11156.9	11187.8	11181.7	11155.9	11141.3	11148.5	11125.3	11129.4	11133.3	11123.7	11168.4	11110.8	11135.5	11170.3	11148	11151.7	11163.7	11165.4	11156.6	11169.7	11165.8	11212.9	11183.2	11135.4	11144.4	11158.1	11126.3	11094.2	11130.7	11128.8	11134.4	11142.5	11134	11152	11113.5	11165.7	11193.9	11193.4	11195.8	11197.1	11152.7	11165.9	11154.3	11147.3	11117.8	11156.7	11082.7	11115.3	11190.7	11167.9	11182.4	11162.5	11168.1	11180.7	11188.4	11157.5	11151.9	11139.3	11124.3	11130.2	11146.2	11161.2	11150.5	11152.7	11170	11144	11133	11110.4	11125.5	11157.6	11116.2	11164.3	11163.8	11181.1	11176.2	11188.7	11165.5	11169.3	11144.6	11178.3	11192	11154.7	11162.8	11162.6	11142.7	11126.6	11132.6	11158.2	11129.7	11170.4	11159.4	11175.6	11137.4	11145.3	11145.3	11172.7	11182.5	11132.9	11114.8	11146.2	11162.8	11141.8	11151.7	11155.3	11143.2	11156.3	11174.2	11189.7	11180.8	11163	11156.1	11173.2	11168.5	11124	11131.3	11143.6	11159.4	11153.1	11164.4	11158.7	11148.6	11157.2	11158.5	11129	11153.2	11144.7	11125.8	11174.9	11126.1	11163.9	11132.2	11137.4	11108.2	11115.8	11155.6	11131.9	11186.9	11159	11152.9	11184.2	11150.9	11150.1	11153.9	11168.2	11175	11136.9	11140	11144.8	11135.1	11148.5	11141.1	11148.7	11147	11127.9	11145.6
4029.47	4065.18	4065.58	4040.81	4038.06	4038.08	4027.18	4037.28	4042.78	4025.56	4027.59	4017.33	3998.82	4003.68	4013.22	4016.85	4012.88	4015.06	4012.91	4013.03	4019.69	4024.18	4015.73	4002.68	4004.86	4056.69	4039.04	4070.1	4065.6	4045.19	4051.45	4029.73	4032.87	4033.33	4026.24	4035.87	4052.15	4047.38	4043.41	4005.7	4009.89	4016.76	3991.14	3997.42	4031.06	4023.11	4030.69	3983.44	4031.56	4024.23	4021.89	4018.1	4015.79	4007.09	4026.66	4034.5	4049.82	4038.28	4019.67	4055.88	4037.78	4034.98	4015.98	4039.94	3988.09	4022.85	4037.36	4033.94	4043.47	4056.82	4055.57	4028.81	4034.68	4028.82	4018.79	4012.05	4022.75	4021.82	4015.29	3995.21	4003.33	4028.92	4017.59	4022.79	4011.33	4047.84	4024.2	4031.61	4009.14	4052.08	4048.61	4055.79	4028.19	3998.59	4014.02	4019.92	4030.32	4030.55	4041.3	4013.48	4038.91	4037.92	4037.72	4033.13	4034.23	4004.69	4044.44	4037.74	4021.36	4030.68	4030.48	4042.81	4031.27	4045.77	4025.17	4027.81	4020.61	4037	3991.12	4023.12	4029.74	4019.57	4029.65	4056.9	4030.29	4054.93	4012.16	4043.45	4024.26	4025.56	4022.01	3996.3	3980.74	4001.69	3997.95	4005.04	4038.36	4032.94	4050.54	4035.17	3999.5	4031.13	4016.61	4040.41	4053.27	4022.1	4022.02	4005.88	4033.68	4029.6	3990.57	4049.72	4017.2	4025.61	3998.65	4001.7	4008.22	4009.38	4035.19	4035.14	4024.42	4039.67	4055.64	4035.7	4036.11	4045.54	4009.04	4036.3	4019.69	4005.13	4008.76	3999.83	4034.22	4036.44	4036.45	4007.14	4020.31	4021.44	4043.43	4043.39	4008.09	4009.25	4000.24	4021.11	4020.28	4045.02	4066.19	4030.27	4049.86	4066.97	4087.34	4046.75	4017.03	4025.8	4014.45	4034.47	4055.99
4606.23	4625.71	4618.62	4605.72	4614.83	4599.32	4593.09	4601.99	4599.4	4590.18	4602.29	4579.04	4591.37	4561.56	4585.15	4589.87	4588.29	4591.6	4575.22	4577.64	4597.44	4597.91	4578.56	4604.48	4605.47	4588.74	4602.86	4602.46	4616.83	4624.94	4625.76	4603.42	4584.06	4609.86	4583.77	4600.36	4604.71	4599.52	4597.27	4597.64	4580.04	4597.36	4588.45	4562.95	4594.95	4601.61	4581.14	4578.25	4580.7	4566.2	4603.65	4582.82	4599.72	4584.47	4590.37	4619.17	4626.38	4612.02	4614.32	4611.83	4594.4	4612.5	4609.21	4571.17	4576.03	4600.67	4598.25	4600.59	4590.66	4595.52	4606.41	4616.65	4589.86	4591.87	4590.18	4575.99	4591.8	4574.37	4596.69	4582.15	4590.34	4591.57	4602.46	4593.9	4600.05	4605.32	4605.4	4601.91	4587.58	4595.36	4620.11	4620.24	4593.23	4577.54	4575.72	4590.02	4596.16	4587.12	4595.85	4576.06	4600.69	4593.06	4580.08	4600.88	4601.01	4586.65	4602.69	4605.31	4598.57	4586.12	4597.75	4620.43	4603.5	4616.2	4601.53	4593.48	4581.22	4594.97	4584.92	4589.73	4596.96	4596.49	4611.78	4608.09	4603.13	4599.65	4600.95	4590.23	4609.86	4598.39	4603.74	4584.66	4587.67	4565.74	4585.36	4557.36	4601.35	4580.84	4592.87	4601.98	4558.65	4574.87	4569.43	4610.46	4594.92	4587.94	4593.4	4582.48	4606.81	4601.99	4604.65	4597.94	4597.65	4593.84	4584.64	4582.85	4576.75	4585.02	4597.15	4590.46	4591.59	4600.21	4618.72	4605.84	4599.4	4608.59	4597.97	4601.4	4587.74	4589.98	4581.32	4568.78	4606.28	4605.61	4605.96	4592.46	4585.35	4590.45	4619.59	4603.18	4574.57	4576.11	4585.09	4588.94	4586.1	4608.1	4653.05	4594.55	4608.17	4617.27	4624.97	4610.03	4595.21	4592.3	4589.78	4586.2	4624.55
8775.16	8768.55	8754.79	8779.54	8779.09	8806.8	8790.18	8862.42	8846.64	8854.54	8848.33	8842.4	8838.43	8816.12	8802.24	8793.53	8772.27	8787.42	8781.1	8764.87	8743.39	8777.4	8808.09	8815.3	8811.16	8815.44	8779.04	8802.05	8825.23	8811.14	8802.04	8806.46	8787.28	8800.04	8802.85	8799.23	8815	8813.12	8812.96	8810.72	8831.18	8829.7	8817.41	8860.51	8851.37	8822.14	8783.54	8789.79	8773.39	8783.64	8795	8772.13	8785.23	8761.49	8746.36	8781.59	8756.2	8759.44	8761.61	8774.22	8794.34	8778.03	8801.13	8831.68	8820.36	8824.22	8823.16	8808.05	8797.6	8733.27	8745	8785.34	8792.73	8767.76	8777.88	8782.43	8817.45	8823.35	8841.26	8826.93	8784.58	8805.71	8821.27	8793.27	8796.49	8787.98	8826.34	8837.55	8781.82	8809.04	8833.88	8809.82	8812.53	8819.01	8778.56	8787.88	8802.64	8771.71	8808.5	8834.82	8759.43	8769.26	8798.04	8800.86	8803.56	8804.54	8797.2	8817.21	8802.94	8812.27	8808.82	8811.35	8828.06	8793.84	8807.09	8806.44	8787.02	8782.42	8801.63	8769.08	8800.64	8811.45	8820.72	8826.54	8817.55	8795.14	8792.44	8777.05	8790.88	8769.16	8764.21	8770.97	8759.21	8749.08	8766.93	8776.22	8793.09	8818.39	8838.38	8793.37	8756	8817.1	8836.89	8809.9	8836.71	8833.1	8824.15	8835.79	8823.05	8835.76	8853.31	8825.69	8793.31	8815.8	8798.78	8836.76	8812.86	8820.75	8805.65	8805.01	8805.45	8816.93	8803.45	8767.58	8791.05	8736.6	8774.74	8800.68	8804.13	8822.75	8787.46	8785.38	8799.38	8810.6	8791.15	8753.56	8776.45	8752.84	8785.9	8802.88	8817.27	8839.79	8823.81	8796.27	8786.17	8767.05	8782.23	8763.8	8788.74	8828.57	8844.81	8823.86	8821.87	8784.65	8766.28	8812.94	8815.96
9845.36	9841.71	9813.89	9854.24	9856.31	9879.92	9881	9919.09	9904.59	9895.06	9902.94	9920.18	9944.24	9918.32	9893.16	9878.75	9849.89	9863.06	9863.14	9823.69	9858.35	9873.63	9918.88	9952.12	9911.94	9919.86	9851.94	9897.65	9823.57	9871.48	9877.77	9900.8	9877.93	9882.04	9840.05	9873.56	9883.46	9892.86	9927.69	9967.14	9953.89	9961.23	9939.78	9949.47	9925.95	9906.78	9861.74	9857.89	9857.38	9837.68	9861.34	9816.04	9870.29	9830.98	9818.83	9872.67	9866.39	9877.66	9864.95	9881.46	9894.47	9902.57	9888.03	9909.49	9934.16	9896.13	9906.32	9914.73	9841.39	9812.91	9852.87	9881.15	9899.63	9861.03	9886.34	9838.29	9848.28	9863.03	9856.94	9885.09	9859.06	9906.59	9899.76	9892.85	9898.78	9877.71	9877.73	9879.77	9838.05	9882.98	9942.26	9898.39	9912.51	9928.08	9909.88	9890.38	9873.28	9867.6	9883.83	9906.13	9846.17	9836.79	9875.65	9905.78	9893.55	9879.5	9891.4	9885.87	9880.39	9906.05	9890.32	9889.32	9901.61	9925.17	9912.42	9922.55	9896.48	9893.72	9837.79	9846.99	9882	9899.88	9888.49	9922.37	9902.6	9883.63	9868.75	9827.76	9864.73	9855.06	9850.62	9860.81	9876.32	9835.95	9826.47	9856.33	9859.44	9879.71	9897.15	9892.95	9849.29	9934.07	9947.48	9918.85	9932.71	9928.06	9895.36	9928.38	9973.1	9964.4	9944.57	9901.1	9893.54	9896.46	9837.78	9897.86	9863.02	9866.89	9853.67	9884.75	9877.73	9899.73	9886.46	9890.75	9907.27	9855.95	9845.33	9848.63	9869.76	9878.77	9829.73	9853.41	9878.69	9844.13	9817.02	9807.36	9851.25	9841.33	9884.32	9877.72	9901.67	9925.35	9895.69	9884.41	9901.05	9925.13	9912.02	9878.46	9911.77	9880.83	9890.06	9923.71	9885.65	9867.85	9837.33	9895.56	9892.42
11120.8	11082.6	11062.1	11101.9	11106.1	11138.7	11146	11229.3	11172.1	11168	11172.4	11203.4	11209.1	11221.8	11193.3	11130	11117.2	11107.8	11103	11073.4	11076.3	11109.1	11153.9	11175.8	11175.4	11205.1	11175.2	11142.3	11117.5	11141	11132.4	11177.7	11115.6	11130.8	11103.9	11154.7	11153.5	11154.6	11147.7	11186.8	11226.1	11213.2	11222.7	11238.1	11198.8	11148.3	11150.7	11127.7	11150.3	11135.9	11118.4	11092	11097.1	11095.7	11038.4	11102	11104.5	11127.8	11116.9	11116.3	11136.1	11157.2	11147.1	11159.2	11169.5	11172.5	11151.5	11157.6	11141.9	11100.6	11134.8	11176.3	11183.6	11142.3	11148.8	11132.2	11123.4	11122.1	11093.5	11102	11068.2	11124.3	11194.8	11187.1	11141.6	11116.6	11124.7	11155	11100	11145.4	11210.7	11183	11183.8	11177.1	11155.3	11126.9	11098.6	11074.5	11134.3	11156	11127.6	11083.7	11146.3	11150.2	11158	11132.7	11126.4	11141.1	11166.2	11191.6	11168.9	11189.6	11200.2	11187.2	11194.2	11177.3	11141.4	11131.5	11099.6	11050.1	11143.9	11102	11131.1	11172.3	11149	11143.8	11119.4	11081	11110.5	11121.2	11091.2	11071.9	11111.8	11065.8	11090.1	11125.9	11143.1	11128.9	11170.2	11160.9	11108.2	11209.8	11218.4	11178.9	11197	11191.8	11177	11192.4	11202.8	11165.3	11210.3	11182.5	11169.9	11173.9	11150.6	11188.2	11157.3	11173.2	11132	11136.1	11112.7	11143.5	11170.2	11139.6	11154.1	11093.3	11093.4	11107.2	11154	11138.1	11101.6	11109.2	11142.4	11121.4	11067.3	11069.2	11129.3	11098	11128.8	11138.2	11186.4	11201	11196.4	11189.7	11165.9	11133.7	11147.9	11108.8	11139.8	11155	11181.9	11170.9	11165.9	11126.9	11088.6	11154	11158.2
6534.71	6512.6	6526.82	6560.21	6572.38	6579.04	6576.92	6603.5	6586.82	6589.15	6574.45	6587.97	6566.37	6574.04	6573.55	6560.33	6539.68	6537.21	6531.28	6532.61	6530.98	6546.32	6550.88	6583.78	6554.85	6573.34	6560.43	6549.85	6550.37	6537.05	6547.78	6571.13	6548.21	6559.57	6549	6569.97	6563.69	6572.16	6559.02	6575.26	6575.74	6568.79	6562.25	6593.94	6573.33	6568.14	6573.7	6568.39	6571.24	6548.86	6563.09	6551.25	6556.05	6558.09	6552.13	6537.31	6528.37	6527.62	6538.33	6545.74	6549.88	6560.15	6557.49	6561.73	6573.77	6567.43	6570.15	6554.83	6545.45	6534.59	6542.93	6560.11	6560.11	6577.1	6550.38	6570.17	6566.6	6555.86	6571.06	6562.39	6544.37	6550.17	6576.17	6560.43	6568.88	6532.86	6560.14	6555.92	6552.07	6554.67	6563.72	6551.32	6565.31	6572.67	6567.19	6565.26	6545.27	6551.08	6563.26	6575.2	6568.77	6537.39	6557.02	6553.62	6563.43	6566.2	6532.29	6557.65	6568.01	6575.94	6555.51	6568.01	6596.97	6554.24	6559.91	6559	6549.64	6550.74	6571.4	6534.74	6562.53	6558.42	6556.21	6560.39	6544.58	6550.45	6567.03	6542.12	6546.1	6548.84	6558.09	6533.49	6543.07	6549.77	6564.88	6555.94	6553	6555.07	6574.28	6561.88	6563.7	6575.15	6564.02	6562.83	6553.41	6573.83	6553.99	6562.08	6561.75	6566.17	6586.81	6578.28	6548.68	6573.53	6570.65	6574.98	6563.48	6578.06	6569.39	6576.78	6556.15	6562.86	6561.89	6551.84	6554.87	6553.29	6562.27	6559.36	6566.22	6587.56	6579.35	6570.09	6551.63	6551.22	6544.61	6528.84	6553.17	6537.91	6550.99	6570.12	6570.81	6589.67	6584.06	6575.84	6557.21	6544.23	6548.5	6540.74	6539.98	6551.77	6550.86	6554.47	6556.04	6555.04	6542.41	6557.13	6559.67
6546.31	6516.99	6495.68	6550.52	6579.26	6601.64	6620.77	6658.34	6627.79	6638.98	6618.55	6631.74	6632.75	6642.86	6612.04	6593.69	6555.28	6581.79	6543.4	6529.09	6517.5	6543.88	6603.09	6610.46	6599.27	6580.4	6580.55	6563.56	6571.54	6586.6	6568.4	6613.53	6569.65	6551.83	6559.71	6595.24	6590.3	6602.94	6589.15	6609.59	6646.65	6620.31	6625.64	6667.94	6606.63	6608.89	6595.34	6598.93	6560.9	6551.63	6562.13	6562.39	6558.79	6535.63	6529.7	6537.53	6519.18	6541.13	6552.27	6528.87	6578.44	6582.28	6566.95	6646.89	6650.23	6610.33	6573.44	6597.59	6560.13	6476.7	6543.02	6563.56	6582.63	6574.22	6571.7	6570.97	6594.46	6598.6	6647.64	6612.56	6583.65	6602.08	6634.17	6635.15	6629.32	6554.8	6607.1	6569.41	6528.04	6578.83	6600.9	6578.7	6594.59	6609.21	6578.49	6573.8	6549.3	6517.44	6552.62	6585.81	6570.59	6534.74	6580.17	6581.75	6596.72	6577.59	6547.5	6593.48	6595.99	6634.91	6591.86	6604.54	6624.98	6585.93	6606.45	6588.77	6579.96	6587.08	6593.5	6532.07	6585.02	6557.64	6571.24	6599.89	6573.61	6556.55	6573.9	6548.75	6558.77	6555.93	6564.39	6552.87	6574.26	6531.79	6542.68	6559.65	6583.61	6576.12	6632.88	6599.72	6568.21	6615.72	6650.1	6585.6	6599.01	6621.51	6598.82	6603.75	6616.91	6604.86	6643.96	6626.11	6604.15	6617.61	6611.28	6636.4	6644.83	6625.44	6604.33	6595.01	6587.92	6584.6	6582.81	6535.54	6585.98	6540.33	6566.22	6570.56	6612.21	6585	6585.61	6594.25	6571.45	6583.62	6520.2	6515.07	6586.43	6526.39	6556.72	6580.01	6633.41	6656.37	6643.78	6602.08	6592.29	6549.18	6560.65	6517.85	6549.83	6575.55	6581.64	6612.42	6610.51	6571.62	6548.03	6584.49	6544.94
10314.9	10309.2	10282.3	10271.6	10282.6	10303	10337.7	10341.4	10267.1	10266.7	10281	10313.3	10298.2	10337.4	10327.3	10306.6	10293	10295	10285.9	10267.6	10282.7	10318.5	10347.8	10326.7	10332.2	10294.6	10252.2	10254.1	10267.2	10309.1	10333.5	10338.2	10317.8	10258.3	10288.9	10331.4	10301.5	10292.7	10320	10329.4	10322	10310.5	10333	10314.9	10305.1	10289.4	10304.3	10317.5	10265.9	10240.2	10271.2	10249.7	10285.3	10253.3	10269.6	10307.3	10297.4	10330.2	10326.6	10322.4	10317.6	10352.3	10313	10321	10336.9	10316.7	10290.7	10301.5	10273.2	10211.1	10277.4	10273.7	10279	10292.3	10291.4	10293	10281.4	10303.9	10350.5	10319	10314.1	10347.2	10381.6	10357.2	10326.1	10283.4	10282.6	10280.4	10236.4	10281.8	10298.3	10293.3	10351.2	10321.7	10284.2	10301.7	10295.7	10246.8	10268.5	10258	10260.6	10241	10283.8	10323.1	10315.6	10299	10300	10321	10325.7	10314.5	10326.8	10307.7	10305.5	10345.3	10341.4	10318.3	10292	10302.8	10303.6	10264	10299.8	10284.4	10308.5	10259.4	10284.1	10290.3	10295.5	10293.7	10289.4	10324.7	10295.2	10304.9	10314.6	10269.1	10263.4	10224.3	10303	10302.2	10339.9	10309.4	10259.1	10324.6	10315.2	10306.4	10286.9	10318.3	10315.1	10321.7	10302.9	10317.8	10361.4	10321.8	10334.1	10325.3	10305.5	10308.4	10281.7	10297.1	10298.3	10299.8	10288.8	10284.1	10300.6	10348.1	10348.7	10273.2	10280.6	10266.2	10298.3	10277	10293	10297.5	10334	10304.2	10242.8	10230.7	10276.3	10273.1	10263.5	10315	10328.3	10345.6	10322.8	10329.5	10300.2	10292.4	10310.5	10275	10296	10316.2	10343.1	10333	10332.8	10294.3	10290	10278	10257.2
2503.85	2497.72	2504.26	2497.88	2506.4	2502.14	2513.11	2504.35	2504.39	2500.04	2501.3	2494.88	2502.22	2502.5	2502.11	2479.5	2505.67	2500.14	2501.35	2501.07	2501.17	2502.39	2504.45	2496.05	2513.08	2511.49	2503.5	2487.15	2489.39	2498.08	2487.7	2509.62	2498.27	2492.69	2497.09	2494.68	2496.38	2498.63	2493.67	2503.9	2513.52	2501.95	2499.8	2509.03	2504.91	2491.29	2505.17	2505.84	2508.04	2508.46	2497.44	2498.49	2502.49	2500.33	2499.5	2493.38	2499.44	2498.29	2499.09	2499.14	2497.64	2507.65	2507.75	2507.97	2503.28	2497.79	2496.38	2497.27	2504.37	2493.42	2504.23	2495.95	2511.99	2497.56	2504.63	2515.6	2491.72	2504.54	2510.6	2500.08	2499.46	2509.79	2508.33	2511.02	2520.44	2500.72	2494.91	2496.17	2486.8	2487.71	2486.06	2497.02	2495.76	2505.52	2504.94	2507.09	2492.29	2495.86	2494.59	2494.39	2496.71	2494.05	2498	2504.89	2502.05	2496.81	2501.78	2499.38	2502.31	2506.31	2505.66	2502.44	2499.9	2504.94	2508.54	2507.23	2504.83	2506.8	2507.61	2490.06	2500.78	2489.75	2488.62	2494.66	2496.11	2496.53	2502.89	2504.26	2503.31	2506.69	2504.52	2508.98	2509.92	2503.96	2502.85	2501.67	2494.76	2491.61	2503.82	2500.15	2504.37	2504.83	2503.92	2495.13	2490.7	2483.81	2494.86	2504.58	2512.3	2502.81	2506.81	2500.03	2511.33	2512.63	2504.18	2504.9	2495.13	2504.26	2508.05	2502.36	2502.79	2497.67	2504.55	2500.03	2507.01	2504.52	2509.57	2503.41	2497.94	2496.94	2501.6	2503.5	2488.27	2496.16	2501.8	2493.09	2512.9	2501.5	2501.3	2498.03	2508.91	2516.89	2500.3	2506.56	2508.44	2503.23	2505.48	2483.44	2492.37	2500.48	2496.17	2493.38	2501.06	2502.34	2496.04	2496.54	2488.53
4358.15	4355.77	4352.29	4346.42	4364.65	4351.58	4373.02	4369.36	4356.37	4358.96	4354.42	4373.95	4352.74	4367.07	4370.46	4365.69	4361.25	4364.37	4357.83	4349.22	4357.33	4364.64	4367.87	4361.11	4361.46	4373.92	4344.63	4370.52	4358.45	4353.91	4364.37	4361.71	4359.37	4356.59	4364.31	4378.65	4356.7	4367.98	4360.21	4376.72	4372.3	4364.04	4366.09	4377.18	4360.08	4361.88	4350.04	4349.1	4353.56	4351.79	4352.87	4345.05	4342.84	4351.92	4349.35	4359.05	4353.98	4359.53	4353.69	4356.05	4359.53	4366.08	4371.04	4369.09	4374.39	4358.3	4362.2	4373.47	4349.93	4355.23	4359.1	4360.72	4358.39	4350.43	4361.9	4368.84	4359.74	4362.63	4345.13	4358.35	4349.96	4369.21	4368.09	4360.96	4359.97	4362.99	4352.12	4363.23	4345.01	4371.55	4366.83	4366.74	4368.88	4363.56	4363.33	4365.28	4365.76	4368.45	4372.96	4351.25	4368.51	4361.35	4362.18	4367.82	4363.12	4358.49	4357.39	4353.77	4367.02	4360.98	4366.28	4356.1	4367.18	4368.11	4361.97	4368.23	4362.45	4359.61	4359.63	4349.02	4360.94	4364.13	4372.31	4362.82	4360.45	4372.05	4366.14	4357.32	4354.27	4350.21	4350.51	4342.54	4346.69	4341.77	4360.01	4348.89	4362.98	4365.28	4374.32	4361.43	4352	4353.67	4364.48	4362.86	4363.75	4362.96	4354.82	4362.35	4368.09	4368.9	4372.57	4382.38	4361.34	4358.29	4349.84	4355.77	4352.46	4359.24	4364.12	4360.71	4360.11	4369.62	4368.84	4363.56	4360.24	4356.56	4344.71	4355.88	4358.08	4359.86	4363.85	4362.57	4356.47	4352.69	4353.84	4346.08	4355.25	4346.29	4369.52	4363.54	4367.96	4371.52	4355.78	4363.01	4363.95	4360.02	4369.18	4355.82	4365.86	4368.72	4367.52	4369.17	4352.42	4355.81	4353.11	4373.72	4356.1
