9291.84	9312.15	9308.79	9287.38	9305.18	9287	9275.73	9286.08	9282.09	9288.38	9313.52	9288.87	9311.89	9288.91	9275.21	9282.94	9284.63	9305.54	9339.62	9324.95	9296.5	9328.18	9286.49	9273.84	9237.85	9253.72	9245.29	9308.64	9299.83	9289.98	9287.94	9280.36	9275.14	9269.91	9286.51	9263.74	9271.23	9260.5	9285.41	9303.15	9324.12	9329.99	9305.39	9301.59	9277.19	9281.21	9294.29	9308.11	9343.76	9322.8	9316.09	9315.41	9320.87	9298.73	9282.48	9261.25	9285.45	9298.22	9278.79	9282.26	9270.01	9281.31	9283.47	9245.96	9243.16	9278.83	9301.86	9282.47	9293.52	9298.73	9308.4	9311.08	9307.96	9306.76	9295.18	9305.51	9298.37	9298.87	9328.79	9326.19	9340.88	9335.74	9270.74	9280.16	9273.28	9285.52	9306.44	9296.66	9280.6	9268.87	9286.87	9307.51	9328.81	9317.25	9282.92	9277.76	9262.59	9268.85	9280.45	9264.55	9297.87	9273.04	9295.38	9298.22	9314.77	9297.88	9292.41	9289.86	9291.73	9317.28	9275.83	9267.38	9304.84	9307.82	9299.4	9281.71	9262.76	9262.65	9285.04	9295.59	9285.28	9298.67	9307.49	9315.97	9282.21	9261.54	9283.48	9282.56	9282.99	9280.24	9289.97	9272.17	9296.91	9271.03	9304.71	9313.28	9299.21	9277.12	9291.18	9285.62	9302.92	9310.09	9304.06	9290.19	9286.84	9297.68	9277.5	9272.34	9263.98	9261.84	9281.8	9303.36	9307.9	9304.26	9320.53	9329.97	9329.96	9309.12	9285.6	9325.11	9311.57	9331.66	9302.47	9307.95	9300.86	9278.5	9283.79	9267.86	9273.76	9275.02	9272.31	9273.64	9275.11	9270.05	9282.48	9282.27	9303.12	9309.69	9301.19	9297.09	9316.27	9312.08	9307.69	9335.17	9297.21	9282.9	9278.25	9300.6	9278.9	9311.16	9257.23	9293.43	9280.12	9288.09	9285.45	9286.71	9276.34
11518.1	11541.9	11532.4	11533.8	11543.8	11522	11504.8	11539.4	11517.8	11549.8	11541.5	11530.3	11531.4	11539.6	11526.1	11515.8	11514.1	11516.3	11558.5	11536.7	11537.8	11550	11525	11532	11493.6	11497	11498.8	11534.8	11554.6	11538.9	11531.5	11532.9	11550.1	11524.2	11514.1	11508.6	11548	11540.5	11510.8	11530.1	11523.5	11574.7	11532.8	11527.4	11513.1	11515.9	11543.6	11540.2	11556.1	11562.5	11544.7	11546.8	11552.3	11539.7	11515.7	11511.1	11499.7	11526.8	11510.4	11519.3	11509.1	11523.3	11522.1	11505.3	11516.5	11526.2	11536.6	11542	11545.1	11545.2	11532	11542	11546	11528.8	11522.3	11533.8	11547.1	11533.3	11574.4	11569.2	11547.8	11577.8	11529.7	11501.5	11520.9	11535.3	11543.3	11546.6	11515.7	11502.6	11513.5	11523.1	11566.2	11557.5	11536.7	11526.4	11517.2	11511	11507.9	11489.4	11521.5	11514.1	11545.7	11544.7	11549	11533.1	11542.3	11537.3	11531.3	11520.7	11491	11515.1	11532.4	11553.7	11574.7	11556.1	11538.8	11498.6	11516.9	11530.2	11520.6	11536.5	11536.2	11536.4	11515.9	11502.6	11503.9	11517.9	11527.4	11513.7	11527.6	11499.7	11533.2	11525.6	11542.9	11509	11524.6	11514.7	11536.7	11533.9	11544.5	11559.8	11554.7	11525.1	11533.9	11550.6	11530.6	11524.8	11507.8	11492.5	11504.6	11533.1	11539.2	11531.9	11570.2	11568.3	11574.7	11541.1	11523.5	11552.3	11516.9	11525.3	11528.8	11535.5	11515.9	11538.4	11513.9	11528.5	11518.1	11508.2	11531.1	11528.7	11514.2	11514.6	11517.7	11538	11552.5	11546.3	11538.1	11541.4	11535.2	11548.7	11543.3	11563	11532.6	11501	11494.7	11516.1	11524.8	11534.6	11518.3	11517.5	11553.8	11519.9	11560.5	11532.1	11533.5
11584.7	11577.8	11585.9	11583.7	11571.9	11558.2	11581.5	11565.8	11567.6	11576.1	11548.4	11577.7	11603.2	11589	11554.6	11542.1	11544.4	11548.5	11565.4	11564.2	11582.5	11617.1	11590.8	11545.8	11521.3	11542.4	11562.9	11607	11600.6	11602.3	11547.3	11534	11563.7	11549.8	11521.8	11522.4	11572.8	11579.5	11579.6	11603.3	11610.1	11603.2	11604.9	11566.9	11558.1	11561.4	11585.2	11606	11625	11597.8	11590.7	11540.2	11580.5	11562.9	11552	11533.1	11553.1	11583.1	11574.2	11526.8	11542.8	11551.7	11542.7	11554.2	11568.2	11603.1	11584	11557.1	11564.1	11587.9	11574.7	11569.4	11568.8	11608.5	11601	11618.4	11582.2	11587	11577.1	11554.8	11550.5	11564	11549.8	11549	11567.3	11553.9	11560.8	11604.5	11591.6	11584.3	11549.5	11586.9	11592.7	11597.4	11585.6	11576.7	11553.8	11568.4	11565.7	11556.4	11561.3	11545.8	11545.9	11582.1	11586.8	11567.1	11578.7	11588.2	11593.4	11597.6	11557.5	11543	11558.1	11583	11567.6	11565.4	11578.4	11573	11595.4	11635.2	11615.7	11592.1	11590.3	11585.9	11559.1	11567.6	11523	11544.4	11534.9	11539.7	11551.6	11572.4	11536.5	11525.4	11570.8	11605.9	11582.9	11576.4	11560.2	11566.7	11534.9	11599.5	11588.1	11566.2	11575	11590.6	11595.2	11545.3	11530.1	11536.6	11556.4	11576.8	11619.6	11577.3	11585.3	11584.8	11572.4	11566.5	11573.7	11573.6	11573.4	11575.3	11568.9	11599.2	11612.7	11569.5	11590.8	11597.1	11567.4	11573.1	11556.8	11534.5	11545.9	11519.2	11547.5	11562.6	11584.6	11583.3	11564.7	11573.5	11563.1	11570.3	11569.9	11588.8	11592.9	11577.4	11560.5	11583.9	11562.5	11577.6	11556.4	11594.6	11568.7	11565.2	11558.2	11572.9	11582.1
11235	11243	11269.5	11225.7	11242.9	11277.4	11251	11245.6	11222.7	11230.1	11226.3	11248.4	11237.9	11241.7	11215	11224	11240.8	11248.4	11291.9	11271.2	11269.3	11259.6	11232.8	11210.9	11209.7	11243.9	11245.1	11261	11251.8	11251.9	11221.4	11198.7	11217.1	11225.4	11217.9	11200.2	11251.8	11227.1	11231.9	11259.2	11266.5	11269.1	11261.7	11254.5	11236.6	11252	11219.3	11243.3	11264	11247.9	11263.4	11241.5	11251.4	11216.8	11196.7	11215.2	11251.9	11255.1	11243.4	11244.9	11245	11266.8	11248.1	11230.2	11235	11244.2	11228.8	11234.8	11258.2	11231.7	11226.3	11249.8	11225.8	11251	11237.6	11277.1	11255.3	11256.5	11244.8	11255.7	11267	11251.6	11254	11236.1	11208.7	11213.2	11239.6	11230.4	11230.9	11220.3	11232.5	11240.3	11244.1	11263.1	11242.8	11219.9	11205.9	11239.1	11241	11239	11257.8	11211.5	11245.8	11270.1	11251.3	11234.3	11257.3	11253.5	11251.6	11275.4	11249	11216.8	11210.7	11221.7	11230.8	11231.7	11230.3	11258.1	11252.4	11251	11252.4	11250.3	11231.8	11245	11239.3	11246	11224.8	11240.2	11232.1	11233.7	11250.3	11229.6	11227.5	11260.8	11247.9	11264.6	11253.8	11212.1	11234.6	11236.6	11230.8	11252.1	11253.8	11256.6	11216.8	11240.7	11240.8	11244.6	11220.8	11243	11254.2	11277.9	11260.9	11262.2	11245.7	11239.7	11225.7	11236	11237.4	11249.5	11270.7	11269.9	11255.2	11256.7	11264.4	11246.3	11244.7	11222.1	11219	11220.2	11230.7	11203.7	11237.3	11223.5	11244.3	11232.2	11243.8	11254.6	11237.8	11225.6	11248.9	11235.5	11242.3	11252.9	11259.7	11248.3	11264.8	11262.7	11230.9	11221.1	11229.2	11254.1	11247.8	11232.3	11220.7	11237	11234.5
12692.8	12708.7	12697.3	12683.4	12691.9	12692.5	12688.8	12701.1	12676.8	12655.1	12652	12684.2	12695.1	12679.2	12669.4	12697.2	12726.8	12718.7	12705.8	12707.1	12722.9	12706.4	12683.1	12667	12642.5	12655.7	12669.6	12710.9	12674.9	12689.6	12672.4	12674.6	12665.4	12677.6	12648.8	12648.9	12621.3	12654.1	12670.7	12705.8	12712.8	12713.9	12702.7	12684.8	12684.2	12687.2	12669.3	12681.5	12694.9	12697.3	12682	12703.3	12699.4	12683.6	12643.4	12661.9	12705.5	12702.8	12681.9	12693.2	12691.9	12703.1	12694.4	12667	12668.4	12666	12666.1	12649.8	12669.6	12680.5	12677	12672	12682.4	12712.7	12707.3	12728.3	12705.7	12696.9	12688.5	12678.5	12676.5	12697.5	12681.6	12685	12631.7	12653	12671.2	12676.7	12681.8	12674.2	12700.5	12718.7	12705	12735.9	12711.5	12705.7	12674	12708.9	12702	12678.9	12683.3	12651.2	12656.3	12693.2	12685.7	12668.6	12677.1	12687.1	12703.1	12712.7	12697.3	12635.8	12645.4	12638.3	12662.3	12681.2	12681	12689.7	12712.5	12717.5	12682.4	12681.1	12685	12707.8	12702.5	12693.5	12665.4	12680.2	12678.2	12696.4	12693.5	12667.8	12708.9	12701.9	12698.8	12708.9	12697.6	12682.1	12672.9	12656.5	12677.9	12669.3	12700.3	12689.8	12671.6	12672	12671.1	12677.9	12659.3	12662.6	12687.1	12709.1	12703.9	12722.4	12697.8	12681.1	12668.9	12667.1	12689.7	12675.6	12724.1	12725.1	12711.7	12695.5	12708.9	12703.6	12689.3	12670.3	12653.6	12672	12664.6	12662.6	12666.7	12683.8	12684.5	12692.6	12695.7	12696.3	12668	12691	12689.9	12671.1	12671.4	12688.3	12696.8	12683.5	12702	12713	12691.6	12679.3	12651.7	12706.4	12672.7	12680	12675.7	12664.5	12671.3
13250.7	13235.4	13245.2	13270.7	13261.2	13238.2	13221.2	13217.6	13242.2	13255.9	13259.3	13268.1	13256.7	13247.6	13239.2	13269.6	13259.6	13252.2	13252.5	13242.7	13242.3	13261.2	13239.8	13254.2	13210.7	13229.5	13243.1	13250.4	13229.1	13227.4	13240.8	13244.6	13226.4	13244.2	13237.4	13255.6	13231.9	13212.4	13214.6	13223.2	13208.3	13234.6	13246.3	13256.8	13253.3	13249.7	13256.7	13221.4	13236.7	13247.3	13245	13241.3	13270.6	13291.4	13260.3	13262.9	13250.3	13253.1	13245.8	13223.6	13235.5	13227.3	13230.4	13223.5	13237.5	13233.6	13242.9	13250.7	13234	13240	13258	13243.4	13259.6	13259	13260.4	13263.2	13269.5	13243	13266.4	13232.2	13237.1	13232	13233.3	13231.3	13234.6	13230.3	13238.1	13271.5	13275.1	13249.2	13251.2	13268.3	13262.5	13261.6	13248.3	13264	13263.8	13257.1	13236.6	13229.8	13232.5	13233	13209.6	13229.8	13235.6	13229.2	13234.7	13238.7	13232.5	13263	13254.8	13228	13236.8	13237.3	13217.7	13247.4	13232.8	13222.8	13247.7	13245.9	13259.4	13262.8	13262.7	13274	13236.1	13233.4	13231.9	13248.1	13256.1	13249.5	13239.9	13244.2	13252.1	13231.9	13254.1	13252.9	13263.6	13241.8	13239	13207.3	13243.5	13262.7	13258.3	13247.5	13250.7	13224.7	13223.5	13234.6	13220.2	13211.9	13213	13237.8	13247	13233.1	13261.4	13266.3	13272.1	13252.7	13252.8	13263.8	13247.9	13253.7	13248.3	13274.8	13269.1	13270.1	13265.9	13239.8	13241	13238.2	13236.4	13247.9	13234.1	13242.4	13245.7	13252.4	13265.5	13266.8	13226.8	13221.2	13218.5	13218.5	13237.8	13258.5	13252	13230.8	13250.1	13254.7	13269.2	13250.4	13234.6	13223.6	13220.9	13217.6	13254.9	13246	13247.5
13054.4	13017	13034.5	13065.2	13058.4	13049	13040.3	13042.3	13059.9	13081.2	13091.4	13061.5	13055.9	13076.7	13067.2	13058.6	13041.7	13042.8	13053.2	13038.8	13031.1	13057.8	13051.2	13055.7	13051.1	13095.8	13065.7	13028.6	13045.6	13022.5	13023.9	13046	13062.8	13068.7	13069.4	13073.8	13082.9	13057.9	13053.6	13032.3	12984.1	13007.7	13023.3	13066.1	13073.8	13092.9	13077.8	13051.4	13052.6	13055.2	13072.9	13029.7	13052.3	13089.8	13102.4	13102.5	13082.9	13061	13047.1	13040.8	13025.9	13009.7	13026.5	13037	13047.4	13060.3	13052.6	13072.3	13025.2	13057.5	13038.7	13054.8	13061.7	13051.1	13011.3	13037.4	13048.7	13071.2	13080.7	13047.9	13062	13040.6	13046.9	13053.4	13092.3	13091.2	13097.4	13084.2	13059.8	13036	13025.4	13033.1	13063.1	13036.9	13029	13060.1	13068.1	13068	13045.7	13029.3	13040.6	13063.2	13036.3	13036.8	13045.1	13067.6	13049.9	13069.6	13048.3	13067.3	13048.8	13075.1	13081.2	13075.3	13047	13049.7	13045.8	13036.1	13043.7	13064.4	13064.1	13067.2	13085.9	13082.3	13038	13066	13047.4	13017.7	13037.8	13013.8	13054.3	13077.2	13039.1	13012.7	13044.2	13050.5	13072	13068.9	13051	13037.5	13035.7	13086.1	13045.6	13033.7	13049.7	13058.2	13075.1	13078.3	13067.9	13051.1	13042.3	13036.5	13045.3	12994.6	13026.9	13050.3	13078	13081.9	13078	13065.9	13017.1	13017.4	13045.5	13104.9	13091.3	13098.4	13109.4	13085.4	13066.2	13048.9	13048	13041.4	13067.1	13055.5	13053.2	13026.1	13044.2	13061.3	13048.2	13037.5	13044.9	13054.6	13047	13049.8	13057.9	13027.4	13033.7	13025.9	13045.4	13060.1	13080.4	13053.9	13038.9	13021.7	13055.4	13069	13083.8
15300.8	15274.3	15288.2	15285.4	15320.4	15296.9	15293.5	15295	15300.7	15323.8	15308.5	15305.5	15294.8	15323	15303.5	15304.6	15258	15278.9	15309.4	15293.5	15286.7	15321.9	15297	15296.3	15296.2	15333.3	15281.5	15264.8	15308.7	15255.2	15273.8	15316.9	15312.2	15279.8	15305.3	15316.1	15368.6	15362.9	15353.2	15300	15239.4	15251.7	15265.1	15316.3	15296.6	15322.2	15333.9	15281.9	15346.9	15318.6	15330.9	15304	15293.5	15302.3	15313.6	15333	15305	15299.1	15302.3	15279.9	15285.9	15272.6	15266.6	15282.6	15304	15319.8	15323.9	15342.5	15300	15319.1	15293.6	15297.5	15302.6	15279.1	15251	15254.9	15255.5	15288.2	15328.3	15329.3	15344.4	15348.6	15321.8	15301.2	15339.3	15342.5	15329.5	15334.5	15269.4	15259.4	15238.7	15273.6	15299.9	15288.5	15272.2	15288.8	15276.4	15275.3	15263.6	15257.6	15287.5	15333.4	15324.7	15307.5	15330.6	15329.5	15306.7	15297.7	15290.1	15295.3	15318	15315.3	15335.5	15358.3	15319.7	15300.8	15293	15291.9	15283.9	15305.3	15307.5	15330.6	15340.7	15298.5	15264.7	15283.9	15299.8	15280.6	15278.9	15274.3	15277.3	15339.7	15268.9	15247.4	15272.8	15271.5	15288.6	15307.9	15277.7	15290.7	15298.3	15361.1	15309	15289	15334.8	15330	15308.8	15292	15300.6	15294.6	15274.2	15261.2	15256.6	15237.1	15268.4	15300.6	15338.1	15338.9	15321.6	15345	15284.6	15274.8	15311.9	15364.1	15350.2	15340.8	15324.1	15326.7	15319.8	15288.9	15281.4	15298.1	15316	15264.9	15298.1	15276.9	15303.6	15325.9	15307.9	15283.7	15299.5	15328.3	15295.8	15288.9	15292.4	15264.7	15248.3	15243.3	15246.5	15318.7	15346.1	15293.3	15291.1	15291.3	15335.6	15334.2	15338
16760.9	16792.6	16767.2	16772.3	16740.9	16764.4	16774.8	16789.9	16774.8	16782.1	16785.6	16753.2	16762.5	16814.7	16771.2	16767.9	16746.2	16785.4	16794.4	16788.8	16762.7	16758.2	16755.8	16728.1	16723.7	16812.9	16785.8	16783.1	16786.6	16772.2	16752.1	16757.1	16756.5	16738.4	16749.7	16759.7	16728.7	16759.5	16740.8	16794.2	16806.7	16794.4	16787.8	16775.2	16776.6	16773.8	16777.8	16817.3	16808.9	16788.5	16796.9	16727.7	16782.8	16758	16786.6	16772.4	16777.3	16788.5	16770.2	16736	16782.1	16749.6	16742.8	16727.1	16743.3	16790.1	16751.2	16766.9	16765.6	16749.6	16757.6	16798.2	16780.8	16786.6	16760	16801.1	16807.5	16763.4	16816.5	16786.7	16793.4	16801.2	16775.8	16748.6	16774	16781.5	16783.2	16788.9	16761.5	16760.1	16734.4	16759.1	16754.4	16770.4	16754.6	16734.6	16747.7	16762.7	16764.2	16770	16794.5	16773.5	16763.3	16718.7	16740.9	16743.2	16777.6	16793.3	16805	16794.3	16779.2	16766.7	16805.8	16780.8	16752.7	16727.9	16765.3	16746.9	16789.2	16812.6	16815.8	16770.3	16822.4	16805.2	16752.7	16749.6	16772	16725.8	16713	16740.6	16785.6	16767.6	16728.2	16734.1	16779.6	16788.9	16778.8	16775	16770.1	16748.8	16738.5	16807.7	16751.2	16760.4	16746.1	16777.1	16792.3	16798.3	16739.3	16767	16785.3	16826.6	16830.7	16777	16765.2	16800.5	16795.8	16805.2	16811.7	16790.8	16752.1	16760	16752.6	16781.6	16770.1	16738.9	16755.6	16767.3	16758.8	16766.7	16731.6	16746.8	16775	16749.4	16770.1	16751.8	16739.4	16763.8	16780.3	16762.8	16774.8	16791.1	16787.8	16800.7	16818.2	16776.6	16766	16774.2	16769.4	16764.5	16806.4	16790.8	16791	16742.2	16750.5	16718.3	16767.8
5789.99	5817.39	5831.43	5822.35	5812.7	5813.31	5810.29	5802.9	5798.86	5816.79	5781.74	5803.26	5803.28	5824.69	5786.18	5806.9	5800.92	5793.82	5811.96	5824.79	5816.08	5809.22	5797.38	5785.08	5784.73	5833.61	5836.61	5816.36	5818.2	5813.18	5807.56	5774.8	5802.09	5778.34	5799.7	5796.71	5811.86	5814.3	5810.47	5829.89	5826.72	5827.21	5817.93	5804.67	5808.07	5798.87	5829.21	5819.36	5827.48	5806.2	5811.56	5776.77	5818.5	5805.46	5805.64	5818.54	5798.01	5815.66	5809.56	5802.11	5788.18	5811.4	5804.11	5780.73	5808.06	5822.07	5834.71	5799.54	5799.35	5797.91	5804.91	5817.53	5795.62	5813.21	5812.54	5800.63	5805.43	5788.29	5818.89	5817.62	5808.15	5789.14	5809.89	5802.11	5815.29	5816.91	5811.71	5815.56	5807.03	5802.02	5793.36	5810.69	5819.37	5792.5	5817.49	5788.27	5792.03	5813.79	5811.88	5791.13	5808.36	5809.63	5792.59	5799.17	5796.04	5816.87	5823.84	5829.8	5806.39	5837.46	5801.29	5806.79	5814.73	5828.39	5810.7	5795.99	5813.84	5820.21	5810.05	5844.78	5812.73	5804.74	5814	5805.53	5794.92	5792.64	5809.06	5792.87	5789.79	5793.55	5808.82	5800.06	5785.73	5795.2	5819.82	5816.55	5818.8	5810.07	5823.64	5805.66	5792.89	5802.97	5818.07	5809.52	5804.55	5811.33	5811.03	5791.42	5796.45	5804.06	5838.84	5839.22	5827.13	5804.43	5807.27	5819.05	5788.38	5811.4	5822.62	5791.7	5810.59	5793.25	5801.94	5825.42	5803.21	5799.26	5823.44	5796.17	5783.12	5825.58	5801.78	5792.07	5816.96	5806.4	5814.95	5799.9	5795.06	5809.7	5810.78	5811.13	5812.08	5818.68	5791.62	5813.93	5803.95	5803.69	5811.35	5815.35	5801.77	5810.33	5811.05	5823.89	5807.94	5815.14	5807.2	5817.6	5782.2
8074.22	8108.75	8091.72	8063.15	8074.69	8049.61	8083.55	8100.56	8078.24	8062.9	8049.47	8075.74	8087.57	8074.84	8105.88	8060.95	8075.33	8063.8	8072.69	8055.9	8097.57	8069.05	8075.03	8046.1	8036.17	8100.32	8099.84	8096.17	8113.56	8089.17	8072.02	8049.79	8056.56	8058.7	8070.44	8048.23	8048.69	8046.96	8072.03	8126.81	8110.8	8109.87	8069.33	8068.2	8078.26	8082.79	8090.3	8105.94	8108	8109.43	8088.57	8043.74	8087.22	8038.68	8037.65	8046.85	8063.04	8104.84	8086.49	8075.61	8063.27	8083.23	8080.7	8086.14	8082.46	8099.08	8044.95	8065.3	8065.85	8056.86	8052.01	8082.72	8067.78	8097.26	8105.24	8114.98	8115.71	8099.56	8094.96	8074.79	8077.83	8068.94	8067.37	8078.06	8096.31	8046.73	8083.87	8066.54	8088.01	8076.49	8071.24	8039.61	8077.11	8097.24	8082.68	8054.83	8056.51	8072.52	8116.51	8064.11	8079.45	8058.91	8025.31	8054.74	8074.47	8059.18	8094.8	8097.11	8111.75	8100.7	8081.46	8076.35	8055.98	8064	8069.48	8056.41	8077.6	8081.67	8122.01	8161.73	8070.52	8081.37	8090.44	8074.01	8069.21	8069.92	8084.04	8069.15	8038.43	8045.16	8079.52	8062.4	8048.84	8058.36	8067.37	8080.58	8074.31	8094.69	8093.06	8109.13	8073.09	8063.61	8069.1	8063.58	8039.69	8079.67	8096.52	8076.43	8051.16	8096.21	8095.76	8104.55	8110.9	8099.59	8073.09	8091.85	8074.6	8088.85	8082.02	8081.4	8068.83	8072.56	8070.13	8079.19	8063.38	8039.05	8082.07	8063.11	8084.55	8055.54	8078.77	8079.39	8056.01	8061.34	8070.89	8049.76	8052.27	8048.51	8104.13	8094.35	8077.65	8098.13	8072.08	8088.28	8089.74	8111	8081.81	8078.43	8063.46	8071.93	8078.72	8113.11	8101.63	8056.12	8054.17	8064.63	8077.26
5839.88	5830.45	5830.06	5828.5	5840.28	5831.76	5838.59	5840.8	5826.87	5854.11	5808.65	5835.26	5827.39	5821.67	5823.51	5821.46	5813.78	5829.04	5842.42	5846.13	5842.34	5836.64	5850.15	5827.97	5800.7	5839.15	5834.71	5821.9	5859.39	5809.96	5830.23	5793.24	5847.49	5799.54	5844.02	5805.51	5857.61	5874.42	5863.44	5839.22	5831.1	5801.44	5806.36	5825.6	5837.04	5829.76	5844.21	5846.19	5879.17	5862.59	5852.65	5830.4	5826.03	5826.86	5837.06	5834.11	5829.94	5836.43	5818.1	5799.04	5854.57	5815.59	5819.69	5832	5853.53	5848.9	5834.9	5861.08	5824.42	5847.51	5833.56	5825.55	5822.9	5821.37	5811.72	5835.61	5843.54	5819.93	5838.61	5833.95	5824.86	5847.71	5845.95	5815.13	5812.65	5842.52	5829.94	5858.56	5808.84	5816.17	5812.12	5823.32	5823.21	5841.53	5821.08	5816.98	5809.73	5834.26	5832.61	5794.17	5838.84	5841.46	5854.72	5857.51	5850.66	5839.48	5847.48	5825.82	5842.65	5850.18	5848.43	5822.91	5836.25	5847.96	5819.99	5803.74	5845.12	5853.8	5831.41	5843.77	5847.06	5823.58	5872.42	5830.47	5807.49	5818.08	5816.01	5826.23	5832.22	5817.68	5822.89	5832.18	5810.04	5826.26	5819.9	5848.88	5823.71	5804.3	5831.79	5837.54	5854.63	5857.37	5854.43	5821.33	5857.62	5853.71	5815.93	5826.21	5834.68	5810.94	5824.77	5815.03	5830.15	5835.2	5813.89	5801.99	5839.9	5818.48	5821.48	5875.56	5837.77	5862.15	5858.36	5870.28	5858.05	5844.6	5817.45	5831	5815.73	5814.76	5825.23	5828.72	5818.87	5826.16	5827.67	5815.39	5844.51	5870.53	5823.71	5844.2	5824.09	5814.27	5825.87	5828.22	5844	5824.27	5817.2	5800.52	5821.66	5839.29	5833.01	5821.4	5844.47	5839.32	5869.25	5832.78	5839.67
15246.9	15317.6	15299.9	15268.2	15236.8	15232.9	15283.6	15249.1	15261	15310.9	15258.6	15276.3	15292.8	15314	15273.7	15227.2	15235.4	15253.2	15288.8	15262.1	15245.3	15259.4	15263.8	15218.4	15197.1	15291.5	15283.7	15308.3	15323.3	15308.7	15294.7	15209.2	15221.8	15227.9	15225.5	15200.4	15237.9	15227.7	15194.7	15249.5	15372.9	15356.7	15338.6	15314.4	15283	15278.8	15297.8	15333.6	15309.4	15306.3	15308.1	15189.9	15247.7	15254.4	15229.1	15207.4	15230.8	15295.6	15266.2	15253.8	15228.6	15264.5	15215.1	15258.3	15280.9	15308	15228.4	15248.3	15228	15246.4	15279.5	15267.1	15296.7	15302.3	15306.3	15315.6	15318.7	15313.9	15348.5	15327.6	15288.3	15302.7	15255	15241.1	15244.3	15269.4	15281.8	15310.4	15298.2	15236.5	15189.8	15255.2	15261	15256.4	15259.2	15193.6	15230.4	15252.1	15280.8	15257.9	15292.8	15278.3	15240.5	15250	15206.2	15268	15264.2	15268.8	15308.9	15277.5	15304	15253.1	15305.3	15284.3	15230.6	15237.2	15263	15242.3	15301.6	15334.5	15382.6	15305.7	15287.5	15296.5	15187.5	15214.5	15256.3	15185.3	15207.7	15233.1	15259.7	15251.5	15217.8	15187.3	15251.3	15249.9	15285.1	15292.8	15279.7	15277.4	15273.7	15318.6	15291.9	15258.7	15236.2	15269.2	15284.7	15269.5	15250.3	15268.2	15286.2	15376.3	15406.4	15311.1	15297.1	15287.2	15254.1	15290.7	15288.4	15278.4	15256.1	15263	15235.1	15300.1	15241.6	15220.7	15240.9	15272.3	15239.8	15246.6	15238	15228.4	15253.8	15202.6	15232.8	15220.9	15260.9	15251.6	15264.3	15271.3	15262	15295.9	15303.3	15308.4	15319.9	15297.7	15296.3	15334.9	15261.7	15263.9	15287.4	15310.5	15333	15219.4	15208.1	15210.9	15229.3
13388.8	13434.4	13416.1	13380.7	13391.8	13401	13398	13395.2	13385.9	13413.3	13350.1	13385.7	13406.3	13425	13373.8	13374.9	13397.9	13409.6	13443.4	13423.2	13417	13411.5	13414.7	13342	13320.9	13394.7	13379.7	13420.6	13405.4	13412.4	13358	13339.7	13363.2	13361.9	13357.2	13329.5	13342.1	13368.2	13379.7	13429.5	13447.2	13479.5	13449.3	13403.4	13408.9	13389.8	13390.2	13420.6	13463.2	13426.8	13423.3	13361.7	13407.2	13376.4	13351.4	13357.7	13394.6	13420	13374.6	13369.1	13386.9	13407.2	13381.1	13363.4	13371.8	13418.5	13368.6	13374.4	13391.5	13398.3	13387.7	13397.9	13400.1	13442.8	13399.9	13425.8	13409.4	13398.3	13435.9	13434	13416.7	13414.4	13399.7	13367.1	13344.4	13361.1	13384.9	13418.6	13394.3	13359.7	13372.1	13395.4	13410.2	13437.7	13397.4	13355.3	13343.4	13375.8	13417.4	13363.4	13430.2	13398.8	13383.3	13407.1	13390.2	13363.4	13405.7	13400.3	13422.1	13437.2	13398.5	13383.3	13379.6	13385.5	13375.6	13364	13392.7	13399.2	13410.3	13449.9	13451.3	13414	13429.9	13425.1	13329	13361.1	13355.8	13341.9	13333.5	13361.4	13397.5	13376.6	13384.4	13371.7	13404	13418.9	13422.3	13401.8	13387.3	13396.7	13415.8	13415.1	13405.1	13366.4	13361.6	13362.5	13396.9	13397.9	13381.8	13364.4	13399.2	13463.2	13466.7	13435	13428.4	13420.5	13379	13401.4	13403.5	13424.9	13425.9	13424.7	13426.2	13437.3	13418.1	13390.6	13355.6	13379	13347.3	13352.5	13365.4	13333.6	13375.2	13351.3	13387.6	13358.7	13384.7	13397.5	13396	13372.4	13408.3	13401.1	13400.1	13436.7	13437.1	13428	13411.7	13413.2	13403.6	13410.8	13383.7	13411	13419.3	13367	13369.5	13376.7	13339.2
