8172.69	8234.65	8194.06	8204.61	8179.38	8200.3	8187.86	8175.69	8203.82	8225.99	8232.72	8191.47	8215.45	8227.57	8231.1	8235.03	8210.8	8228.48	8184.2	8183.58	8192	8195.74	8204.82	8186.62	8191.4	8185.93	8212.16	8239.33	8205.89	8250.97	8179.55	8208.99	8234.17	8223.89	8202.73	8209.04	8206.1	8193.89	8211.46	8209.09	8238.38	8193.49	8215.81	8207.45	8202.31	8213.62	8215.08	8202.96	8202.95	8191.27	8217.2	8234.45	8233.68	8211.83	8164.62	8182.62	8197.12	8180.51	8183.31	8211.71	8190.62	8191.01	8178.08	8184.67	8206.01	8189.68	8177.27	8194.11	8194.4	8220.25	8224.16	8202.09	8222.53	8219.66	8191.81	8200.62	8183.33	8212.4	8189.94	8198.46	8191.77	8192.11	8204.79	8184.07	8204.51	8260.16	8255.69	8228.05	8184.75	8181.33	8186.9	8212.61	8263.07	8205.86	8211.18	8201.68	8217.79	8204.86	8196.15	8208.25	8212.8	8207.38	8185.78	8167.66	8207.92	8215.8	8206.85	8238.41	8258.59	8224.44	8201.83	8201.29	8229.38	8259.6	8192.63	8199.25	8192.13	8222.23	8201.75	8187.64	8181.59	8188.79	8215.04	8192.99	8156.94	8193.6	8231.64	8217.48	8233.58	8209.02	8183.49	8178.64	8210.07	8195.53	8207.56	8225.49	8181.3	8205.07	8213.75	8244.11	8204.75	8209.39	8204.95	8198.81	8177.85	8180.93	8174.97	8181.09	8227.82	8255.14	8198.74	8188.92	8179.51	8244.1	8203.84	8207.93	8184.93	8179.13	8180.79	8210.79	8205.01	8229.5	8206.59	8184.99	8231.12	8210.48	8233.22	8208.4	8181.95	8181.19	8216.33	8235.39	8225.71	8242.87	8271.01	8206.84	8197.36	8204.35	8212.34	8216.94	8181.17	8177	8192.3	8224.45	8199.8	8209.5	8182.34	8198.84	8197.67	8232.54	8232.13	8188.8	8176.95	8190.68	8152.86	8202.95	8236.94
11052	11102.2	11110.1	11088.8	11112.6	11123.7	11099.9	11082	11093.2	11125.4	11098.5	11091.7	11097.4	11117.3	11171.8	11123.6	11155.3	11178.5	11151.1	11123.6	11099.8	11093.4	11094.4	11101	11111.5	11103.2	11108.9	11096.9	11147.3	11126.5	11114.1	11130.3	11119.4	11136.8	11114.1	11124.9	11140.6	11158.7	11176.2	11146.3	11143.6	11125.3	11092.8	11088.2	11074.3	11066.9	11080.1	11082.3	11065.9	11069	11091.9	11081.3	11120.4	11148.1	11107.3	11081.8	11156.4	11134.3	11155.6	11146.6	11150.4	11088.7	11101.6	11126.8	11146.9	11116.6	11075.5	11104.5	11092.5	11069.5	11101.1	11091.6	11111.2	11141.9	11123.6	11095.4	11097.4	11106.2	11106	11145.1	11127.9	11081.7	11087.1	11095.1	11102.9	11137.2	11126.5	11155.7	11117.9	11103.1	11108.8	11076.5	11157.7	11119	11148.4	11111.4	11129.3	11134	11114.6	11073.9	11138.2	11112.3	11056.8	11099.5	11079	11099.8	11087.5	11081.1	11133.7	11146.8	11147.1	11120.7	11127.5	11147.8	11081.7	11133.7	11150	11106.8	11106.7	11120.3	11067.6	11112.3	11110.3	11113	11121.4	11100	11136.2	11141.1	11103.5	11151.5	11150.2	11102.8	11102.2	11119	11096.9	11142.6	11102.6	11111.2	11126	11119.6	11156	11108	11113.5	11112.6	11117.6	11093.9	11090	11092.4	11122.7	11179.1	11127.4	11075.9	11093.7	11157.5	11098.2	11132.3	11079.2	11078	11088.7	11089.5	11077.9	11144.6	11106	11098.6	11125	11126.5	11130.5	11111.6	11085.9	11128.9	11111.8	11116.4	11091.2	11124.1	11145.6	11127.3	11136.1	11139.1	11130	11127.5	11114	11107.4	11078	11102.7	11086.4	11103	11099.1	11122.5	11107.7	11124.3	11116.9	11135.4	11099.6	11100.7	11108.5	11123.9	11088.1
20433.8	20479	20486.3	20444.1	20446.5	20484.2	20500.8	20472.9	20501.3	20504.4	20500.3	20496.6	20505.7	20463.9	20460.8	20443.4	20497.1	20502.2	20461.3	20477.3	20532.1	20517.1	20478.3	20419.4	20415.7	20474.1	20484.3	20432	20457.2	20503.8	20418.7	20431.4	20505.1	20514.2	20474.2	20459	20475	20516	20542.3	20551.8	20554.2	20516.2	20505.2	20419.6	20481	20483.1	20475.4	20487.2	20453.5	20441.8	20469	20474.7	20518.6	20513.9	20463	20487.5	20489.8	20460.6	20484.6	20468.4	20446.5	20486.3	20530.4	20492.7	20467.8	20512.1	20416.7	20449.8	20467	20456.6	20462.2	20408.5	20468.8	20502	20488.8	20499.9	20540.1	20481.5	20479.4	20505.9	20477.8	20439.2	20448.9	20442.1	20472.5	20485.6	20494	20520.8	20464	20452.5	20458.4	20509.8	20563.2	20441.1	20468.3	20497.8	20541.8	20457.5	20451.4	20491.4	20518.7	20440.1	20476.1	20437.6	20445.4	20475.1	20429	20464.5	20548.3	20476.2	20478.3	20462.7	20502.9	20530.6	20386.9	20485	20510.3	20453.3	20471.4	20493.2	20478.9	20537.6	20508.4	20484.2	20429.7	20490.2	20501.4	20502.9	20446.5	20522.3	20508.7	20465.9	20493.8	20531.2	20513.5	20459.4	20472.5	20478.4	20499.7	20512.4	20510.8	20494.9	20520.2	20494.2	20512.8	20492.8	20430.6	20368	20482.6	20498.7	20450.4	20438.3	20480.7	20485.3	20477	20478.4	20489	20410.9	20402.6	20454.1	20446.7	20443.7	20474.4	20484.2	20552.3	20463.6	20454.9	20491.2	20434.3	20479.4	20519	20526.5	20511.4	20471	20520	20523.5	20525.8	20561.7	20550.2	20461.6	20416.5	20406.8	20419.8	20440.9	20420.8	20440.7	20491.4	20495.6	20512.8	20504.3	20459.7	20521.9	20461.3	20467.4	20423.1	20486.5	20529
14558.7	14556.8	14603.4	14640.6	14584.5	14629.1	14671.7	14594.2	14606.3	14643.9	14667.4	14692.9	14639.8	14583.6	14594.8	14606.5	14696.5	14748.9	14681.8	14608.9	14663	14682.1	14580.6	14615.4	14599	14608.4	14630	14609.6	14671.1	14691.1	14650.2	14666	14674.2	14668.8	14671.8	14645.3	14615.7	14692.6	14678.2	14649.2	14721.8	14712.6	14596.6	14553	14626.5	14597.8	14536	14595	14517.2	14594.9	14639.8	14643.8	14594.4	14632.5	14631.3	14619.5	14682.6	14639.1	14671.7	14658.5	14683.2	14647.5	14615	14632.5	14669	14631.2	14626.3	14609.1	14549.6	14634.2	14643.7	14595.4	14634.8	14577.6	14614.3	14576.6	14619.6	14653.2	14670.1	14700.3	14679.5	14541.7	14617.9	14577	14594.6	14615.7	14647.9	14658	14661.8	14650.7	14657.5	14623.6	14670.9	14646.7	14628.4	14678.4	14667.8	14713	14671.4	14660.7	14717.9	14582.6	14499.4	14558.9	14538.9	14585.1	14587.1	14615.8	14601	14637.4	14650.6	14641.7	14643.1	14665.6	14587.1	14689.5	14734.4	14665.1	14583.2	14591.4	14611.5	14619.4	14605.8	14635.1	14586.9	14668.5	14696.3	14636.9	14671.8	14660.6	14721.8	14702.1	14631.6	14641.2	14655.2	14598.7	14647.4	14629.5	14651.5	14656.2	14645.5	14646	14723.2	14627	14662.7	14636.2	14561.1	14588.9	14671.5	14680.3	14627.6	14586.9	14624	14694.3	14644.7	14569.8	14491.3	14591.2	14627.3	14612.3	14525.4	14626.4	14613	14611.3	14660.1	14660.4	14660.1	14672.7	14621.4	14693.1	14678.9	14635.1	14652.3	14633.8	14626.5	14635.9	14678.2	14742.6	14702.1	14640.8	14589.6	14657.4	14566.1	14622.1	14570	14623.3	14660.2	14636	14669.4	14656.8	14628.1	14662.9	14619.5	14537.3	14553.4	14622.9	14611.4
5136.82	5128.61	5131.22	5152.44	5151.09	5137.85	5136.34	5136.06	5132.19	5138.47	5112.01	5120.23	5119.89	5125.56	5158.64	5142.95	5149.83	5142.84	5137.62	5152.64	5157.74	5154.99	5128.96	5137.48	5130.1	5128.43	5149.47	5148.18	5140.88	5146.42	5144.38	5154.84	5142.1	5155.52	5140.33	5128.62	5148.29	5142.87	5143.89	5114.08	5152.84	5148.87	5142.78	5152.58	5152.13	5136.56	5127.22	5123.28	5123.49	5115.57	5139	5143.59	5137.98	5129.49	5128.12	5137.49	5142.36	5147.93	5152.81	5143.09	5150.02	5127.87	5118.43	5135.47	5129.17	5131.14	5125.98	5130.5	5139.22	5153.07	5137.23	5142.48	5156.7	5162.79	5141.79	5139.79	5115.71	5144.69	5131.18	5141.09	5164.15	5129.76	5139.87	5131.34	5130.02	5132.82	5143.61	5147.32	5140.33	5162.36	5135.22	5099.45	5147.14	5149.22	5140.34	5151.01	5146.24	5175.72	5136.57	5135.01	5134.67	5134.06	5126.79	5130.79	5120.23	5119.5	5130.5	5103.51	5124.91	5152.68	5158.58	5148.72	5142.77	5131.69	5146.56	5136.66	5133.66	5129.85	5137.22	5146.49	5149.66	5144.71	5143.38	5122.56	5148.22	5101.36	5150.24	5156.03	5156.22	5155.36	5171.13	5144.16	5118.46	5137.52	5148.78	5150.98	5140.12	5137.82	5145.19	5156.77	5150.03	5142.53	5149.73	5159.19	5155.21	5120.27	5122.25	5132.08	5127.54	5153.5	5154.22	5129.23	5118.34	5162.2	5138.37	5143.83	5133.95	5125.06	5145.38	5146.85	5135.33	5142.68	5126.47	5121.24	5125.42	5124.83	5159.01	5140.64	5124.96	5151.43	5132.22	5122.8	5136.21	5134.84	5146.79	5155.15	5148.42	5140.22	5141.75	5125.08	5123.45	5143.46	5131.29	5140.13	5143.93	5134.78	5112.6	5152.33	5133.44	5150.04	5151.9	5130.49	5137.04	5126.59	5126.95	5158.29	5148.24
10007	10057.2	9984.24	9997.65	9995.5	10007.1	9984.44	10015.6	10017.4	10050.7	10058.3	10027.4	10035.8	10048.4	10028.2	10027.1	10017.7	10044.1	9995.21	9999.96	9978.57	9972.69	10042.2	10003.6	10026.1	10013.4	10022.9	10056.9	10042	10078.8	10034.5	9994.28	10049.1	10062.4	10028.2	10032.5	9963.07	9973.7	10050.6	10014.9	10041.2	10001.5	10044.9	10015.5	10045.7	10025.4	10011.6	10038.3	10019.1	10004.1	10054.4	10018.3	10026.1	10024.7	9973.82	9977.88	10016.1	10016.6	10011.2	10007.3	9977.7	10019.6	10025.4	9974.43	10062.4	10018.8	10011.1	10014	9981	10028	10031.8	10055.5	10026.5	9999.75	9980.82	9968.09	9992.86	9998.27	10024.3	10032.1	10025.3	10003.1	10012.5	10008.1	10050.8	10038.9	10051.2	10028.4	10015.2	9999.66	10007.1	10089.7	10063.1	10012.4	10031.3	10046.2	10006.4	9991.48	10037.6	10012.8	10064	10030	10014	10002.5	9998.03	9998.16	10012.6	10051	10060.7	10055.6	9992.09	10000.1	10037.7	10026.3	9966.47	10017	10052.4	10049.9	10055.4	10007.9	10003.5	10006.6	10002.2	9989.2	9992.44	10023	10027.4	10010.5	10051.8	10003.3	10003.8	10041.9	10045.9	10032.2	10025.4	10001.7	10012.6	10016.9	10031.2	10053.2	10025.6	10013.4	10051.7	10029.2	9995.86	9998.24	9978.09	9992.06	10055.6	10038.6	9986.75	10002.5	10020.3	10046	10003.8	10038.1	9980.55	9998.88	10005.9	10012.2	10021.4	9967.1	10006.4	10034.4	10072.8	10021.4	10020.2	10039.7	10013.1	9991.59	10025.6	10037	10024.5	10027.5	10066.2	10031.9	10017.6	10058.3	10019.4	10033.2	9997.36	9982.55	9990.37	10028.8	10001	10036.3	10018.5	10010.6	10011.8	10055.2	10052.1	10011.1	9984.2	10023	9977.83	10006.3	10069.2
9692.88	9792.32	9717.81	9707.4	9759.52	9698.8	9754.75	9759.29	9772.68	9867.68	9817.22	9765.91	9805.85	9855.71	9816.11	9780.8	9788.79	9835.85	9752.13	9733.12	9764.14	9710.55	9794.83	9727.24	9749.24	9753.23	9818.06	9820.57	9789.98	9862.28	9781.72	9734.29	9786.43	9866.15	9786	9769.15	9776.7	9716.27	9836.63	9808.75	9851.09	9718.98	9845.71	9799	9764.23	9749.08	9766.8	9759.26	9734.64	9747.62	9799.94	9751.21	9820.09	9752.82	9758.46	9739.54	9742.05	9751.84	9744.1	9779.41	9739.17	9733.14	9758.37	9774.92	9771.03	9746.73	9740.93	9723.04	9748.74	9684.26	9782.75	9769.21	9752.1	9739.65	9746.92	9781.79	9749.5	9776.21	9802.9	9810.02	9776.66	9762.1	9770.48	9680.68	9738.53	9849.52	9898.46	9844.76	9702.28	9706.02	9742.25	9758.67	9969.69	9825.78	9781.43	9801.43	9798.28	9750.13	9723.49	9803.14	9766.7	9764.38	9780.62	9733.87	9759.17	9771.65	9735.73	9844.72	9957.18	9833.47	9697.4	9713	9814.31	9921.93	9703.67	9731.41	9779.36	9810.61	9798.29	9720.69	9724.57	9781.83	9764.4	9708.24	9703.73	9731.64	9835.81	9777.03	9703.23	9777.47	9757.3	9767.5	9778.03	9749.74	9716.8	9785.23	9701.2	9768.5	9822.05	9887.61	9795.38	9734.07	9776.16	9720.39	9724.54	9700.01	9750.15	9700.2	9827.92	9951.71	9749.59	9785.12	9710.24	9889.17	9730.25	9759.86	9773.7	9718.22	9741.2	9751.04	9768.25	9851.95	9797.8	9801.23	9892.51	9797.4	9840.61	9883.15	9710.31	9669.8	9815.97	9856.57	9790.49	9825.5	9885.74	9815.63	9832	9859.28	9849.89	9732.67	9700.88	9697.87	9717.82	9775.74	9772.77	9761.47	9771.86	9765.93	9757.55	9839.25	9814.35	9748.22	9669.04	9671.07	9626.64	9726.74	9778.75
14658.6	14779.9	14681.1	14677.6	14734.3	14687.8	14729.6	14751.8	14733	14809.1	14807.2	14733.1	14804.3	14808.1	14776.5	14759.1	14724.1	14788.4	14727.5	14716.6	14706.4	14673.8	14768.3	14693.6	14684.3	14670	14731.4	14749	14726.5	14790.7	14710.9	14700.8	14756	14787.4	14767.6	14772.7	14767.5	14713.6	14839	14811.6	14802.4	14723.5	14796.9	14725.7	14729.5	14741.7	14742.6	14727	14765.3	14725.9	14749.2	14725.3	14771.1	14721.2	14712	14701	14729.1	14740.3	14723.8	14704	14642.9	14706.1	14706	14729.5	14714.4	14722.6	14705.4	14694.7	14680.2	14722	14763.5	14737	14737.6	14736.9	14707.4	14717.4	14756.4	14748.1	14782.8	14730.4	14739.9	14724	14711.1	14662.5	14745.8	14783.2	14847.9	14825.7	14674	14669.9	14710.6	14788.4	14918.2	14740.6	14716.9	14724.2	14784.6	14750.6	14720.9	14766.5	14727.6	14736.4	14691.3	14645.6	14704	14754.6	14704.5	14789.5	14914.5	14818.7	14688.2	14696.6	14778.1	14848.3	14681.7	14675.9	14789.9	14828.1	14750.1	14660.5	14667	14708.3	14748.1	14665	14670.8	14736.2	14759.3	14734.7	14749.3	14766.6	14713.5	14744.2	14778.7	14743.6	14729.7	14703.7	14694.7	14736.4	14774.7	14826.5	14753.7	14735.2	14765.1	14715.8	14681.5	14696.9	14733	14638.1	14752.6	14825.4	14705.4	14741.5	14687.5	14789.3	14693.7	14739.6	14762	14677.4	14686.8	14710.3	14772.5	14794.8	14759.1	14752.4	14836.1	14733.9	14751.7	14771.4	14719.8	14694.7	14745.8	14815.2	14787.6	14799.8	14872.6	14769.5	14785.2	14819.9	14759.3	14753.4	14658.4	14669.9	14717.4	14728.4	14698.5	14759.2	14757.1	14705.6	14731.7	14781.3	14747.5	14751.9	14663.7	14671.6	14605	14678.1	14782.3
12244.5	12274.3	12210.9	12222.8	12230.1	12209.6	12219.8	12290.3	12283	12225.2	12202.7	12256.4	12278.6	12232.6	12216.8	12249.6	12229.3	12266.3	12193.6	12211.7	12242.7	12255	12259.7	12261.7	12256.9	12220.4	12257.2	12263.3	12272	12277.7	12273.4	12242.4	12213.6	12281	12296.3	12255.8	12288.3	12264.2	12225.4	12201.3	12239.3	12254.8	12260	12228	12265.6	12272.6	12224.8	12254.3	12211.7	12237.5	12245.9	12260.2	12243.2	12186.4	12245.3	12230.4	12275.1	12233.3	12220	12211.6	12212.5	12203	12213.7	12227.1	12226.3	12296.8	12231.6	12198	12242.9	12257.7	12226.1	12254.6	12201.5	12224.1	12250.1	12236	12255.5	12238.9	12231.2	12267.2	12277.4	12263.2	12252.6	12234.1	12261.2	12199.5	12252.6	12276	12289.6	12256.9	12241.5	12242.1	12305.1	12207.7	12279.4	12269.6	12259.8	12245.4	12251.4	12270.6	12238.8	12252.2	12224.8	12220.7	12231.7	12208.7	12263	12241.6	12267.4	12200.5	12237.8	12231.2	12234.4	12201.4	12219.6	12232.3	12282.5	12262.6	12248.7	12281.2	12260.8	12236.4	12181.5	12162.4	12231.1	12227.5	12257.8	12253	12253.5	12282.5	12260.3	12285.8	12281.5	12294.2	12250.9	12221.2	12232.8	12237.9	12282.1	12249.3	12244.3	12262.7	12284.6	12222.4	12245.5	12226.2	12239.3	12178.5	12220.6	12225.7	12221.5	12254.4	12252.4	12258.2	12251.2	12247.9	12249.4	12230.3	12233	12246.9	12252.3	12208.3	12222.7	12224.6	12279.6	12279.6	12236.7	12259	12223.5	12217.2	12230.5	12227.8	12257	12246.5	12295.7	12267.5	12273.7	12278.5	12326.1	12243.7	12179.3	12231	12226.1	12259.6	12227.6	12241	12238.1	12219.3	12212.5	12262.2	12209.8	12258.1	12208.3	12178.9	12215.7	12290.4	12309.5
11164.1	11120	11137.6	11182.4	11152.9	11164	11149.3	11178.8	11176.3	11157.2	11206.9	11164	11140.7	11106.5	11107.9	11109.8	11143.5	11150.1	11128.5	11148.7	11211.1	11205.2	11185	11161.8	11143.1	11175.8	11183.2	11159.7	11147.9	11207	11142.6	11179.7	11146.3	11179.8	11145.5	11152.8	11161.5	11167.3	11166.9	11184.1	11218.6	11187.8	11122.7	11142.9	11171	11211.6	11133.6	11137	11125.1	11144.5	11175.6	11171.9	11141.5	11144.6	11176.8	11169.2	11134.7	11119.9	11105.2	11138.5	11193.8	11151.4	11138.3	11169.4	11176.3	11147.3	11175.7	11104.7	11131.1	11158	11168.7	11148.1	11168.5	11098.3	11130.8	11176.3	11212.6	11195.5	11155.5	11185.2	11150.9	11151.3	11151.7	11153.8	11080.9	11118.6	11182.9	11205.7	11161.8	11162.9	11169	11183.5	11165.9	11155.6	11139.9	11172	11208.7	11211.6	11191.8	11200.7	11212.2	11114.3	11087	11109.7	11095.6	11109.1	11148.6	11075.1	11123.1	11164.5	11153	11135.5	11140.1	11156.2	11184.7	11179.9	11223	11158.5	11123.9	11165.3	11161	11141.6	11172.7	11179.2	11168.1	11162.6	11160.7	11169.6	11160.5	11146.1	11209.7	11228.5	11163.4	11172.4	11146.5	11123	11163.9	11159.1	11162.6	11149.6	11203.6	11205.1	11221.6	11184.7	11176.2	11135.9	11138.7	11135	11144.6	11156	11170.3	11189.5	11134.5	11182.5	11160.3	11093.6	11081.6	11139.2	11206.6	11118.5	11131.8	11103.5	11152.6	11133.9	11212.9	11170.1	11187.7	11246.4	11180.8	11139.3	11175.1	11159.9	11207.6	11122.2	11146.3	11179.8	11201.3	11254.2	11226.7	11151.8	11097.9	11143.7	11138.9	11148.9	11092.3	11180.1	11202.1	11157.3	11191.7	11131.2	11113.9	11141	11174.1	11074.4	11105.1	11130.8	11171.7
8884.23	8902.23	8879.54	8888.6	8875.28	8870.96	8897.29	8847.94	8859.79	8900.06	8888.14	8853.14	8873.26	8890	8917.84	8940.81	8923.91	8877.5	8892.64	8923.12	8871.9	8898.62	8882.39	8885.24	8867.8	8877.42	8895.87	8895.25	8883.49	8925.96	8882.45	8914.39	8897.91	8899.46	8878.03	8888.73	8884.65	8908.58	8912.62	8879.45	8929.99	8896.05	8909.96	8891.14	8870.7	8877.44	8899.88	8873.64	8886.25	8868.21	8860.6	8867.74	8921.13	8912.69	8930.56	8912.97	8912.18	8845.27	8867.03	8898.65	8900.36	8913.92	8853.67	8890.57	8902.73	8861.15	8843.16	8865.11	8883.27	8880.85	8886.85	8855.38	8909.49	8879.74	8867.14	8899.08	8894.17	8910.41	8905.74	8883.3	8890.74	8863.51	8875.25	8856.46	8870.02	8917.08	8927.52	8909.75	8863.11	8855.97	8897.19	8864.19	8920.94	8903.64	8889.79	8907.29	8918.11	8914.2	8882.46	8886.11	8871.42	8874.73	8847.42	8874.31	8923.49	8886.56	8903.31	8909.57	8907.14	8904.96	8889.75	8875.37	8901.88	8953.25	8895.52	8901.52	8904.83	8891.19	8887.82	8851.05	8874.97	8864.38	8873.01	8907.34	8838.14	8878.67	8908.01	8907.71	8869.57	8905.08	8880.72	8888.99	8895.03	8863.53	8868.57	8915.95	8871.18	8888.08	8905.47	8898.62	8911.3	8896.8	8889.67	8891.55	8886.77	8866.35	8883.33	8869.61	8897.74	8945.97	8919.45	8887.74	8864.7	8948.14	8861.29	8855.11	8876.33	8885.9	8900.15	8892.98	8867.52	8911.65	8886.47	8888.35	8899.38	8855.67	8900.43	8885.12	8899.25	8897.58	8941.37	8902.55	8925.35	8946.17	8917.73	8878.32	8872.44	8907.28	8877.78	8898.46	8882.09	8896.48	8914.12	8860.59	8871.86	8902	8888.88	8896.88	8884.57	8885.42	8888.2	8896.18	8862.83	8886.37	8860.5	8830.39	8861.17
10585.8	10656.3	10646.6	10586.3	10605.4	10605.4	10603	10571	10589.7	10659.7	10616.3	10616.9	10622.8	10672.8	10676.4	10647.2	10710.4	10663.7	10612.2	10617.7	10614.9	10612.4	10633.9	10631.3	10607.1	10617.9	10609.5	10635.4	10663.7	10656.2	10623.4	10636.9	10628.4	10654	10641.8	10627.2	10627.8	10635.4	10671.5	10660.3	10698.9	10604.7	10650.2	10617.5	10611.8	10629.5	10589.3	10599.5	10611.2	10592.4	10610.6	10593.5	10668.8	10649.4	10614.6	10613.5	10635.8	10618.2	10607.8	10653.6	10617.7	10602.1	10647.2	10638.1	10655.7	10636.8	10606.2	10626.2	10646.8	10611	10591.3	10608.3	10606.9	10611.9	10632.8	10648.8	10640.2	10612.8	10605.9	10652	10629.4	10591	10618.5	10599.7	10624.3	10672.8	10687.8	10665.7	10618.3	10604.2	10614.4	10617	10677.3	10660.5	10632.4	10631.4	10649.6	10628.5	10613.8	10598.7	10635.8	10627.1	10637.2	10612.6	10605.1	10638.7	10615.2	10654.2	10686.4	10665.3	10595.7	10613.8	10657.7	10669.9	10579.5	10632.7	10618.5	10639.6	10668.2	10625	10610.5	10653.4	10619.7	10640	10617	10618.3	10672	10637.3	10617.6	10647.2	10621.7	10604.5	10624.1	10638.7	10629.7	10627.7	10598.8	10626.3	10655	10678.7	10652.5	10618.7	10641.1	10603.4	10624.4	10594.7	10607.5	10552.8	10637.9	10668.7	10602.2	10601.8	10613.8	10649.8	10601.5	10633.1	10644.7	10593.9	10568	10625.1	10615.4	10642.3	10619.1	10649.4	10680.2	10638.6	10648.6	10620.3	10605.5	10574.9	10650.3	10659.2	10629.5	10609.9	10683	10664.5	10647.6	10668.4	10686.1	10621.2	10598.8	10589.9	10598.9	10608.1	10584.5	10575.6	10595.5	10663.3	10629.2	10648	10668.4	10642.1	10602.8	10639.6	10578.8	10653.6	10668.8
10920.8	10937.5	10937.7	10934.1	10908.2	10921.2	10947.7	10902.4	10911.5	10951.9	10927.6	10912.4	10930.6	10972.7	10969.5	10935	10966.3	10976.3	10930.2	10966.2	10961.8	10915.9	10963.1	10961.3	10913.2	10922.9	10996.6	10929.5	10957.5	10953.5	10932.3	10981.3	10967.8	10958.1	10944.6	10929.3	10945.9	10925.5	10973.1	10977.2	10944.7	10948.4	10925.7	10945.6	10911.3	10933.5	10919.6	10957.6	10928.7	10922.4	10939.3	10905.1	10971.7	10982.8	10933.8	10939.5	10979.2	10909.7	10929.4	10940.8	10945.3	10954.6	10915.1	10907.2	10960.6	10946.7	10939.6	10949.7	10940.9	10934.1	10926.5	10909	10920.5	10936.6	10943.6	10932.7	10932	10928.2	10927.3	10950.3	10960.5	10936.8	10940.1	10902.7	10937.8	10977.4	10964.3	10939	10912.1	10936.6	10925.8	10931.6	10972.2	10957.5	10942.9	10963	10973.2	10948.4	10950.3	10931.3	10924.1	10956.9	10957.3	10943.1	10938.7	10951	10946.5	10938.8	10964.1	10976	10930.1	10907.3	10954.2	10950.6	10895.2	10929.8	10951.9	10936.1	11012.7	10946.2	10976.7	10956.4	10920.3	10909.2	10893.8	10929.4	10950.7	10960.1	10917.8	10962.5	10911.1	10928	10917.9	10950.4	10925.3	10955.5	10924.4	10938.7	10962.4	10977.9	10963	10943	10941.2	10958	10940.2	10943.2	10912.3	10918.8	10975.8	10981.5	10934	10924.3	10945.9	10979.3	10949.8	10940.5	10964	10918.1	10921.5	10929.4	10902.9	10933	10938.5	10931.9	10976.5	10939.4	10949.1	10928.3	10939.3	10918.1	10984.7	10955.4	10954.8	10956.1	10978.8	10962.4	10947.6	10953.6	10960.9	10925.9	10922.2	10929.7	10949.4	10952.3	10902.1	10915.3	10916.4	10960.4	10930	10997.8	10957.8	10935.5	10896.3	10953.6	10886.4	10922.2	10936.8
9504.01	9543.31	9514.23	9522.18	9532.43	9541.98	9569.01	9522.26	9575.29	9578.27	9578.36	9534.57	9593.84	9618.99	9632.46	9592.95	9583.34	9546.74	9597.93	9527.74	9541.09	9561.47	9585.57	9575.85	9575.17	9560.77	9572.85	9544.88	9571.83	9594.88	9568.21	9551.17	9579.73	9602.19	9589.58	9565.22	9540.67	9550.07	9603.68	9651.93	9640.95	9535.43	9510.39	9556.71	9554.36	9541.76	9558.78	9519.75	9513.61	9538.03	9534.22	9551.22	9581.37	9626.93	9580.14	9564.01	9560.4	9569.43	9526.63	9562.78	9552.1	9553.93	9599.24	9628.74	9560.21	9537.89	9537.33	9502.2	9502.26	9507.21	9538.45	9525.08	9524.03	9582.64	9568.65	9552.33	9545.7	9571.71	9571.36	9525.96	9570.73	9613.11	9565.72	9540.29	9514.85	9493.77	9543.46	9663.24	9627.77	9548.87	9540.98	9559.38	9582.22	9623.06	9609.42	9618.94	9586.36	9589.75	9595.61	9580.01	9585.37	9581.76	9583.68	9491.82	9528.26	9514.66	9464.52	9451.05	9560.71	9603.09	9571.97	9529.23	9578.9	9584.66	9486.14	9490.56	9532.63	9594.77	9657.59	9590.03	9559.35	9591.71	9559.21	9522.86	9599.53	9468.97	9585.38	9604.15	9581.15	9601.43	9582.39	9540.33	9537.42	9549.32	9545.83	9541.48	9568.95	9562.97	9565.8	9597.37	9644.77	9625.73	9601.1	9607.96	9543.77	9529.36	9569.4	9560.32	9509.59	9570.49	9647.29	9547.11	9531.45	9577.82	9534.4	9564.63	9568.58	9576.07	9532.17	9559.96	9586.56	9554.76	9577.25	9579.26	9571.42	9615.21	9566.45	9602.35	9589.81	9515.52	9541.05	9561.17	9511.15	9507.01	9530.78	9651.47	9632.7	9617.63	9652.46	9615.21	9546.67	9545.67	9549.39	9566.5	9536.79	9538.39	9539.92	9578.82	9506.99	9576.17	9575.36	9570.96	9563.84	9490.83	9514.81	9470.91	9533.8
