3968.65	3998.99	3982.04	4051.58	3996.98	3934.61	3974.61	4023.71	4045.69	3985.86	4008.9	4012.61	4004.15	3993.26	4030.65	3992.64	3997.75	4008.16	3938.41	4000.51	3990.31	3951.98	3997.94	4001.76	3941.87	3994.8	3996.16	4010.05	3965.39	4016.14	3969.53	3975.75	3931.26	3983.59	4020.19	3978.17	4086.41	4052.57	4048.54	4026.27	3976.78	3959.41	3913.69	4061.62	4049.9	3905.48	3926	3997.71	4049.76	3980.43	4003.04	3994.65	4006.41	3979.89	4079.01	4042.69	4039.42	3976.59	4034.5	3976.91	4012.48	4018.22	4053.21	4045.18	4043.74	4000.05	3945.66	3928.05	3973.63	4013.73	3959.68	4022.43	3976.55	3999.63	4031.43	4077.92	4014.23	4003.65	4012.06	4023.8	4007.72	3954.72	3936.28	3993.26	3905.13	4036.93	3991.13	4036.13	4051.09	3978.15	3928.08	4015.77	4029.19	4026.34	3932.14	3973.59	4041.57	3947.96	3939.46	3923.05	4018.05	4064.58	4039.54	3999.83	3977.28	3967.48	4020.84	4028.88	3972.36	3951.39	4024.11	3998.75	3987.17	3991.83	3961.89	4047.03	4028.08	3994.16	3996.69	4052.38	4007.64	4042.57	3917.18	4012.1	4017.43	3971.36	3976.61	3979.44	3929.17	3931.14	3901.68	3958.6	3995.86	4014.4	3990.15	4012.63	4006.61	4072.82	3970.95	3956.2	4062.42	4064.01	4031.48	4014.44	4029.81	3957.89	3992.09	3977.35	4015.01	4071.52	3998.78	4034.05	3990.72	3949.65	3937.19	3963.94	3928.29	4001.02	3974.6	4034.66	4029.42	4028.35	4028.25	3998.39	3994.22	4038.78	4016.62	3980.63	3960.79	4010.44	4013.28	4052.66	4025.32	3899.32	3986.31	3964.87	3987.13	3958.11	4007.75	4018.18	4012.29	3997	3982.87	4023.09	4005.84	3982.68	3963.05	3973.55	4017.89	3970.48	3989.32	3965.14	4020.99	4011.93	4073.96	3974.29	4015.64
6242.86	6314.61	6326.15	6303.19	6304.43	6288.39	6287.58	6260.45	6201.64	6174.53	6345.36	6357.1	6235.74	6202.85	6234.68	6286.92	6262.36	6178.29	6280.3	6210.16	6212.25	6275.07	6376.97	6277.12	6300.48	6210.17	6274.36	6287.69	6204.87	6214.7	6158.13	6244.73	6332.45	6238.32	6315.48	6312.87	6406.42	6372.02	6336.61	6287.46	6344.44	6308.85	6202.39	6206.83	6314.48	6240.6	6326.09	6260.13	6268.83	6320.35	6333.67	6273.66	6244.76	6261.91	6308.02	6249.28	6390.64	6198.43	6371.36	6218.56	6299.65	6156.57	6237.34	6328.27	6313	6306.77	6308.41	6330.65	6372.63	6230.2	6228.48	6221.57	6270.14	6156.33	6295.27	6276.46	6172	6296.96	6276.15	6390.64	6309.87	6276.44	6223.87	6437.41	6207.19	6377.52	6246.62	6355.32	6237.61	6298.1	6343.36	6186.28	6234.06	6264.02	6157.76	6265.08	6228.39	6174.28	6152.85	6287.29	6268.9	6224.69	6331.09	6215.88	6186.25	6278.49	6292.02	6302.99	6202.1	6074.33	6300.38	6330.39	6352.45	6315.99	6238.79	6282.36	6320.62	6216.88	6275.17	6338.07	6319.38	6259.77	6257.34	6220.84	6166.09	6286.17	6240.38	6311.49	6224.89	6127.89	6149.57	6273.5	6260.26	6291.59	6282.05	6274.83	6305.02	6343.12	6264.61	6306.65	6237.3	6264.04	6290.26	6261.81	6310.81	6156.69	6291.82	6258.51	6291.95	6396.84	6217.73	6289.28	6296.43	6267.48	6221.42	6299.74	6233.77	6389.95	6274.57	6421	6209.1	6383.85	6285.51	6254.19	6254.56	6265.34	6300.78	6278.78	6326.26	6235.51	6354.96	6367.18	6316.96	6308.63	6225.42	6246.81	6280.79	6172.17	6242.12	6190.14	6207.18	6390.5	6248.42	6258.17	6324.74	6351.53	6256.98	6297.51	6230.46	6253.62	6273.74	6260.97	6282.39	6235.58	6299.91	6284.41	6213.11
5259.74	5258.65	5266.03	5277.35	5259.39	5288.8	5270.17	5306.65	5302.14	5263.23	5261.25	5266.15	5271.51	5277.19	5260.01	5272.3	5283.48	5271.05	5252.76	5271.09	5298.42	5257.74	5292.87	5260.65	5281.92	5291.82	5276.55	5270.48	5259.42	5252.3	5271.62	5264.85	5274.25	5300.04	5260.08	5262.38	5293.1	5286.98	5299.83	5290.4	5255.31	5278.08	5271.41	5295.33	5273.91	5282.43	5261.14	5319.43	5266.14	5285.21	5250.78	5274.62	5266.25	5266.64	5253.75	5233.08	5246.9	5262.59	5273.73	5273.61	5283.78	5275.77	5270.05	5255.26	5260.21	5278.37	5310.58	5255.83	5296.98	5309.09	5289.56	5291.98	5260.5	5267.77	5264.2	5274.5	5265.15	5285.93	5298.14	5287.32	5288.52	5245.65	5261.85	5289.89	5269.87	5254.06	5286.97	5290.64	5288.98	5306.52	5285.89	5257.85	5254.76	5253.35	5236.83	5291.7	5279.19	5272.87	5238.22	5277.57	5247.37	5266.73	5248.48	5277.09	5274.27	5268.13	5242.09	5252.12	5255.08	5246.44	5319.41	5280.56	5284.07	5285.22	5269.56	5235.08	5288.37	5237.35	5275.13	5276.11	5296.51	5258.07	5284.39	5291.02	5276.94	5252.75	5276.86	5267.27	5270.65	5253.69	5203.61	5273.16	5296.71	5277.65	5261.7	5271.24	5251.97	5305.27	5253.44	5237.88	5266.25	5292.88	5273.03	5257.4	5292.13	5244.44	5297.48	5243.86	5250.13	5263.01	5265.78	5298.19	5269.33	5297.71	5282.08	5312.35	5306.65	5304.69	5258.21	5282.49	5238.52	5269.47	5300.78	5277.69	5281.49	5267.57	5284.64	5275.6	5277.85	5286.22	5285.78	5299.65	5281.16	5267.65	5243.72	5268.03	5312.04	5265.57	5242.71	5255.67	5275.07	5270.4	5252.91	5263.06	5282.95	5293.44	5275.46	5271.73	5278.44	5299.79	5263.28	5261.22	5254.65	5288.54	5291.45	5254.12	5287.38
8614.3	8621.96	8596.11	8613.85	8595.2	8615.13	8611.04	8632.36	8656.72	8655	8639.42	8655.92	8637.85	8586.49	8612.26	8632.68	8598.3	8586.3	8595.49	8621.02	8616.65	8614.92	8631.82	8617.83	8646.6	8666.97	8624.82	8596.38	8610.6	8603.03	8636.06	8644.65	8631.24	8669.65	8630.91	8642.34	8625.8	8629.11	8648.68	8632.3	8603.02	8587.07	8631.48	8634.66	8641.63	8668.27	8625.13	8585	8660.01	8645.76	8612.55	8615.5	8684.75	8635.4	8627.4	8570.11	8569.01	8568.93	8620.88	8639.48	8592.5	8587	8618.65	8603.58	8576.4	8621.45	8616.88	8604.85	8606.77	8663.19	8666.57	8630.1	8665.19	8609.62	8631.08	8631.72	8615.62	8635.93	8628.17	8621.43	8611.99	8580.8	8632.55	8604.91	8627.57	8597.36	8642.18	8596.78	8627.95	8609.34	8635.21	8581.02	8589.44	8623.41	8628.78	8662.87	8642.18	8634.01	8645.27	8632.06	8618.9	8627.09	8612.75	8592.29	8577.71	8560.54	8595.85	8571.97	8588.15	8619.94	8602.76	8667.86	8663.34	8643.83	8636.77	8616.1	8635.01	8638.17	8623.83	8605.97	8609.89	8608.91	8634.25	8608.22	8594	8629.38	8599.7	8611.05	8628.16	8604.38	8560.14	8621.16	8633.2	8637.72	8615.31	8622.28	8618.77	8575.2	8630.46	8601.64	8633.55	8633.49	8630.38	8653.14	8632.64	8593.04	8635.82	8649.5	8609.62	8645.78	8607.25	8647.26	8621.16	8605.19	8632.78	8626.26	8645.41	8657.06	8608.72	8592.49	8654.35	8653.24	8629.11	8632.94	8650.89	8597.08	8598.28	8603.94	8595.04	8621.43	8593.76	8573.02	8630	8648.17	8622.72	8618.9	8612.5	8621.56	8615.21	8643.45	8631.07	8586.55	8585.02	8595.09	8658.23	8656.71	8664.3	8671.54	8639.19	8677.17	8654.93	8636.28	8642.96	8596.09	8589.67	8577.03	8587.1
8697.83	8669.41	8687.61	8721.06	8715.09	8747.16	8681.47	8697.81	8751.27	8707.73	8719.29	8717.76	8680.34	8666.5	8675.02	8678.72	8697.83	8683.69	8674.23	8700.59	8714.47	8751.08	8742.55	8753.08	8744.68	8774.56	8707.42	8709.09	8682.39	8675.98	8714.45	8684.14	8676.37	8716.33	8686.18	8686.85	8687.82	8697.84	8732.27	8693.74	8666.53	8768.09	8745.24	8784.17	8766.14	8785.04	8735.02	8700.3	8729.84	8676.92	8635.99	8716.01	8715.76	8713.81	8710.64	8647.46	8658.98	8667.29	8676.31	8681.87	8652.08	8697.99	8694.99	8704.27	8706.36	8700.9	8730.48	8720.59	8741.85	8696.39	8739.51	8719.84	8808.55	8751.1	8752.69	8766.04	8771.79	8752.15	8690.26	8647.27	8663.43	8652.76	8654.52	8648.12	8688.26	8685.26	8693.97	8650.19	8636.06	8638.47	8682.32	8652.55	8716.46	8724.62	8726.2	8730.48	8757.66	8682.16	8726.48	8717.91	8681.61	8671.75	8661.5	8652.9	8684.76	8637.44	8693.18	8675.8	8724.55	8728.7	8749.12	8703.68	8766.6	8723.47	8743.91	8725.99	8688.9	8698.75	8710.53	8653.35	8720.81	8654.89	8700.45	8675.62	8697.23	8670.46	8745.95	8705.79	8722.99	8666.38	8709.94	8705.71	8726.22	8733.68	8727.49	8672.75	8727.43	8743.85	8702.45	8693.54	8708.54	8659.58	8669.83	8665.14	8696.39	8716.52	8717.39	8720.29	8761.61	8720.07	8723.92	8724.79	8750.81	8749.24	8759.57	8701.97	8734.43	8685.8	8683.1	8708.05	8646.12	8688.46	8659.95	8677.81	8709.62	8739.26	8723.88	8721.6	8718.53	8700.61	8663.35	8660.05	8674.59	8679.04	8704.57	8699.48	8681.97	8711.46	8735.39	8687.37	8694.85	8726.45	8682.4	8698.77	8708.17	8721.52	8726.34	8718.04	8745.29	8768.81	8725.1	8734.54	8713.89	8689.43	8674.83	8708.98	8704.79
11147.6	11174.8	11159.7	11176.5	11188.3	11170.9	11204.9	11211.9	11264.2	11212.4	11191.2	11242.5	11239.7	11179	11234.8	11196.5	11169.1	11185.7	11207.6	11228.9	11216.4	11204.3	11189.2	11205.2	11175.8	11267.6	11206.1	11192.7	11164.9	11170.2	11161.6	11207.1	11224.3	11209.2	11183.1	11198.5	11228.9	11214.5	11222.3	11196.4	11176.1	11237.7	11225.5	11195.4	11217.4	11169.6	11191.7	11196.2	11201.5	11224.4	11203.5	11174.2	11229.4	11197.2	11209	11142.1	11199	11163.9	11194.4	11161.9	11197.5	11161.4	11226.7	11214.9	11180.7	11214.4	11190.4	11197.1	11199	11230	11252.7	11231	11241.8	11231.7	11227.2	11148.9	11157.5	11199.2	11223.6	11200	11184.7	11121.1	11169.3	11194.3	11197.1	11207	11189.5	11131.7	11151.9	11206.2	11225.2	11233.2	11194.7	11237.8	11200.5	11224.8	11211.7	11198.2	11232.1	11207.5	11140.1	11188.3	11194.1	11184.1	11168	11187.5	11143.6	11162.4	11139.8	11199.1	11214.9	11266.4	11242.4	11240.3	11178.7	11166	11164	11169.5	11204.8	11154.3	11226	11177.5	11222.5	11233.2	11231.3	11189	11208.4	11212.7	11167.8	11188.3	11217.9	11241.5	11214.5	11196.1	11154.5	11173.2	11178.2	11191.8	11221.3	11184.4	11146.4	11197.1	11191.7	11197.4	11206.6	11183.3	11198.5	11222	11185.6	11226.2	11202.2	11205.2	11185.3	11203.6	11236.8	11248.5	11222.5	11211	11202.5	11187.5	11203	11228.6	11156.9	11209.3	11196.4	11191.7	11149.2	11150.4	11132.1	11151.5	11199	11191	11233.4	11208.4	11183.5	11186.8	11181.5	11212.2	11166.2	11185.5	11228.4	11210.3	11151.1	11241.5	11212.1	11241.7	11256.1	11209.7	11258.7	11258.6	11240.5	11200.6	11146.2	11243.9	11165.1	11120.7	11206.8
14391.6	14343.2	14380.1	14434.2	14417.7	14376.8	14342.2	14365.4	14378.6	14360.6	14317.5	14347.8	14338.8	14365.1	14405.5	14371	14397.9	14342.4	14377.9	14374.3	14427	14396.4	14417.3	14343.6	14363	14428.5	14371.7	14373	14371.6	14333.2	14386.5	14419.2	14420.1	14339.2	14382.5	14375.5	14366.9	14311	14362.6	14361	14384.6	14384.5	14393.3	14364.2	14398.6	14389.2	14398.1	14363.6	14372.4	14408.8	14414.6	14403.7	14337.5	14330.1	14378.7	14399.1	14328.1	14342.5	14355.5	14311.6	14317.4	14351.9	14357.7	14337.9	14347.5	14370.9	14419.1	14408.2	14426.2	14401.5	14409.4	14414.7	14406.5	14408.2	14412.8	14394	14350.3	14378.5	14358.1	14360.7	14354.9	14387.2	14352.4	14337.3	14371.7	14333.6	14390.8	14327.1	14263.9	14307	14309.4	14360.9	14368.3	14407.7	14381.2	14394.3	14412.2	14379.3	14411.5	14447.8	14370.7	14373.1	14386.3	14329.1	14328.4	14341.9	14356	14409.6	14332.2	14402.3	14407.7	14360.7	14346.7	14422.2	14391.2	14359.6	14348.9	14321	14376	14311	14366.4	14387.7	14342.2	14353.3	14368	14394.8	14374.2	14379.3	14391.8	14371.6	14366.3	14414.8	14406.6	14400.8	14417.6	14398.6	14311.8	14399.4	14372.4	14376.1	14360	14374.3	14330.4	14364.8	14371.5	14399.7	14396.4	14425.9	14395.3	14365.2	14378	14371.7	14357.5	14406.1	14404.4	14387	14352.2	14391	14363.6	14344.3	14375.3	14352.6	14325	14336.6	14331	14357.1	14350.9	14425.3	14381.4	14336.1	14313.4	14327.5	14381.3	14349.3	14325.7	14344.6	14360.8	14446.8	14413.3	14402.7	14398.3	14347.7	14345.9	14398.6	14363.6	14390.6	14381	14409.7	14443.2	14408.7	14422.6	14372.7	14361.5	14328.9	14392.8	14362	14385
14707.8	14706.9	14715	14683.8	14718	14745.4	14688.4	14682.7	14719.3	14708.9	14639.9	14695.5	14668.6	14707.7	14698.3	14688.8	14711.2	14696.6	14733.9	14740.2	14740.1	14740.7	14704.4	14743.2	14701.1	14728.8	14703.3	14710.5	14703.6	14673.7	14689.6	14710.2	14731.6	14680.7	14676.2	14715	14667	14663.5	14694.9	14726.8	14718.4	14713.6	14722.8	14713.1	14693.6	14718.6	14687.1	14710.4	14725.7	14696.5	14658.3	14702.8	14675.1	14691	14706	14667.6	14639.7	14713.4	14664.1	14723.5	14659.1	14673.8	14679.1	14693.1	14674	14722.7	14751.9	14720.9	14760.1	14697.4	14749.4	14721.5	14770.3	14748.1	14678.2	14652.1	14656.8	14702	14691.8	14681.5	14680.5	14684.5	14753.8	14744.6	14727.3	14683	14693.6	14635.5	14598.5	14641.6	14678	14745.8	14725.7	14751.5	14711.3	14740.5	14718.1	14718.1	14749.1	14749.9	14677.1	14679	14699.4	14688.7	14709	14700.5	14700.1	14702.3	14694.8	14702.3	14754.2	14722.2	14704.8	14719.7	14726.9	14698.1	14675.6	14705	14705.5	14625.8	14732.9	14677.9	14699.4	14686.7	14718	14727.7	14747.9	14725	14732.1	14730.8	14725.1	14698.6	14733.2	14725.7	14702.9	14696.2	14678	14735.4	14712.1	14698.1	14661.9	14727	14685.5	14705.1	14686.6	14729.7	14690.6	14674.2	14696.3	14699.6	14683.9	14727.1	14721	14775.8	14714.2	14692.1	14603.1	14678.8	14711.3	14690.5	14647.4	14695.9	14617.7	14710.5	14718.6	14721.4	14734.1	14711.1	14698.6	14657.2	14647.3	14663.8	14693	14728.8	14655.4	14705.1	14736.9	14757.4	14750.2	14720.5	14661.3	14668.7	14709.6	14724	14718	14690.9	14685.3	14748.5	14734.1	14740	14698.2	14697	14700.1	14706.8	14703.7	14700.4	14696.6
3664.56	3636.37	3639.73	3678.21	3669.62	3665.51	3652.57	3679.21	3688.24	3646.86	3676.79	3666.13	3670	3653.83	3656.81	3647.24	3643.6	3655.74	3644.03	3636.56	3669.17	3682.05	3686.87	3637.93	3670.04	3674.02	3664.63	3650.96	3658.38	3638.1	3686.25	3673.2	3665.62	3660.51	3679.88	3644.12	3669.47	3715.3	3647.44	3634.14	3637.95	3678.13	3648.06	3696.92	3678.18	3677	3680.51	3655.18	3655.7	3677.72	3622.09	3662.19	3647.66	3668.19	3687.65	3666.38	3648.86	3655.99	3672.07	3679.54	3651.54	3651.82	3648.57	3629.4	3666.08	3641.54	3651.94	3650.81	3661.77	3656.81	3626.94	3684.02	3703.74	3641.02	3676.08	3711.56	3687.19	3611.67	3655.36	3660.87	3663.76	3678.91	3667.89	3692.69	3641.72	3675.98	3641.89	3672.8	3658.19	3633.49	3648.87	3642.82	3640.49	3671.73	3673.24	3648.71	3652.28	3674.62	3651.02	3676.75	3667.86	3639.34	3670.42	3647.55	3674.47	3634.77	3650.41	3662.72	3663.72	3639.73	3667.08	3678.7	3692.8	3674.11	3666.54	3676.39	3664.67	3692.79	3662.95	3669.35	3662.32	3634.2	3667.74	3673.04	3641.1	3628.42	3653.37	3666.8	3669.16	3638.29	3642.1	3652.78	3668.12	3664.08	3681.11	3633.67	3675.77	3660.01	3668.24	3675.47	3670.14	3673.1	3631.22	3676.08	3665.43	3661.67	3656.24	3686.27	3670.62	3647.26	3654.56	3653.51	3630.85	3664.41	3654.28	3660.33	3649.81	3702.07	3662.57	3666.12	3668.22	3664.38	3663.59	3656.43	3672.77	3668.78	3685.41	3660.91	3676.83	3633.3	3643.51	3660.7	3668.87	3648.81	3686.25	3661.75	3633.77	3656.81	3685.34	3645.25	3678.6	3653.77	3647.36	3635.65	3656.42	3652.76	3678.63	3673.09	3670.12	3671.99	3678.35	3686.01	3694.69	3630.22	3669.03	3658.84	3622.42
8739.48	8715.75	8666.18	8740.1	8712.25	8711.61	8705.84	8684.78	8697.19	8705.2	8683.19	8706.83	8708.94	8733.32	8697.22	8732.09	8676.72	8674.42	8671.73	8724.48	8708.13	8752.1	8761.24	8714.46	8735.28	8783.24	8709.83	8705.31	8676.88	8672.36	8713.71	8693.62	8725.62	8729.18	8720.05	8719.42	8686.02	8727.54	8752.2	8711.6	8694.52	8719.91	8725.97	8761.2	8738.64	8735.22	8754.14	8705.46	8746.28	8712.73	8710.02	8720.93	8721.53	8715.66	8714.77	8693.51	8678.79	8635.66	8683.58	8631.4	8666.79	8676.63	8661.04	8696.45	8719.41	8694.46	8738.38	8765.73	8762.92	8743.97	8749.91	8779.85	8770.51	8767.9	8779.82	8757.97	8788.36	8749.96	8700.65	8660.3	8636.69	8626.54	8641.72	8611.8	8684.98	8633.87	8720.78	8638.75	8662.06	8654.53	8671.37	8652.88	8724.51	8719.57	8698.45	8792.9	8770.92	8759.44	8760.96	8733.39	8702.32	8707.12	8676.65	8638.32	8650.71	8638.48	8668.22	8662.29	8636.49	8683.65	8716.35	8720.63	8752.1	8754.39	8737.82	8715.52	8718.2	8665.18	8713.88	8664.17	8693.78	8672.88	8688.52	8748.06	8687.87	8654.76	8671.97	8674.09	8684.82	8675.69	8695.71	8747.62	8702.43	8737.57	8722.57	8737.58	8712.48	8688.59	8697.44	8687.86	8706.47	8689.09	8764.14	8746.87	8679.65	8734.05	8738.9	8732.81	8720.79	8708.47	8754.22	8726.2	8737.29	8705.09	8786.04	8759.09	8732.05	8728.48	8720.02	8741.78	8679.91	8710.01	8710.24	8707.75	8698.42	8632.46	8684.02	8704.11	8690.39	8699.19	8629.46	8661.07	8656.55	8678.14	8680.17	8697.51	8672.38	8737.31	8701.17	8702.89	8709.17	8689.02	8692.28	8771.63	8756.17	8773.72	8782.73	8769.23	8761.58	8762.51	8783.98	8715.01	8716.4	8681.6	8667.36	8619.8	8755.6
9129.88	9143.56	9112.67	9107.33	9130.91	9106.04	9122.98	9088.04	9106.88	9102.91	9099.17	9155.11	9139.57	9154.9	9132.9	9122.43	9105.76	9106.09	9124.01	9129.34	9126.7	9173.55	9162.84	9178.81	9127.01	9158.64	9133.42	9142.31	9086.83	9106.35	9108.46	9090.74	9110.38	9069.55	9136.55	9085.47	9125.98	9140.99	9175.89	9131.01	9155.93	9126.15	9190.69	9188.55	9185.61	9170.48	9124.32	9095.7	9081.02	9123.58	9143.7	9150.72	9146.43	9091.5	9107.62	9106.21	9104.78	9081.46	9117.06	9111.53	9079.15	9120.8	9092.48	9141.34	9186.73	9142.78	9142.89	9160.46	9120.53	9147	9142.5	9126.46	9145.93	9175.53	9195.91	9232.32	9149.89	9194.31	9157.87	9027.28	9119.87	9035.17	9064.42	9114.1	9156.24	9112.78	9105.06	9091.84	9092.34	9089.44	9135.44	9146.86	9109.98	9120.99	9110.04	9166.68	9122.62	9157.45	9182.17	9132.8	9103.92	9137.51	9052.77	9068.78	9079.34	9077.87	9122.37	9067.01	9035.6	9160.43	9120.26	9146.9	9167.83	9162.88	9115.62	9139.75	9100.46	9081.6	9132.23	9104.43	9116.81	9075.82	9097.43	9175.66	9146.19	9030.74	9107.43	9125.85	9126.5	9157.42	9138.33	9157.97	9135.49	9132.16	9116.76	9156.95	9117.7	9111.08	9166.4	9112.51	9118.71	9082.05	9096.61	9119.01	9142.44	9162.97	9195.86	9189.7	9160.25	9118.73	9129.02	9082.4	9110.38	9131.16	9172.96	9217.62	9130.51	9166.45	9220.39	9120.47	9130.79	9131.29	9102.95	9045.13	9060.1	9115.56	9082.48	9114.01	9113.48	9119.87	9107.36	9103.11	9067.18	9069.4	9103.18	9093.59	9075.69	9162.29	9102.02	9100.6	9140.74	9156.99	9144.27	9143.02	9152.42	9169.5	9173.89	9143.1	9186.35	9128.89	9168.12	9125.64	9127.94	9148.38	9075.38	9088.71	9181.34
12060.5	12088	12090.7	12119.6	12087.7	12105.8	12102	12079.7	12105.7	12044.2	12095.5	12112.8	12083.2	12045.2	12063.7	12085	12077.7	12063.1	12089.9	12070.3	12134	12166.9	12155.2	12127.6	12092.4	12120.2	12100.9	12096.9	12091.6	12076	12053.6	12055.6	12084.6	12067.6	12043.6	12067	12092.2	12067	12100.6	12108.7	12112.1	12126.3	12085.7	12120.9	12145.1	12154	12124.9	12106.4	12093.9	12107.7	12102.4	12038.5	12054.1	12079.8	12099.2	12083.5	12101.9	12081.8	12087.4	12074.9	12093.3	12106.6	12087.2	12092.1	12132.1	12150.8	12142.4	12120.2	12047.2	12027.7	12028.2	12066.9	12119.2	12131.9	12140	12092.3	12111	12150.3	12100.7	12018.2	12062	12080.8	12072.7	12135.9	12120.9	12110.6	12083.1	12023.8	12071.4	12094.3	12075.9	12072.3	12138.2	12128.3	12102.9	12135.2	12069.9	12086	12112.7	12080.7	12050.8	12046.5	12006.8	12046.4	12090.1	12105.2	12088.5	12061.5	12017.1	12066.4	12090.5	12107.3	12108.8	12107.5	12083.8	12084	12131.1	12080.8	12097.1	12077.3	12097.2	12095.8	12084.5	12112.7	12071	12031.3	12101	12064.4	12096.5	12102.7	12095.3	12080	12065	12104.7	12022.3	12055.4	12133.9	12114.2	12148.4	12128.4	12131.9	12056.9	12057.4	12095.6	12107.2	12113	12092.5	12068.1	12075.8	12102.8	12108.3	12092.8	12032.6	12101.7	12087.1	12103.2	12123.7	12150.9	12136.6	12157.7	12107.6	12086.9	12085.1	12090.1	12074.3	12113.1	12070.8	12061.8	12049.3	12088.1	12134	12080.6	12110.2	12065.4	12068.8	12052.2	12059.7	12070.9	12098.3	12074	12063.3	12124	12145.1	12153.8	12131.1	12125.2	12125.4	12073.6	12102.8	12089.5	12042.5	12055.6	12109.8	12128.3	12093.9	12077.1	12061
10456.8	10487.5	10494.2	10507.7	10458.1	10505	10486.2	10446.5	10461.6	10479.7	10421.6	10440.6	10472.6	10444.4	10464.6	10437.2	10443.5	10493.4	10488	10477.1	10491	10482.9	10466.8	10486	10475.3	10541.2	10474	10463.4	10458.8	10444.1	10482.4	10489.6	10460.1	10457.2	10492.8	10446.7	10457.5	10477.2	10498.5	10439.6	10459.6	10488.4	10502.6	10509.5	10449.3	10494.2	10491.9	10449	10451	10482.4	10431.2	10476.6	10497	10446.8	10503	10471.4	10413.4	10434.5	10439.3	10432.5	10424.7	10440.5	10409.7	10401.4	10466.9	10486.7	10535.5	10498.9	10481	10497.8	10474	10523.3	10503.6	10543.9	10562.4	10549.1	10560.3	10507.2	10440.2	10450.3	10436.8	10439.8	10476.8	10440.4	10467.3	10417.6	10474.5	10485.3	10426.2	10393.6	10405.1	10406.5	10427.7	10490.7	10480.8	10494.8	10512.4	10524	10508.4	10500.6	10461.3	10468.2	10443.7	10419.4	10446.2	10443.5	10493.4	10499.1	10472.2	10427.3	10455.3	10457.4	10458.7	10490.6	10490.9	10501.3	10454.6	10479.3	10476.4	10439	10428.3	10458.9	10455	10440.5	10447.8	10419.9	10466.7	10507.8	10509.5	10427.3	10448.6	10446.5	10538.8	10487.4	10502.1	10523.4	10445.3	10484.9	10491.9	10446.4	10485.6	10480.6	10474.7	10449.8	10465	10478	10512.8	10480.7	10482	10477.5	10509.9	10494.6	10490.4	10486.1	10472.8	10456.7	10490.4	10489.1	10494.1	10473.1	10463.9	10444.4	10376.1	10413.5	10465.2	10471.1	10484.2	10528.6	10493.1	10454.5	10383.5	10418.7	10411	10400.8	10450.8	10433.8	10482.8	10558.3	10511.7	10477.9	10467.7	10457.8	10474.5	10522	10494.4	10499.6	10444.5	10455.5	10471.4	10480.8	10497.9	10506.2	10510.7	10434	10455.1	10453.4	10488.2
2259.79	2252.89	2264.93	2234.04	2213.59	2254.63	2226.51	2217.23	2230.99	2239.75	2207.49	2226.28	2241.77	2260.64	2266.08	2241.46	2252.64	2234.37	2251.34	2254.69	2242.64	2255.53	2224.12	2247.93	2236.46	2223.11	2240.21	2243.44	2255.98	2236.26	2238.23	2231.11	2264.78	2234.03	2238.93	2237.83	2229.39	2216.95	2230.34	2237.38	2252.09	2262.15	2235.09	2241.9	2240.72	2232.75	2234.35	2233.64	2211.6	2221.2	2233.71	2244.15	2237.76	2241.86	2224.43	2266.42	2250.55	2239.11	2228.26	2234.54	2254.27	2224.34	2245.29	2259.95	2276.7	2233.14	2218.63	2223.56	2223.51	2229.28	2254	2250.93	2237.43	2276.82	2273.05	2261.22	2256.7	2241.28	2258.62	2236.43	2231.68	2221.33	2251.58	2230.4	2290.31	2209.79	2230.38	2220.72	2229.63	2198.09	2241.66	2221.98	2263.49	2239.51	2226.03	2225.95	2226.04	2235.48	2252.55	2259.81	2265.39	2228.51	2262.51	2238.62	2241.56	2225.68	2268.44	2222.43	2263.41	2216.23	2221.16	2233.64	2230.87	2237.03	2258	2261.05	2223.87	2237.09	2240.39	2226.87	2216.96	2268.18	2225.89	2257.47	2239.81	2228.17	2246.67	2245.05	2286.38	2287.21	2258.77	2223.79	2240.69	2265.63	2268.71	2208.48	2245.01	2233.52	2265.66	2223.26	2218.81	2230.21	2234.71	2238.91	2214.02	2248.31	2241.05	2218.9	2252.69	2247.06	2253.38	2237.76	2268.97	2242.27	2243.73	2249	2255.64	2247.28	2258.79	2226.81	2236.04	2217.58	2211.36	2252.58	2217.83	2216.52	2218.57	2241.19	2229.24	2253.98	2200.33	2248.21	2214.54	2230.12	2240.38	2239.68	2204.85	2256.14	2248.04	2239.94	2246.76	2263.94	2244.42	2272.95	2240.52	2256.07	2243.57	2231.48	2239.93	2234.91	2247.29	2260.52	2233.22	2249.19	2238.07	2218.74	2250.48
