10901.4	10864	10851	10911	10882.5	10867.7	10888.9	10923.2	10908.7	10894.9	10875.3	10855.7	10848.6	10901.9	10894.6	10815.3	10834.8	10888.4	10896.1	10862.5	10837.3	10873.9	10857.2	10815.6	10867.8	10867	10905.5	10898.6	10859.5	10906.2	10914	10889.9	10827.8	10822.1	10863	10835.4	10853.3	10897.1	10895.1	10898	10883.1	10871.3	10842.3	10862.5	10883.5	10918.8	10884.7	10827.9	10829	10812.2	10868.6	10876.8	10925.1	10870.1	10826.8	10838	10884.3	10801	10820.9	10858.2	10877.5	10862.9	10888.4	10875.3	10887.3	10869.3	10897.1	10888.6	10913	10886.9	10905.9	10923.2	10964.8	10970	10918.4	10886	10878	10865.6	10825.5	10865.3	10875.2	10860	10875.7	10842	10900.6	10858.3	10867.1	10878.1	10835.6	10877.7	10854.8	10910.8	10894.6	10824	10868.6	10896.5	10888.5	10885.6	10854	10868.1	10847	10839.2	10881.1	10900.5	10941.6	10860.2	10919.9	10872.2	10860.6	10908.4	10854.8	10867.9	10846.8	10905.1	10876.9	10801.7	10847.6	10897.7	10891.7	10881.6	10838.5	10862.4	10875.6	10853.4	10858.4	10840.2	10868	10911	10923.2	10865.8	10874.9	10780.4	10827.6	10836.5	10809.8	10816.8	10879.4	10841.4	10920.2	10888.6	10876.9	10800.5	10842.5	10844.9	10832.9	10848	10861.7	10901.8	10907.3	10913.5	10889.3	10923.8	10932.2	10871.8	10885.6	10844.6	10832.2	10858.1	10837.4	10863	10849.8	10916.1	10887.7	10924.6	10856.3	10840.5	10822.9	10884.6	10858.4	10898.4	10919	10925.4	10901.9	10911.9	10907.8	10888.6	10844.1	10825	10859.9	10856.3	10892.9	10875.9	10933.8	10852.3	10887.8	10844	10877.5	10874	10861.2	10796.8	10874.8	10882.9	10905.4	10916.4	10922.1	10906.4	10822.3
4921.33	4900.79	4911.1	4921.14	4930.31	4900.93	4908.31	4908.79	4911.39	4903.81	4928.94	4914.62	4918.88	4913.98	4902.72	4880.16	4912.44	4895.26	4902.63	4911.98	4912.86	4917.4	4892.74	4903.52	4906.28	4928.85	4939.42	4921.38	4944.25	4900	4913.85	4920.68	4901.68	4895.19	4897.3	4899.84	4918.2	4927.44	4917.47	4913.53	4913.56	4904.95	4911.1	4920.59	4925.95	4926.63	4919.96	4903.51	4897.85	4889.83	4891.87	4899.53	4917.59	4914.65	4908.66	4901.86	4910.69	4913.25	4904.22	4907.9	4890.25	4906.69	4902.4	4894.7	4921.24	4907.9	4939.74	4907.51	4911.46	4903.71	4910.29	4923.3	4933.83	4990.52	4936.68	4929.52	4928.25	4890.62	4912.42	4912.2	4892.39	4903.34	4912.23	4879.93	4926.15	4894.28	4917.31	4915.9	4903.74	4880.15	4881.92	4927.69	4899.19	4901.57	4902.64	4950.45	4928.94	4919.15	4909.48	4901.57	4909.87	4885.66	4930.27	4924.55	4949.23	4898.24	4939.83	4923.86	4927.5	4914.15	4880.59	4907.05	4877.27	4917.53	4920.13	4893.62	4904.61	4931.13	4932.23	4925.64	4878.19	4912.5	4903.48	4908.58	4893.21	4883.64	4899.34	4920.31	4932.26	4909.92	4914.85	4874.59	4898.58	4921.5	4900.26	4907.09	4909.48	4884.67	4905.23	4921.15	4929.64	4882.89	4898.17	4885.32	4894.45	4908.9	4910.62	4906.04	4921.07	4940.91	4932.12	4931.81	4948.16	4910.72	4898.92	4894.6	4888.29	4922.48	4894.37	4939.51	4914.12	4921.86	4921.86	4924.19	4902.71	4892.08	4893.89	4910.3	4890.18	4909.04	4911.56	4932.42	4911.15	4941.16	4916.09	4919.92	4919.08	4902.64	4902.63	4906.1	4929.6	4910.27	4928.41	4895.54	4914.8	4902.2	4937.68	4921.02	4914.26	4867.56	4890.78	4894.57	4904.61	4929	4940.01	4934.5	4904.08
6996.89	6996.51	7024.8	7048.58	7013.01	7020.49	7033.96	6996.75	7026.5	7009.11	7041.63	6996.08	7018.07	7044.78	6999.88	6972.01	6952.33	7016.87	6992.28	7019.77	6986.26	6994.03	7028.57	6961.15	7065.93	7012.12	7045.81	6995.32	7043.77	7049.55	7024.33	7054.42	7003.98	6976.12	6983.14	6995.48	7024.17	7003.85	6984.2	7015.32	7018.43	6980.14	6997.68	7053.29	6989.03	7021.64	6983.34	6974.88	6993.12	7033.93	6999.64	7015.93	7051.89	7040.49	7021.54	6990.78	7007.6	6951.66	6966.92	6984.93	7018.63	6987.05	7016.81	6982.5	7056.29	7017.84	7053.48	7048.96	7090.57	7014.5	7021.88	7053.98	7080.06	7062.93	7021.98	6972.37	6976.69	6968.75	7012.44	7019.57	7078.27	7037.04	6955.09	7003.35	7021.79	6969.42	6949.35	7006.47	6985.84	6989.75	6993.71	7062.78	7050.46	6962.63	7011.61	7037.56	7025.31	7009.96	6958.43	6997.94	7015.61	7049.71	7018.37	7038.86	7109.77	6948.5	7050.73	7038.66	7041.54	7058.52	6999.65	7045.13	7029.73	7031.93	6984.26	6913.71	6916.28	6981.82	6971.12	6986.31	6944.6	7018.89	6986.78	6999.68	6997.17	7014.21	6982.26	7025.96	7079.74	7013.42	6985.93	6924.18	6968	6993.25	6987.84	7002.5	7016.41	7010.16	7067.35	7017.25	7014.56	6938.95	6952.11	6961.07	6982.49	7019.97	7051.57	7035.17	7036.38	7078.92	7032.07	7018.08	7053.7	7000.35	7021.66	6976.31	7000.52	7028.55	6995.34	7029.99	6983.45	7016.68	7044.47	7028.09	7031.98	6998.22	6990.09	7000.54	6969.76	7008.13	6988.62	7081.56	7061.9	7046.27	7022.91	6977.86	6981.34	6994.69	6998.47	7017.11	7065.54	6990.01	7058.42	6958.75	7069.07	6973.52	7008.04	7020.91	7027.06	6991.61	7056.1	6999.08	7046.12	7063.45	7013	6989.54	6961.82
11338	11337.2	11326.1	11352.4	11310.8	11305.2	11334.8	11343.1	11338.4	11315.6	11292.2	11292.1	11292	11343.9	11360.6	11303.4	11307.6	11353.8	11331.7	11323.9	11296.4	11304.8	11318.1	11298.1	11302.7	11314.2	11303.9	11311.8	11329	11337	11363.9	11317.3	11305.6	11322.9	11335.6	11281.6	11293.5	11322.2	11310.9	11315.9	11283.1	11318.6	11305.5	11290.5	11323.2	11360.1	11337.2	11294.7	11296.8	11310.6	11371.3	11363.9	11359.9	11326.6	11276.5	11268.5	11322.9	11279.5	11303.3	11305.4	11312.9	11323.8	11316	11343.7	11320.8	11329.5	11344.8	11332.9	11337	11382.3	11370.5	11365.5	11355.2	11351.1	11315.7	11305.2	11330.4	11310.2	11321.5	11293.3	11318.5	11291.8	11268.6	11303.1	11323.1	11280.5	11308.3	11326.7	11318.3	11300.3	11294.4	11359.5	11318.7	11299.6	11325.9	11307.5	11297.1	11337.6	11314.1	11338.4	11359.5	11361.1	11331.5	11326.9	11349.2	11305.9	11320.4	11286.7	11297.7	11332.4	11321.6	11343.2	11347.8	11316.1	11329.1	11279.5	11347.2	11344.1	11343	11359.7	11344.4	11359.1	11320.3	11313.4	11304.6	11318.2	11316.7	11334.9	11351.7	11311.4	11313.3	11296.6	11306.8	11294.3	11285.9	11300.6	11308.8	11314.4	11367.6	11339.9	11327.2	11300.6	11331.5	11332.7	11305.4	11308.5	11337.3	11329.8	11324.3	11318.7	11310.1	11305.6	11311.4	11301.5	11317.3	11281.9	11295.9	11296.3	11289	11299.2	11349.9	11374.8	11340.3	11335.6	11305.6	11269.2	11285	11299.8	11306	11315.8	11333.1	11340	11354.9	11368.1	11365	11329.7	11300.1	11313.3	11293.6	11278	11303	11317.5	11362.1	11320.7	11327.2	11280.6	11293.9	11325.3	11306.4	11319.8	11325.9	11347.7	11362.2	11331.9	11355.7	11331.7	11300
1390.65	1393.18	1393.57	1405.81	1385.05	1384.86	1390.33	1397.77	1398.98	1387.21	1390.24	1386.4	1382.63	1395.91	1390.64	1394.99	1389.24	1390.84	1379.91	1389.44	1389.29	1382.55	1389.38	1393.56	1391.67	1385.58	1387.45	1398	1394.85	1395.85	1388.09	1399.37	1383.8	1386.36	1386.76	1386.19	1386.84	1388.58	1395.73	1393.01	1381.76	1393.92	1389.19	1382.96	1388.59	1399.72	1395.52	1383.16	1386.47	1396.21	1383.37	1394.72	1393.72	1400.54	1378.08	1386.66	1389.69	1384.83	1385.24	1389.22	1384.68	1394.27	1385.03	1391.41	1395.28	1384.08	1393.82	1398.73	1397.94	1397.76	1396.87	1396.89	1399.69	1393.57	1379.79	1389.63	1387.61	1388.65	1397.61	1388.47	1392.15	1393.41	1384.32	1392.55	1391.64	1382.45	1378.64	1397.51	1386.93	1394.86	1389.37	1414.33	1400.19	1387.78	1386.79	1386.73	1388.02	1383.98	1388.11	1393.35	1388.31	1399.68	1386.13	1383.38	1389.77	1396.96	1390.91	1388.71	1392.56	1391.02	1392.86	1393.5	1388.84	1382.58	1390.93	1383.04	1400.35	1388.07	1389.21	1386.6	1400.97	1398.32	1389.03	1394.06	1393.93	1402.18	1383.85	1389.74	1395.8	1381.88	1381.03	1383.58	1383.63	1393.07	1382.28	1384.86	1393.3	1387.56	1397.51	1393.22	1387.17	1390.7	1388.23	1391.75	1379.33	1396.42	1391.43	1392.68	1387.64	1390.95	1387.51	1386.03	1395.43	1385.63	1395.08	1398.87	1390.01	1388.95	1379.3	1387.57	1395.82	1390.11	1386.25	1394.71	1384.41	1388.81	1381.5	1388.87	1388.6	1393.16	1382.81	1395.37	1389.53	1393.67	1402.41	1400.04	1390.82	1390.78	1387.92	1393.92	1389.7	1387.1	1398.76	1391.97	1388.81	1387.09	1381.99	1383.49	1391.35	1385.37	1387.29	1403.24	1398.4	1392.69	1391.48	1391.06	1394.18
2567.49	2579.53	2574.89	2568.51	2566.47	2555.67	2564.22	2573.15	2567.82	2562.17	2571.7	2569.81	2568.49	2579.91	2582.81	2570.02	2569.28	2559.17	2568.01	2569.48	2570.61	2567.58	2563.77	2576.74	2570.47	2570.78	2575.38	2585.07	2565.08	2582.78	2566.83	2578.54	2571.18	2577.6	2566.51	2561.96	2578.59	2588.26	2567.38	2560.13	2552.21	2579.08	2565.42	2566.09	2571.68	2572.5	2564.16	2585.76	2547.69	2568.53	2574.21	2555.32	2580.9	2575.85	2566.37	2572.61	2568.01	2573.45	2558.95	2557.82	2568.23	2569.82	2558.15	2563.94	2578.66	2565.8	2570.63	2582.1	2569.44	2575.26	2571.94	2586.53	2570.86	2571.42	2555.21	2570.52	2567.94	2567.21	2567.62	2566.17	2552.91	2567.48	2561.96	2572.29	2583.8	2582.13	2570.02	2552.8	2563.29	2571.28	2578.47	2580.54	2566.22	2564.6	2567.84	2571.37	2564.3	2570.95	2574.07	2574.92	2568.21	2574.38	2569.68	2568.29	2574.75	2581.67	2562.27	2565.11	2572.75	2586.57	2561.57	2580.18	2579.48	2562.32	2568.68	2570.15	2581.78	2571.56	2591.71	2575.98	2578.68	2568.62	2572.99	2573.25	2554.22	2568.68	2571.09	2570.89	2573.52	2566.85	2568.88	2570.14	2567.96	2568.68	2563.92	2556.36	2573.99	2567.26	2566.53	2566.3	2557.03	2564.15	2567.26	2555.74	2556.06	2580.03	2574.8	2571.48	2575.99	2572.8	2570.65	2574.57	2573.02	2562.98	2568.67	2570.05	2570.46	2562.71	2560.65	2582.06	2557.89	2570.91	2564.07	2563.36	2563.08	2574.85	2573.97	2573.8	2572.85	2576.74	2572.41	2586.87	2574.09	2566.48	2585.38	2576.87	2563.16	2585.1	2540.97	2568.05	2568.1	2551.35	2565.75	2563.48	2554.54	2563.3	2573.09	2575.15	2575.2	2576.22	2574.96	2565.45	2575.98	2581.59	2568.91	2581.83	2572.39
8371.47	8337.03	8356.68	8360.16	8366.15	8356.87	8368.02	8362.19	8371.1	8348.14	8377.86	8367.43	8372.73	8371.42	8343.08	8330.86	8345.31	8342.7	8354.78	8349.99	8360.99	8360.15	8380.01	8347.44	8358.73	8391.89	8383.56	8393.62	8372.86	8347.45	8366.16	8374.26	8348.59	8335.6	8337.99	8372.48	8365.62	8383.23	8348.46	8395.68	8371.7	8328.34	8379.56	8370.41	8353.4	8367.75	8343.56	8337.43	8342.51	8329.53	8321.51	8349.73	8359.1	8379.41	8365.04	8366.26	8355.32	8366.54	8352.86	8352.71	8365.56	8361.52	8342.76	8331.3	8379.5	8369	8383.46	8349.53	8353.43	8338.75	8339.21	8358.84	8402.79	8420.48	8396.78	8356.9	8356.82	8368.83	8362.96	8361.85	8379.54	8354.64	8358.47	8358.88	8354.81	8383.45	8349.97	8358.2	8350.29	8335.28	8358.43	8372.44	8364.4	8326.39	8355.59	8371.73	8391.13	8389.21	8361.45	8322.8	8328.26	8354.15	8359.54	8370.86	8391.52	8328.64	8387.68	8393.64	8372.53	8376.37	8334.01	8356.66	8336.87	8357.89	8357.77	8330.89	8348.86	8351.12	8368.64	8347.73	8329.09	8343.16	8334.83	8364.93	8380.28	8332.17	8341.86	8367.34	8367.94	8367.36	8386.02	8332.25	8376.37	8359.7	8353.72	8337.76	8368.29	8335.47	8355.26	8339.64	8378.65	8322.12	8325	8349.3	8333.4	8347.4	8357.38	8377.09	8374.55	8398.08	8384.94	8368.37	8406.29	8347.32	8363.99	8358.41	8344.04	8360.51	8355.1	8362.44	8364.85	8388.26	8356.38	8373.13	8355.64	8371.38	8365.48	8356.35	8334.22	8357.47	8355.06	8384.62	8369.73	8369.2	8373.45	8365.84	8319.56	8333.82	8351.06	8386.25	8397.5	8365.07	8377.94	8336.05	8359.15	8352.33	8376.91	8387.04	8360.68	8338.23	8354.72	8352.21	8355.41	8364.77	8385.22	8365.48	8337.41
13100.1	13041.5	13065.5	13127	13077.5	13060	13065.4	13096	13063.8	13060.6	13057.5	13049.5	13032.7	13098.2	13081.1	13072.5	13069.7	13025.4	13031	13035.7	13056.9	13072.3	13065.9	13061.7	13074.6	13099.6	13104.6	13108	13083	13092.8	13089.3	13087.5	13046.5	13036.3	13095	13065.4	13097.9	13113.8	13094.3	13027.3	13002.1	13016.4	13049.1	13073.5	13078.4	13086.5	13006.5	13002.1	13002.6	13019.7	13018.6	13023.2	13073.8	13104.1	13069.3	13065.6	13049.7	13085.1	13101.2	13093.7	13047.8	13029.6	13036.3	13065.1	13069.8	13112.2	13069.8	13110.3	13037	13061.4	13111.7	13091.3	13144.6	13135.6	12995.3	13017.3	13021.2	13039.7	13067.6	13054.1	13062.7	13062.2	13011.9	13078.3	13092.8	13112.1	13121.2	13105.1	13088	13108.7	13106.1	13156.9	13102.1	13053.9	13067	13051.2	13043.7	13089.5	13050.2	13040	13064.1	13040.4	13047.3	13043	13115	13059.6	13098.8	13119.6	13064.2	13088.4	13044.7	13045.7	13009.9	13014	13067.1	13028.4	13088.5	13034.5	13027.1	13089.6	13098.6	13092	13091.6	13065.2	13082	13068.3	13053.6	13053.9	13043.7	13065.9	13166	13064.9	13062.2	13019	13007.6	13027.2	13080.9	13040.7	13089.6	13061.5	13053.5	13015.5	13011.2	13023.7	13015.7	13035.1	13056.6	13079.5	13108.2	13091.7	13065.7	13110.5	13107.7	13057.6	13086	13095.4	13099.7	13060.3	13054.6	13062.8	13111.9	13079.5	13030.7	13017.7	13078.1	13079.9	13103	13052.1	13024.3	13036.8	13070.7	13051.4	13065.5	13098	13156.8	13080.3	13042.5	13030.4	13053.7	13102.3	13106.3	13018	13068	13087.6	13082.3	13061.3	13075.4	13119.7	13066.4	13032.6	13102.7	13085.9	13059.2	13026.9	13065.4	13071.5	13035.2
13024.5	12969.5	13018.3	13026.4	13024.9	12987.7	12980.1	12985.2	12973.5	12985.1	13020.3	13008.3	12980	13045.1	13012.7	12999.5	13042.7	12971.6	12960.6	13002	12982.7	12991.8	12979.9	12983.1	13037.8	13053.8	13068.8	13040	13041.2	12995.2	12996.5	13034.9	12982.4	12998.7	13025.2	12977.1	13038.7	13038.8	12999.4	12983.2	12962.4	12939.9	13018.2	13033	13031.2	13007.9	12967.3	12943.4	12981.3	13013.7	12968.5	12991.8	12987.6	12993.1	13023.3	12995.6	12997.1	13048.4	13084.4	13027.8	12956.6	12927.3	12970.9	12976	13021.1	13063.4	13064.4	13018	12987.1	12999.3	12960.1	13031.9	13092.4	13147.3	13046.6	12945.6	12970.3	12981.1	13027.6	13036.7	13055.7	12962.9	12937.4	12950.4	12995.6	12994.3	13036.6	13020.2	12994.2	12968.8	13005.1	13059.2	12987	13005.6	13022.1	13034.4	13079.1	13019.6	12981.1	12953.5	12991.4	12993.1	12994.2	12983.8	13053.2	13029.2	13063.8	13054.9	13026.4	13003.6	12956.2	12966.8	12939.8	12968.7	13005.6	12925.4	12983.1	12994.9	13011.1	13036.5	12968.6	13033	13039.6	13025.5	13020.3	12977.9	12919.8	12952.1	12975.4	13031.6	13017.4	12966.6	13006	12960.1	12995.9	12989.8	13047.7	12972.4	13037.3	13020.5	13017.6	12975.9	12998.8	13004	13003.7	12996.3	13013.8	12987.4	13033.5	13068.1	13017.8	13013.6	13019.1	12974	12977.3	12985.8	13000.9	13031.4	12993.1	13002.1	13052.7	13067	13037.3	12993.8	12992.2	12980.1	13029.9	12958.4	12946.1	13011.8	12990.8	12966.8	13027.5	13060.6	13094.4	13042.8	13047.2	13010.3	13013.5	13010.4	13038.6	12975.5	13031.8	12988.4	13054.9	13005.4	13033.3	13051.7	12972.3	12876.9	12947.3	12931.8	12976.4	12977.8	13044.5	13038.4	12999.3
12774.5	12718.5	12759.4	12857.1	12785.4	12767.2	12790.5	12769.6	12775.2	12793.4	12795.9	12738.2	12751.8	12808.4	12809.7	12741.6	12720.8	12722.7	12663.2	12708.2	12715.6	12709.6	12711.7	12714.2	12796.2	12876.8	12837.1	12870.3	12791.3	12825.3	12811.8	12810.2	12726.6	12717.9	12751.8	12729.6	12805.4	12830.5	12791.7	12677.3	12714.4	12713	12729.2	12789.4	12782.2	12764.2	12692	12606.4	12675.9	12712.6	12672.4	12691.6	12796	12749.2	12779.5	12740.8	12754.5	12704.5	12752	12755.3	12763.8	12711.2	12764.1	12701.3	12820.2	12828.8	12809.4	12869.1	12775.9	12774.5	12805.6	12852.1	12975	12914.9	12759.7	12701.6	12657.1	12686.8	12730.3	12740.9	12767.3	12727.2	12695.5	12719.4	12784.3	12774	12769.7	12735.1	12769.3	12807.3	12820.3	12915.7	12875.6	12727.8	12792.9	12752.5	12757.9	12763.2	12692.6	12762.2	12732.1	12709.5	12763	12819.1	12908.3	12795.5	12801.3	12797.5	12784	12812.6	12723.1	12684.6	12656.6	12743	12744	12593.5	12706	12723.5	12790.5	12733.3	12729.2	12778.9	12784.1	12695.6	12717.9	12737.1	12742.5	12800.9	12819.3	12816.2	12811.7	12665.9	12674.1	12635.7	12676.5	12723.2	12791.9	12776	12830.8	12772.8	12726.8	12624.6	12681.9	12657.3	12682.1	12745.8	12732.7	12814.8	12814	12816.5	12790.9	12842.6	12875.9	12785.9	12786.8	12724	12752.2	12720.2	12725.8	12738.8	12783.6	12813.8	12744.9	12753.9	12767.4	12770.4	12766.4	12764.9	12737.2	12796.4	12838.3	12813.1	12801.3	12821.8	12943.1	12789.6	12745	12789.4	12693.6	12753.8	12827.1	12658.7	12759.6	12722	12812	12742	12761.8	12734.3	12723.2	12626.9	12801.3	12750.3	12807.1	12793	12793.6	12771.4	12752.6
14030.3	13935.4	13984.4	14070	14034.1	14016.8	14017.3	14010.7	13960	14011.6	13999.9	13978.3	13992	14035.2	14004	13987.3	13967.5	13915.7	13917.4	13965.5	13987.8	13983.2	13977.4	13965.3	14002.8	14099.6	14050.1	14096.9	14014.2	14060.2	14031.3	14042.9	14003.5	13963.6	14001.7	14002.7	14076	14056.8	13960.2	13901.7	13923	13892.3	13980	14028.6	13967.9	13963.1	13897.8	13859.9	13947.2	13947.4	13913.3	13925.3	14011.1	14031.8	14021.8	13981.7	13978.6	14003.2	14012.8	14020.7	13990.2	13939.8	13999.8	13961.5	14003.7	14062.3	14054.5	14068.9	13985.5	13969.9	14052.1	14026.1	14129.9	14082.1	13933.1	13923.9	13907.3	13933.5	13956.2	13980.3	13997.6	13986.6	13909.2	13976.7	14007.8	14060.4	14040.6	13984.3	14014.3	14058.1	14053.4	14131.6	14085.9	13956.6	14025	13989.5	13999.5	14047	13926.8	13959.6	13945.5	13973.8	13980.5	14016.9	14068.3	14003.1	14052.5	14050.2	13978.6	14037.8	13974	13938.9	13903.6	13943.7	13973.9	13916.1	13949.2	13937.2	13967.4	14031.4	14026.3	14045	14029.1	13971.5	13981.3	14018.4	13978.2	13949.3	14033.1	14060.4	14109.3	13991.5	13941.7	13843.7	13885.8	13914.3	13997.2	13955.8	14007.9	13941.5	13907	13895.1	13937.2	13936.7	13971.6	13959.4	13999	14050.8	14038.4	14054.7	14048.8	14095.1	14074.3	14029	14015.1	13966.5	13996.7	13999.5	13955.9	13977.8	13986.2	13972.1	13960.4	13963.5	14048.8	14045	14045.3	14044.9	13961.9	13988.9	14011.4	13993.8	14041.6	14078.4	14137.3	14067.3	13975.9	13940.4	13925.6	13977.1	14030.2	13908.5	13969.8	13976.9	14046.7	14013	14022.4	14050.1	13969.8	13950.1	14052	13984.8	13968.1	13956.2	13998.6	13959	13946.2
15381.7	15195.3	15239.1	15436.3	15393.5	15396.7	15426.6	15357.7	15278.9	15246.2	15294.7	15267.1	15302.9	15342.5	15295.7	15239.8	15244.2	15267.6	15270.1	15304.9	15275.2	15246.9	15269.2	15248	15282.7	15390.2	15361.3	15425.5	15354.4	15432.3	15385	15400.4	15296.6	15312.7	15337.8	15319.5	15415.9	15370.5	15265.7	15138.9	15151.2	15071.2	15289.2	15363.5	15241.2	15169.9	15135.5	15120.8	15198.3	15251.6	15233.3	15226.3	15337.3	15369.1	15354.2	15227.3	15277.7	15217.2	15269.9	15359.4	15376.7	15258.3	15348.3	15222.2	15340.7	15415.7	15394.8	15408.4	15260.3	15322.1	15418.6	15385.7	15517.7	15476.6	15259.7	15157.7	15218.9	15148.8	15209.9	15308.2	15292.1	15220.5	15126.8	15257.7	15355.7	15408.5	15403.9	15345.5	15325.2	15372.1	15413.5	15443.6	15456.6	15197.6	15351.8	15307.2	15280.5	15385	15167.7	15275.1	15340.5	15320.8	15352.2	15380.3	15461.3	15256.3	15407.6	15453.1	15233	15267.2	15141.2	15088.1	15042.8	15260.4	15340	15169.3	15229	15192.5	15315	15411.1	15347.5	15420.4	15324	15202.5	15261.6	15256.3	15336.2	15320.5	15380.4	15450.8	15481.8	15287.4	15224.8	15057.8	15096.7	15171.1	15255.1	15243	15365	15341.5	15262.8	15177.2	15168.7	15228.5	15257.7	15254	15323.3	15359.5	15368.9	15383.8	15313.9	15394.1	15439.2	15303.2	15279.4	15269.7	15373.7	15317.2	15220.9	15321.5	15294.7	15306.3	15324.4	15420.8	15365	15387.3	15397.7	15341.2	15116.6	15199.3	15344.6	15332.7	15444.5	15409.6	15456.3	15363.8	15233.9	15173.3	15224.5	15275.7	15326.3	15284.2	15319.6	15202	15384.6	15315.9	15395.5	15433.1	15262.3	15208.5	15416.2	15296.8	15290.6	15265.4	15358.8	15228.1	15128.2
14328.2	14287.4	14354	14407.5	14464.5	14402.3	14417.4	14349	14288	14307	14334.8	14337.4	14300.9	14358.8	14349	14307.8	14313.7	14302.8	14308.6	14322	14287.7	14325.3	14306.2	14305.4	14376.7	14399.4	14353	14356.1	14378.3	14381.9	14375	14441.6	14377.6	14344.7	14379.7	14328.8	14418.5	14385.5	14297.7	14283.1	14266.5	14225.3	14327.4	14361.7	14353.5	14261.6	14263.7	14271.2	14278.1	14375.8	14314.8	14293.3	14329.6	14380.3	14402	14323.5	14331.7	14270.9	14293.9	14380.8	14408.6	14331.7	14360.3	14248.4	14370.5	14365.4	14331.8	14413.5	14335.4	14373.4	14356.7	14390.8	14415.2	14351.7	14291.6	14283.1	14284.2	14286.4	14337.1	14375	14379.1	14309.4	14272	14355.3	14384.2	14369.3	14365.1	14344.2	14380.4	14364.3	14391.3	14375.4	14448.8	14330.1	14351.8	14349.8	14344.1	14352.2	14238.2	14346.2	14393.2	14357.4	14341.5	14326.6	14431.7	14350.1	14420.5	14451	14235	14251.1	14224.1	14207.3	14152.4	14309	14360.9	14239.4	14287.2	14250.6	14270.5	14332.3	14340.7	14391.9	14356.3	14244.8	14291.7	14328.3	14383.4	14395.3	14395.3	14420.3	14374.1	14311.4	14291.6	14316.3	14312.8	14327.6	14356.8	14399.6	14400.2	14406.7	14303.5	14267.4	14216.8	14276.5	14321.8	14360.4	14397	14390.9	14399.3	14368	14298.6	14289.7	14321.7	14241.2	14288.6	14339	14444.6	14395.7	14402.2	14380.7	14366.5	14433.7	14383.6	14441	14390.9	14388.6	14381.1	14322.6	14258.8	14278.4	14308.7	14280.2	14303.4	14243.8	14322.9	14287.6	14341.6	14349.4	14371.8	14389.4	14445.6	14371.3	14335.4	14285.3	14374.6	14394.8	14449.4	14402.1	14356.7	14305.7	14366.7	14366.7	14365	14337.2	14299.8	14247.8	14222.3
19031.4	18926	18987.9	19170.2	19200.4	19130.8	19151	19100.3	19020.9	19002.1	19035.1	19079.1	19036.1	19056.7	19010.6	18945.2	18984.2	19062.8	19009.9	19016.5	18997.6	19045.6	19041.2	19010.1	19081.5	19174.4	19104.7	19114.7	19124.5	19108.5	19045.3	19107.5	19074.5	19026.2	19079.6	19028.2	19057.7	19008.2	18966.4	18906.3	18912.9	18855.7	19052	19071.1	19038.1	18967.8	18924.4	18876.1	18974.4	19025.1	19063	19000.7	19083.7	19131	19131.3	19017.3	19031.4	18875.7	18953.3	19108.2	19156.7	19028.3	19209	18953.1	19090.7	19082.3	19067.1	19141.1	19015.8	19067.1	19107.6	19078.6	19168.2	19178	18983.8	18945	19009	18956.7	18991.9	19083.1	19097.6	18978.5	18932.6	19050.9	19122.6	19140.6	19111.2	19145.5	19089.7	19102.2	19123.4	19121.6	19171.1	18967.8	19074.8	19013.1	18977.4	19043.5	18890.6	19033.4	19080.5	19071	19059.9	19081.8	19219.4	19011	19126.1	19193.3	18922.8	18964.8	18823.6	18843.9	18763.5	19059.8	19023.7	18952.6	19026.4	18968.7	19012	19147.7	19103.6	19160.3	19068.7	18936.7	18930.4	18964.3	19067.1	19039.9	19124.8	19174.7	19238.4	19034.1	18981.2	18920.7	18882	18914.8	18967.6	19043.1	19191	19157.3	19060.5	18993	18927.5	18957.2	18991.2	18986.1	19038.6	19038.4	19072.6	19059.7	19023.7	19042.7	19101.8	19011.5	19055.5	19080.6	19209	19102.6	19063.3	19069.7	19053	19104.8	19141	19154.9	19119.4	19068.5	19084.1	19026.3	18827	18935.9	19030.8	19046.5	19066.9	19056.1	19143.9	19058.6	18980.3	18952.9	19045	19099.9	19147.5	19129.9	19084	18882.5	19017.7	19058.5	19131.1	19143.7	19041.1	18978.5	19118.3	19107.8	18989.6	19037.8	19113.1	18962.2	18887.4
