10894.6	10877.8	10857	10900.5	10939.2	10869	10894	10902.3	10876.3	10900.4	10859.9	10954.8	10938.1	10881.7	10965.8	10898.1	10882.3	10841	10848.7	10887.5	10860.2	10867.5	10820.2	10834.5	10929.5	10770.8	10832.2	10797.9	10912.2	10880.6	10798.2	10895.2	10813.5	10832.5	10838.6	10831.2	10818.1	10890.4	10857.6	10755.5	10881.9	10895.6	10840.5	10916.6	10800.8	10867.2	10865.4	10881.7	10787.7	10850.8	10834.8	10843.4	10806.8	10917	10910.1	10856.2	10861.1	10823	10881.4	10882.2	10931.6	10880.6	10874.1	10840.3	10859.1	10878	10880.9	10911.7	10873.6	10890	10864.6	10879.2	10815.6	10815.6	10893.6	10882.4	10847.8	10911.3	10878.1	10832.1	10897.3	10790.3	10815	10869	10892.4	10748.2	10864.8	10868.8	10880	10888	10903.5	10877.1	10811.6	10894.1	10870.4	10934	10905.7	10788.5	10826.1	10948.6	10768.4	10873.7	10961.8	10899.1	10811.5	10833.9	10902.3	10839.2	10864.5	10867.6	10847	10849.7	10879	10847	10880.6	10942.3	10925.6	10835.8	10921.9	10838.1	10802.3	10788.9	10816.3	10888	10888.7	10875.7	10836.1	10881.3	10856.4	10835.4	10874.4	10968.9	10862.8	10817.7	10891.8	10851.4	10793.9	10838.4	10884.4	10854	10881.5	10800.9	10870.1	10935.7	10795.6	10862.7	10855.8	10875.3	10925.3	10924.8	10896.6	10902.3	10802.7	10890.6	10879.1	10795.7	10881.8	10958.6	10811.5	10870.1	10872.3	10925.1	10868.8	10917.8	10872.2	10846.2	10845.2	10884.8	10916.1	10864.7	10798.5	10854.6	10858.1	10836.1	10951.1	10865	10895	10860.4	10897.9	10843.5	10874.2	10859.8	10872.3	10867.7	10852.3	10976.2	10831.5	10868.5	10899.8	10892.6	10841.7	10798	10852.8	10832.4	10883.5	10877.8	10858.7
10743.7	10788.5	10722	10745.9	10755.6	10683.2	10732.7	10796.8	10808.2	10772.5	10743.4	10836.5	10759.2	10752.6	10767.5	10764.9	10775.2	10677.3	10660	10759.1	10721	10741.4	10690.7	10689.3	10761.8	10651.7	10743.7	10635.4	10752.7	10781.7	10736.2	10700	10702.8	10736.2	10675.3	10634.2	10621.8	10674.4	10704.5	10564.4	10709	10677.9	10698.6	10852.2	10668.3	10621.4	10732.3	10794.5	10583.9	10739.7	10695.3	10723.5	10590.7	10771.5	10773.9	10731.1	10681.7	10686	10797.4	10800.5	10769.3	10668.9	10727.6	10716.2	10729.6	10716	10769.3	10805.3	10780.8	10750.4	10686	10658.4	10679.5	10726.2	10720.3	10716.9	10737.2	10741.7	10730.4	10686.6	10690.6	10646.7	10659.3	10696.9	10807.4	10640	10739.3	10726	10695.2	10764.5	10688.2	10756.4	10702	10798.5	10601.5	10785.3	10784.4	10706	10696.6	10773	10609.5	10737.9	10745.6	10791.1	10722.3	10716.6	10820.6	10653.6	10672.6	10679.2	10737.3	10727.3	10711.9	10698.5	10731.3	10776.3	10794.3	10749.7	10825	10683.8	10669.5	10629.5	10778	10713.6	10750	10700.5	10686.5	10760.2	10725.6	10669.4	10706.2	10853.8	10738.4	10733.6	10742.9	10785.1	10749	10770.3	10764.4	10691	10734.1	10707.9	10698.9	10725.1	10663.1	10752	10713.5	10736.9	10732.3	10749.9	10716.3	10722.5	10723.9	10766.3	10744.4	10690.6	10748.9	10786.2	10628.5	10702.7	10734	10793.6	10745.1	10759.5	10721.8	10690.8	10684.3	10725.9	10740.8	10684	10684.6	10800.9	10686.9	10720.3	10872.8	10705.9	10681.6	10703.3	10758.8	10682.3	10736.9	10738.2	10680	10748.7	10667.7	10858.4	10662.7	10669.8	10775.1	10696.1	10680.9	10699.1	10733.1	10693.2	10704.3	10778.4	10678.7
9482.45	9511.52	9424.23	9382.83	9442.02	9407.33	9339.09	9457.75	9475.43	9437.58	9401	9529.99	9434.95	9462.7	9468.51	9436.04	9458.78	9384.83	9302.43	9404.75	9374.65	9455.53	9405.63	9388.52	9383.93	9369.22	9370.11	9354.05	9414.31	9384.49	9407.77	9351.51	9349.75	9400.62	9384.26	9311.07	9348.83	9336.35	9405.01	9253.95	9353.85	9376.39	9413.53	9462.13	9322.5	9299.17	9378.54	9394.56	9310.36	9408.32	9379.65	9343.22	9262.11	9485.11	9425.88	9414.27	9359.16	9327.66	9467.53	9477.76	9425.43	9327.8	9378.36	9389.91	9383.88	9357.26	9461.11	9401.12	9429.47	9392.16	9389.99	9373.86	9356.71	9401.81	9421.04	9420.63	9356.26	9428.43	9326.21	9257.78	9407.69	9327.89	9301.04	9372.35	9490.99	9324.35	9381.47	9427.1	9432.23	9463.89	9379.71	9369.8	9374.2	9427.91	9392.9	9491.27	9430.01	9281.07	9406	9487.99	9307.87	9410.83	9374.72	9443.87	9400.56	9351.19	9506.87	9264.57	9322.26	9489.14	9395.47	9343.15	9377.28	9427.38	9432.8	9458.7	9459.44	9351.15	9479.04	9424.24	9276.75	9347.13	9485.29	9396.44	9419.06	9390.11	9404.45	9387.3	9387.57	9338.53	9381.95	9518.38	9489.51	9318.31	9415.31	9383.82	9383.81	9374.42	9435.22	9422.07	9481.19	9325.84	9380.79	9451.86	9310.3	9359.92	9395.91	9433.22	9374.81	9431.42	9450	9421.91	9374.87	9446.11	9438.86	9369.77	9409.54	9488.85	9286.29	9397.1	9368.21	9424.29	9407.29	9426.32	9393.1	9372.05	9402.82	9388.44	9426.68	9336.81	9396.15	9399.21	9427.64	9457.03	9506.23	9400.35	9314.07	9372.79	9413.74	9379.63	9438.26	9344.61	9350.46	9358.68	9355.86	9559.38	9316.87	9422.59	9407.03	9447.91	9370.93	9326.13	9378.6	9335.56	9428.16	9473.43	9362.08
9116.5	9131.34	9080.99	9095.37	9076.1	9001.42	8988.78	9090.4	9104.66	9092.71	9065.34	9159.54	9056.14	9053.12	9070.88	9083.32	9062.35	9005.46	8938.11	9048	8993.35	9080.28	9032.81	9021.47	8979.34	8989	9034.53	9035.73	9084.65	9067.17	9010.74	9009.82	9007.7	9029.96	9018.17	8988.04	8934.12	8958.64	9023.34	8932.12	9028.92	8993.34	9029.81	9114.79	8965.23	8929.71	9016.8	9024.21	8939.22	9026.15	9051.06	9018.37	8885.46	9084.76	9051.49	9047.96	8980.96	8997.4	9072.85	9093.56	9074.84	8995.67	8997.53	9008.27	9012.82	8992.64	9086.59	9095.26	9090.1	9044.54	8971.17	9034.29	9001.6	9040.65	9021.53	9031.09	9012.16	9025	8996.75	8912.08	8995.19	8967.06	8964.96	8995.28	9111.09	8974.73	9040.67	9064.5	9041.25	9070.97	9025.59	9011.66	9021.91	9073.59	8984.13	9119.18	9090.09	8959.44	9006.1	9081.51	8918.14	9035.95	9073.44	9100.27	9010.2	9024.22	9125	8928.91	8951.65	9047.94	9059.89	9050.86	9002.59	9036.4	9039.18	9073.54	9122.35	9033.32	9105.5	9043.86	8959.9	8956.57	9082.04	8998.7	9071.26	9036.82	9005.28	9034.58	9029.61	8985.72	9038.64	9106.22	9130.42	8986.94	9045.77	9028.39	9018.49	9028.1	9093.93	9062.52	9056.37	9006.04	9014.92	9056.97	9010.43	8996.39	9050.06	9077.83	9013.46	9096.13	9029.72	9010.89	8977.76	9099.65	9058.58	8972.99	9046.66	9136.27	8929.3	9009.56	9000.02	9036.5	9054.2	9075.67	9036.26	8989.62	9021.95	9020.58	9037.1	8975.24	9011.02	9048	9060.24	9048.74	9122.98	9030.88	8995.66	9024.73	9055.6	9034.89	9036.48	9013.44	9041.55	9012.47	9004.72	9196.38	8950.97	9040.04	9059.72	9047.29	9018.99	8997.86	9033.38	9001.2	9061.25	9072.66	8992.35
8424.23	8454.58	8431.55	8439.62	8458.66	8389.21	8434.59	8421.56	8448.19	8439.85	8438.77	8422.05	8466.35	8417.52	8447.73	8434.29	8451.95	8460.91	8405.41	8416.47	8500.73	8489.65	8399.44	8471.31	8452.42	8468.5	8483.06	8439.14	8474.69	8496.99	8362.78	8398.93	8337.94	8509.45	8387.55	8434.9	8338.84	8366.02	8454.74	8419.85	8371.45	8410.78	8418.42	8489.36	8418.76	8381.53	8415.56	8449.71	8407.27	8445.51	8378.68	8492.89	8344.24	8462.66	8488.64	8474.82	8460.63	8441.2	8438.32	8492.88	8467.99	8460.98	8421.12	8404.43	8462.61	8397.3	8485.14	8469.43	8475.88	8474.12	8582.03	8404.49	8431.9	8464.38	8411.12	8437.36	8426.07	8399.52	8494.58	8397.1	8345.89	8401.88	8390.3	8382.46	8362.91	8446.81	8410.19	8441.99	8457.02	8489.17	8364.97	8450.53	8437.93	8422.61	8379.4	8421.65	8549.03	8471.27	8407.25	8457.51	8372.23	8455.96	8510.6	8449.82	8424.6	8460.63	8416.74	8441.08	8393.12	8425.41	8494.72	8384.22	8454.43	8428.17	8491.71	8445.55	8441.83	8437.84	8480.76	8456.16	8399.51	8413.36	8484.34	8468.91	8399.27	8385.09	8454.51	8405.04	8505.45	8358.09	8481.06	8485	8450.01	8464.93	8435.62	8439.54	8482.01	8453.09	8429.71	8435.97	8389.45	8427.83	8468.32	8382.08	8384.63	8397.94	8417.33	8463.46	8442.14	8500.94	8472.56	8414.5	8458.93	8377.88	8432.54	8347.88	8433.05	8526.16	8433.42	8475.32	8410.49	8515.12	8481.48	8491.45	8473.4	8441.53	8470.61	8443.55	8432.19	8456.71	8424.54	8469.01	8347.82	8437.85	8478.78	8434.52	8409.46	8328.83	8395.17	8422.92	8406.2	8381.35	8427.92	8488.53	8400.93	8497.2	8444.55	8410.87	8425.68	8432.22	8429.6	8438.22	8443.52	8434.7	8449.48	8409.93	8415.1
9132.57	9142.94	9051.74	9100.75	9050.8	9039.69	9031.45	9092.97	9096.31	9104.46	9094.06	9153.97	9077.18	9110.02	9102.76	9107.35	9116.18	9021.07	9003.24	9054.28	9045.44	9115.37	9083.12	9048	9024.54	9037.72	9054.61	9020.16	9066.33	9098.43	9058.58	9040.87	9018.13	9118.2	9062.18	9035.59	9004.51	9013.26	9068.88	9041.31	9014.32	9025.49	9075.51	9152.32	9029.24	8983.34	9051.55	9056.7	9017.37	9056.2	9039.7	9082.34	8996.97	9137.1	9139.83	9056.06	9063.91	9042.49	9106.86	9074.23	9117.31	9070.38	9069.13	9004.87	9062.28	9047.21	9104.53	9150.84	9166.37	9047.59	9076.96	9013.37	9032.68	9081.29	9064.52	9081.47	9047.22	9021.13	9019.52	9015.67	9010.48	9012.29	8975.44	9048.75	9095.78	9057.69	9067.74	9116.95	9109.91	9126.14	9069.41	9099.51	9100.02	9091.8	9015.75	9094.94	9093.79	9035.36	9055.34	9060.48	8998.51	9078.97	9063.98	9150.69	9068.17	9040.75	9142.77	8989.42	9042.52	9099.08	9056.37	9063.26	9051.01	9023.28	9078.96	9090.36	9135.1	9070.52	9129.43	9087.61	9020.39	9032.52	9093.55	9092.13	9081.47	9052.85	9066.2	9063.78	9087.94	9014.33	9050.07	9124.34	9119.43	9046.17	9065.81	9051.29	9044.43	9047.15	9116.94	9084.41	9097.89	9051.66	9052.64	9053.46	9022.55	9066.89	9091.89	9113.02	9070.8	9115.04	9064.42	9040.04	9026.25	9106.29	9083.66	8986.18	9113.26	9120.7	8992.93	9057.67	9034.41	9091.4	9081.96	9099.17	9110.63	9021.12	9057.55	9059.74	9074.94	9007.47	9077.63	9080.5	9082.77	9063.21	9116.81	9056.03	8999.44	9049.51	9049.97	9105.6	9045.98	9057.04	9084.87	9071.78	9087.1	9213.25	9024.13	9062	9085.17	9049.93	9034.33	9009.32	9052.6	9090.34	9081.57	9087.83	9031.84
9999.94	10040.2	9974	9939.72	9958.25	9896.99	9897.04	9967.08	9929.64	9969.43	9953.08	10080.1	9925.16	9951.45	9953.67	9969.24	9963.66	9922.31	9818	9903.85	9958.3	9964.94	9907.84	9856.94	9858.43	9799.4	9827.26	9831.3	9923.22	9917.6	9887.6	9880.65	9844.93	9932.62	9851.91	9813.61	9811.22	9836.3	9856.26	9698.86	9840.97	9871.88	9932.95	10063.7	9749.99	9754.2	9888.29	9940.76	9826.13	9863.71	9915.08	9863.92	9773.51	9985.16	9930.7	9939.27	9893.85	9877.17	9961.52	10013.5	9933.93	9843.35	9868.71	9867.7	9882.82	9891.99	9953.26	10014.1	9970.1	9907.41	9823.69	9918.24	9832.23	9937.71	9933.18	9974.04	9904.49	9930.83	9882.47	9762.53	9856.59	9801.51	9808.95	9885.18	9888.07	9792.31	9936.49	9909.67	9999.67	9951.38	9888.13	9917.37	9936.94	9949.02	9908.43	10013.6	9996.58	9720.25	9910.15	9965.21	9814.52	9926.59	9949.57	9943.22	9909.86	9883.12	10051.2	9699.62	9774.12	9998.4	9890.57	9863.27	9887.67	9937.61	9962.92	9988.22	9998.62	9907.19	9973.61	9959.44	9782.42	9825.64	9977.07	9904.3	9967.02	9902.21	9858.76	9862.07	9860.12	9871.45	9898.49	10075.5	9978.03	9765.01	9942.39	9909.75	9846.23	9860.56	9927.86	9888.73	9949.54	9813.75	9881.02	9972.08	9815.86	9816.81	9918.36	9976.67	9873.13	9934.93	9925.67	9882.68	9861.55	9954.29	9968.87	9836.86	9924.12	10036.5	9737.19	9893.96	9920.36	9944.72	9934.75	9932.34	9962.42	9814.7	9931.27	9913.04	9918.46	9834.96	9877.38	9941.35	9948.44	9939.96	10029	9923.67	9756.79	9876.02	9925.37	9880.42	9911.37	9866.57	9835.57	9857.59	9884	10135.5	9778.48	9964.14	9943.03	9958.73	9946.65	9882.07	9889.8	9872.45	9956.52	9988.86	9817.42
10027.3	9993.01	9969.04	9988.06	10030.5	9979.59	9963.98	9985.54	9997.6	10017.7	9984.68	10006.7	9996.51	10005.3	10024	9951.22	10035.5	10019.4	9995.77	9999.78	9952.4	10004.1	10035.9	9951.47	10003.8	9990.57	10011.3	9981.52	9990.2	9992.87	10023	9980.77	10008.3	10010.9	9999.88	10012.5	9992.5	9965.22	10033.7	10032.5	9982.14	10033.8	9998.23	10038.5	9998.62	10007.8	9956.18	10003.8	9992.07	9970.06	9975.64	9991.06	9995.88	9997.47	10029.3	9982.39	10003	9999.02	9967.39	10016.6	10042.6	9986.03	10000.5	10012.3	9969.95	9960.44	9975.76	10011.4	10012.7	9965.16	10025.5	9956.06	10013.3	9940.57	9971.05	10012.7	10017.1	10003.1	9979.57	9983.91	10055.6	10019.2	9934.93	10012.5	10033.2	10035.6	9998.01	10067.9	9983.78	10005.6	9990.13	10019.7	10011.4	9981.4	10070	10044.6	10058.1	9990.2	9959.85	9977.43	9946.16	10054.3	10021.2	9976.69	9960.91	9984.63	9984.79	9989.42	9988.43	10010.6	10010	9985.93	9944.44	9993.16	10024.6	10023.6	10011.6	10002.9	10020.3	9961.65	10006.7	9988.76	10016.3	10053.6	9957.44	10010.7	10024.5	9960.61	10024	9961.14	9968.3	9996.11	9991.99	9977.03	9988.66	9950.81	9965.3	10001.6	9969.42	10000.2	9999.06	10008.2	10013.8	9977.33	9962.73	10009.6	10000.9	9959	10029.8	10000.2	10004.6	9966.67	9985.38	10026.1	10004.1	9973.95	10002.2	10028.9	9998.41	10006.6	9963.26	10001	10032.5	10015.3	10037.1	10056	10025.3	9973.42	9996.82	9978.99	10074.2	9957.24	10000.7	9979.07	9995.48	9997.72	9979.02	9997.52	10026.7	9943.81	9993.2	9999.64	10021.4	10011.3	10004.3	10062.1	9986.04	9982.8	9966.66	9986.22	10018.4	9986.32	10013.2	10006.6	10012.6	9945.61	9996.59
9271.07	9289.58	9268.46	9273.37	9319.29	9180.96	9188.13	9262.08	9288.03	9287.35	9177.53	9356.76	9327.39	9252.78	9251.38	9292.02	9233.35	9156.56	9220.28	9193.65	9275.17	9354.15	9217.25	9227.64	9288.68	9139.58	9183.94	9227.58	9216.06	9267.07	9164.76	9207.32	9213.21	9235.17	9232.57	9211.75	9165.87	9169.09	9210.57	9072.83	9159.04	9285.43	9245.64	9303.59	9108.85	9252.29	9158.82	9255.62	9190.28	9167.29	9283.52	9283.05	9129.72	9202.91	9248.26	9245.19	9200.95	9261.33	9231.85	9355.3	9280.35	9207.57	9260.34	9271.88	9223.43	9192.77	9245.22	9321.43	9315.27	9286.85	9190.33	9225.54	9283.67	9194.69	9302.71	9331.08	9150.37	9256.73	9262.91	9193.92	9199.18	9199.48	9164.14	9233.01	9247.55	9079.99	9250.77	9301.09	9313.65	9327.54	9206.1	9224.73	9212.22	9276	9197.37	9241.05	9299.12	9143.85	9152.04	9267.84	9120.94	9268.41	9278.6	9328.2	9184.56	9234.08	9234.32	9134.46	9144.61	9277.5	9185.75	9188.14	9280.23	9221.89	9266.19	9268.03	9318.22	9280.46	9292.72	9282.7	9186.19	9122.3	9288.77	9307.04	9322.99	9186.87	9163.07	9086.29	9225.4	9178.5	9235.26	9328.99	9355.69	9236.98	9282.15	9230.23	9221.15	9259	9172.25	9153.49	9183.1	9245.54	9244.6	9242.87	9139.68	9217.57	9327.29	9268.83	9258.35	9284.74	9209.3	9266	9192.31	9173.19	9244.46	9178.98	9221.95	9314.45	9158.75	9215.07	9158.16	9319.28	9288.53	9298.58	9351.94	9184.1	9178.86	9262.62	9228.99	9184.76	9204.67	9313.6	9292.33	9264.76	9377.9	9184.24	9148.98	9239.93	9241.77	9256.91	9180.84	9188.92	9210.54	9206.98	9273.74	9456.05	9158.79	9233.88	9225.14	9148.93	9190.67	9206.95	9277.33	9223.32	9287.21	9282.54	9207.31
10761	10783.2	10824.9	10790.1	10732.2	10706.4	10728.8	10771.3	10760.9	10745.3	10749.2	10789.6	10807.1	10726.7	10794.6	10754.9	10765.4	10724.4	10680	10754.5	10726.7	10771.8	10719.3	10649.4	10728.9	10633.5	10701.3	10721.7	10756	10757.2	10669.8	10710.9	10694.3	10747.5	10720.5	10719.5	10659.5	10713.1	10729.1	10647.6	10696.8	10707.7	10724.4	10837.5	10683.9	10676.4	10718.1	10769.7	10673.1	10713.8	10681.1	10727.3	10605.8	10777.1	10780.2	10738.6	10699.9	10706.6	10739.8	10784.2	10797.7	10707.5	10679.7	10704.1	10704.3	10651.2	10764.1	10769.9	10778.2	10715.8	10679.3	10756.8	10675.5	10744.9	10703.1	10728.8	10684.5	10723	10709.9	10695	10702	10690.2	10645.6	10694.3	10815.1	10695.1	10748.3	10734.8	10745.5	10799.6	10721	10729.2	10757.1	10762.8	10719.7	10808.6	10795.2	10638.7	10698.2	10782	10655.9	10719.5	10755.8	10757.7	10719.7	10697.1	10832.4	10688.2	10681.2	10766.8	10733.9	10730	10709.7	10726.8	10796.7	10787.8	10796.3	10753.6	10797.3	10741.1	10678.3	10653.8	10729.6	10748.4	10790.7	10730.9	10704.8	10722.7	10717.8	10699.1	10697.9	10797.9	10796.7	10678.9	10750.5	10689.8	10686.4	10702.7	10721.8	10703.6	10747.4	10706.1	10672.4	10744.1	10704	10738.6	10752.6	10773.2	10737.8	10766.2	10713.3	10713.3	10703.8	10791.6	10760.5	10677.1	10743.6	10827.2	10662.6	10730.6	10719.5	10756.8	10760.3	10774.7	10757.9	10717.9	10746	10725.3	10722.6	10673.9	10726.9	10739.3	10734.4	10718.1	10776.2	10722.4	10688.7	10714.6	10717.2	10688.6	10741	10759.7	10731.8	10732.4	10725.4	10881.6	10672.5	10719.3	10746.3	10753.8	10721.4	10661.5	10747.4	10697.1	10757.7	10733.6	10703.6
10740	10756.8	10719.8	10718.9	10754.7	10696.2	10655.5	10722.3	10679.5	10698.4	10737	10748.7	10754.9	10703.9	10750.8	10699	10695.8	10716	10624	10731.6	10665.7	10714.9	10721.9	10711.9	10668.9	10647.7	10700.6	10673.6	10688.2	10705	10687.7	10707.2	10711.1	10720.3	10730.5	10701.8	10703.3	10666.1	10697.4	10676.2	10646.3	10693.4	10708.3	10723.4	10657.5	10657	10676.8	10697.2	10666.8	10671.3	10710.8	10643.3	10641.2	10678.3	10724.5	10705.3	10671.6	10679.5	10707.3	10749.1	10740	10669.3	10721.9	10678.1	10688.3	10697.6	10684.4	10775.2	10704.5	10678.7	10665.8	10674.5	10706.5	10690.4	10678.6	10743.3	10711.5	10684.1	10683.3	10666.7	10721.3	10685.9	10635.8	10707.7	10760.4	10661	10685.3	10741.3	10711.4	10721.4	10701.6	10733.7	10689.7	10721.5	10701.9	10761.3	10749.1	10645	10667.1	10717.8	10650	10736	10764	10707.5	10693.3	10712.5	10737.7	10678.2	10687.4	10703.9	10737.5	10695.3	10701.1	10693.8	10703.9	10701.3	10751.2	10710.1	10768.6	10689.9	10632.2	10648.2	10714.9	10726.9	10688.1	10718.4	10672.4	10610.9	10743	10657.1	10656.2	10745.7	10733.5	10643.7	10718.2	10660.5	10666.9	10727.4	10670.6	10686.8	10701.2	10695.9	10691.4	10717.9	10658.5	10692.7	10726.2	10731.8	10715.6	10735.4	10732.9	10717.6	10673.8	10732.6	10701.7	10685.7	10697.5	10768.2	10635.1	10677.7	10667.9	10720.9	10715.7	10694.5	10730.7	10714.5	10688.7	10711.9	10719.6	10650.9	10717.4	10683.9	10747.9	10684.1	10729.6	10709.4	10691.6	10700.3	10739.2	10682.1	10698.6	10702.2	10739.6	10693.1	10687.4	10821.9	10644.8	10733.9	10704.8	10678.5	10687.5	10663.9	10703.4	10655.7	10723.8	10694.5	10660
7951.45	7920.98	7923.03	7921.2	7934.72	7890.28	7942.28	7928.06	7922	7959.59	7916.46	7997.27	8009.09	7937.57	7967.4	7919.43	7923.77	7981.34	7998.21	7989.47	7910.39	7922.87	7970.04	7945.9	7938.37	7961.07	7941.44	7956.18	7935.95	7978.55	7927.03	7937.47	7923.77	7955.94	7982.11	7956.31	7965.64	7911.63	7953.69	7951.82	7884.17	7959.16	7922.69	7954.1	7989.32	7986.61	7899.51	7901.87	7960.6	7915.13	7978.16	7917.65	7942.39	7913.44	7979.93	7919.82	7951.6	7935.77	7941.31	7966.82	7940.11	7958.82	7962.29	7969.49	7914.94	7912.71	7894.66	7913.22	7945.78	7958.26	7955.39	7944.29	7877	7926.78	7969.08	7977.07	7953.52	8016.9	7986.4	7928.17	7958.9	8001.63	7957.59	7933.15	7881.64	7955.45	7928.62	8013.52	7992.22	7980.05	7894.99	7956.56	7942.82	7971.33	7921.15	7907.19	7976.14	7951.05	7928.13	7946.21	7923.99	7947.92	8007.94	7984.42	7923.56	7978.06	7904.35	7980.32	7953.86	7981.07	8004.65	7952.15	7977.21	7970.63	7892.54	7915.47	7907.42	7962.91	7979.83	7939.78	7926.44	7916.4	7933.56	7964.37	7901	7950.04	7900.92	7948.6	7980.82	7931.28	7956.68	7935.23	7961.67	8022.14	7937.69	7934.21	7913.48	7907.18	7934.76	7958.45	7979.1	7960.42	7945.37	7953.09	7955.42	7966.07	7954.93	7953.56	7963.39	7960.98	7947.56	7943.77	7899.45	7957.46	7936.39	7964.01	7898.08	7955.11	7926.06	7953.46	7935.21	8002.17	8009.03	7926.3	7931.53	7919.35	7953.93	7951.19	7923.03	7939.95	7960.32	7963.82	7957.23	7933.23	7944.69	7940.71	7896.83	7887.88	7952.98	7926.25	7977.48	7854.29	7971.91	7928.7	8005.1	7986.25	7988.74	7993.61	7951.3	7919.46	7950.23	7984.1	7923.42	7927.85	7936.51	7869.77	7919.65
10995.5	11009.6	10986.9	10958.4	10957.3	10967	10966.5	11007.8	10956.3	10962.4	10986.5	10983.9	10995.9	10988.2	10981.8	11015.1	11037.9	10955.2	10965.7	10982.6	10921.7	10954.2	11002.8	10932.2	10970.5	10920.4	10985.3	10995.7	11013.3	10994.4	10961.7	10939.4	10974.3	10987.2	11012.7	10994.1	11007.7	10975.6	10999.9	10967.7	10941.2	10958.4	10976.4	10993.2	10970	10966	10980.2	10982.3	11001.4	10945.1	10926	11007.9	10922	11016.6	11061.8	10967	10968.6	10980.5	11003.7	11052.3	11007.2	11013.2	10978	10977.7	10970.6	10901.3	11019.4	10994.6	10997.8	11015.5	11007	10942.9	10967.3	10977.8	10931.6	11011	10948	10983.3	10977.1	10935.8	10942.5	11004	10917.7	10932.4	11077.4	11013	11024.3	11022.2	10983.7	11039	10914.2	10968	11020.4	10990.1	10979.9	11019.8	11012.2	10975.3	10928.2	10988.8	10989.6	10966.5	10978	10990.3	10985.3	10980.6	11006.5	10964.2	10913.2	10999.7	11032.1	10993.2	10964.5	10971.1	11005.4	11014.4	10979.9	10981.9	10999.5	10984.4	10957.6	10948	10959.9	11002.3	10968.4	10955.7	11017.6	10954.4	10960.7	10961.1	10940.7	10949.5	10990.7	11033.3	10981.3	10955.4	11016.2	10971.9	10913.4	10954.4	11000.6	11001.5	10975.1	10950.7	10979.1	10974.1	11007.2	10980.3	10947.6	10998.6	11018.4	10936.8	10994.2	10997.4	10974.4	10946.8	11018.8	10976.2	10970.9	10993.6	10957.9	10984.9	10940.5	10998.4	11034.8	10999.2	11002.4	10946.1	10923.4	10988.1	11030.7	11003.4	10980.5	10948	11003.1	10957.9	10996.5	10929.2	11001.8	10982.3	10998.1	11000	10992.1	10986.9	10967.5	11028	10995.5	10966.9	10980.4	10918.8	10957.4	10990.6	11019.9	11000.6	10931.1	10972	10964.1
10245.3	10286	10334.2	10334.5	10302	10223.7	10297.3	10215.8	10223.3	10276.3	10280.2	10258.4	10301.8	10217.1	10197.2	10251.7	10296.6	10290.2	10265.7	10307	10294.1	10244.3	10317.1	10221.8	10298.5	10232.9	10314.1	10256	10313.3	10327.8	10161.5	10206.5	10272.6	10302.1	10335.8	10225.8	10237.4	10201.4	10258.3	10241.8	10191.1	10226.4	10266.5	10258.3	10268.8	10236.9	10201.8	10232.8	10254.6	10239.6	10256.5	10270.5	10187.2	10250	10251.1	10273.5	10274.6	10294.4	10303.3	10359.4	10268.7	10234	10232.9	10237.5	10235.9	10190.7	10252.2	10269.6	10288.4	10297.7	10204	10220.5	10169.6	10323.7	10255	10333.1	10248.4	10275.7	10301.5	10176.3	10213.4	10345	10234.3	10195.1	10263.9	10259.5	10274.9	10303	10286.6	10242.8	10217.1	10238.2	10260.2	10308.7	10221.6	10273.3	10332.2	10240.2	10182.3	10303.3	10232	10222.5	10307.2	10245.5	10282.8	10273.2	10252.9	10279.7	10194.9	10207.2	10371	10327.4	10258.2	10273.7	10293.9	10281.2	10279.9	10270	10320.9	10325.5	10198.4	10236.2	10293.6	10306.5	10242.9	10280.9	10286.7	10223.5	10244.5	10159.5	10265.1	10270.9	10356.9	10319.2	10283.2	10268.6	10331.8	10232.4	10185.1	10271.6	10254.1	10275.9	10241.9	10205.2	10328.6	10306.9	10256.8	10321.9	10250	10287.3	10287.5	10263.5	10221.5	10193.6	10252	10201.8	10232.3	10302.1	10286.7	10262	10272.1	10282.4	10305.1	10326.4	10265.1	10268.3	10284	10276.9	10247.7	10224.6	10232.5	10305.4	10265.7	10257.6	10286.7	10279	10215.7	10148.1	10257.5	10301.9	10288.4	10208.1	10244	10287.5	10234.2	10365.4	10279.1	10268.6	10264.9	10180.5	10235.7	10271.1	10330.5	10250	10241.8	10187.8	10234.1
