15906.1	15901.2	15873	15918.7	16015	16023	15965.4	15991.9	16002.1	16045.2	16026.7	15938.6	15926.6	16028	16027.1	15965	15859.5	15918.5	15927.7	15943.4	15809.4	15856.7	15807.2	15930.7	15910.5	15942.7	15949.6	16011.2	15915.8	15906.1	15910.9	16039.5	16042.4	15990.2	15936.9	15996.8	16023.7	16068.7	15964.1	15861.7	15938.7	15982.5	15989.6	16045	15940.5	15827.2	15781.4	15843.1	15898.8	16005	16095	15944.1	15806.7	15859.9	15813	15880.3	15955.6	16025.7	16037	15975.3	16003.8	16023.7	15884.6	15828.8	15862.3	15914	15927.8	15927.8	16005.1	15902.7	15851.4	15919.8	16009.1	15929.8	15854.3	15849.1	15900.7	15992.2	16051.2	16054.5	15914.1	15855.3	15830.8	15917.5	15891.8	16073.6	15998.5	15834.2	15963	15963.1	15985.7	15898.4	15978	15877.8	15884.7	15975.2	16081.6	15885.8	15900.3	15909.8	15940.9	16025.7	16035.8	16080.5	16103.8	16072.7	16015.1	15978.2	15896.7	15904.2	15963.9	15946.4	15992	15976	15868.4	15902.7	15951.9	15835.7	16017.8	16033.7	15974.8	15925.5	15911.2	16032.1	15951.8	15883.5	16028.1	15944.8	15871.1	15829.8	15923.8	15893.5	15969.6	15966.1	15957.6	15906.6	15986.5	16018.4	16085.7	16051.7	16010.4	16015.9	15844.7	15898.5	15954.1	15899.1	15860.7	15973	16007.5	15937.7	15901.1	15901.8	15910	15904.4	15901	15932.5	15945.9	16009.8	15909.2	15954.6	15862.2	16032.9	16019.8	15854.6	15846.4	15986.9	16006.8	15962.5	16021.4	16163.1	16021.3	15950.2	15909.3	15817.8	15815.4	15874.5	15915.4	15958.4	15933.9	15827.2	15904.1	15832.8	15994.7	15950	16024.5	16041.6	16136.6	15981.5	15843.1	15940.5	15840.4	16014.5	15997	15942.8	15809.7	15951.1	15931
5749.59	5738.61	5728.47	5736.71	5733.54	5758.33	5738.63	5755.19	5738.72	5767.5	5769.98	5742.94	5735.71	5742.59	5748.95	5725.28	5723.74	5732.94	5765.49	5758.1	5726.13	5718.98	5708.07	5744.03	5734.51	5743.7	5745.45	5765.34	5739.98	5737.39	5736.94	5765.64	5731	5733.41	5739.6	5756.29	5745.14	5785.41	5732.08	5718.63	5730.48	5738.06	5758.25	5767.66	5769.73	5716.57	5704.98	5701.69	5712.87	5738.24	5757.86	5750.29	5722.68	5718.84	5713.95	5763.64	5762.82	5772.46	5744.86	5718.47	5749.2	5750.65	5727.98	5705.54	5701.92	5712.22	5719.68	5737.02	5769.65	5756.99	5725.2	5730.61	5753.61	5757.25	5721.86	5706.49	5699.1	5745.36	5776.13	5761.32	5731.41	5713.77	5712.96	5732.39	5732.98	5782.06	5759.19	5722.26	5755.82	5753.55	5764.81	5721.22	5744.56	5736.6	5739.77	5758.6	5758.96	5717.33	5713.67	5715.92	5731.94	5742.68	5739.46	5761.85	5772.78	5770	5760.01	5751.51	5716.68	5728.23	5744.62	5746.07	5756.05	5758.79	5734.06	5704.22	5727.93	5739.86	5795.9	5780.41	5759.46	5744.67	5727.68	5760.57	5763.03	5714.65	5751.73	5732.23	5705.48	5692.23	5699.49	5734.28	5744.69	5757.87	5752.91	5764.38	5760.45	5757.16	5763.1	5757.54	5731.95	5758.8	5734.52	5707.47	5737.3	5719.2	5715.81	5757.95	5761.37	5747.45	5752.31	5725.5	5739.12	5753.32	5723.76	5729.21	5753.16	5764.53	5734.12	5753.6	5721.75	5763.51	5760.46	5727.61	5709.84	5759.18	5768.45	5753.96	5752.96	5789.87	5725.79	5741.81	5721.58	5711.74	5722.73	5718.67	5705.83	5717.16	5739.39	5722.21	5728.07	5705.59	5767.89	5729.34	5756.56	5757.84	5781.95	5758.07	5728.61	5743.13	5742.62	5744.03	5727.56	5740.54	5736.22	5738.55	5732.83
6162.19	6175.48	6148.73	6151.42	6162.93	6148.46	6138.05	6155.79	6133.27	6178.43	6186.14	6167.63	6165.9	6173.13	6216.8	6172.37	6153.49	6139.54	6158.1	6173.52	6174.81	6137.05	6137.64	6160.48	6161.9	6145.89	6149.88	6163.08	6149.69	6137.39	6167.51	6173.35	6169.26	6182.49	6147.34	6170.39	6173.94	6207.12	6170.86	6147.6	6130.03	6161.55	6172.99	6171	6177.67	6136.02	6135.87	6130.12	6166.35	6164.69	6173.02	6175.6	6157.81	6142.88	6160.76	6187.18	6165.77	6181.62	6166.24	6164.85	6156.97	6178.69	6160.81	6146.29	6136.42	6153.75	6160.69	6166.18	6183.47	6172.83	6159.09	6162.2	6175.64	6147.68	6165.63	6155.29	6132.52	6159.02	6178.56	6193.32	6157.64	6154.66	6129.54	6138.74	6167.44	6189.02	6173.82	6156.09	6178.98	6165.43	6171.29	6124.25	6138.61	6145.7	6156.55	6173.67	6187.18	6162.87	6134.76	6140.25	6131.49	6134.56	6159.32	6179.23	6176.26	6192.11	6202.89	6195.03	6162.37	6147.68	6172.04	6181.64	6181.49	6147.31	6162.61	6144.83	6171.94	6145.21	6167.69	6190.04	6171.68	6149.79	6145.57	6165.95	6173.93	6155.02	6166.09	6158.98	6125.96	6131.86	6156.47	6172.5	6143.22	6171.05	6170.1	6160.08	6158.73	6159	6175.4	6171.74	6159.6	6162.01	6161.93	6146.38	6167.55	6165.32	6145.09	6180.73	6172.94	6158.27	6138.6	6143.63	6150.32	6138.88	6134.32	6161.27	6185.74	6172.06	6162.5	6167.91	6140.75	6154.2	6172.81	6145.1	6139.69	6176.62	6184.13	6168.15	6190.21	6205.14	6177.21	6179.57	6142.12	6170.43	6140.52	6151.74	6138.62	6148.47	6179.49	6134.27	6156.79	6130.28	6174.47	6158.33	6180.37	6180.24	6195.97	6167.16	6140.3	6140.79	6154.12	6174.1	6170.35	6162.65	6156.35	6153.21	6169.65
4556.54	4578.59	4582.17	4603.25	4591.06	4614	4604.93	4588.23	4572.06	4562.98	4567.89	4557.98	4548.41	4563.92	4565.11	4567.36	4565.81	4559.25	4605.05	4609.89	4612.45	4589.5	4571.92	4591.05	4566.55	4585.76	4567.47	4553.71	4576.51	4562	4581.54	4568.91	4551.78	4589.35	4585.98	4590.07	4585.93	4582.95	4575.42	4571.99	4565.61	4574.34	4570.72	4578.31	4579.59	4570.9	4558.49	4559.16	4571.01	4587.37	4616.26	4626.06	4616.09	4606.82	4582.77	4601.07	4591	4598.01	4573.35	4557.25	4538.28	4562.03	4547.49	4567.61	4578.28	4562.06	4565.64	4589.52	4588.98	4583.84	4587.89	4566.31	4592.33	4586.15	4566.82	4559	4574.69	4567.84	4566.18	4567.1	4553.78	4586.29	4606.01	4595.46	4588.26	4575.14	4572.28	4586.2	4594.64	4575.24	4593.51	4596.47	4558.86	4562.98	4559.05	4579.58	4589.51	4595.25	4601.66	4585.5	4587.55	4587.98	4578.13	4570.86	4599.28	4599.85	4579.26	4577.56	4579.64	4581.41	4588.59	4587.98	4570.14	4572.57	4550.82	4556.25	4566.86	4583.55	4570.38	4611.28	4593.14	4593.08	4576.5	4579.55	4585.77	4565.8	4577.54	4553.23	4557.29	4564.38	4584.39	4585.25	4599.98	4574.67	4573.53	4577.99	4574.87	4570.78	4573.32	4568.45	4562.72	4568.9	4547.04	4556.58	4546.52	4593.6	4585.64	4592.58	4626.42	4628.87	4594.64	4573.8	4570.09	4561.14	4575.98	4567.39	4561.78	4557.09	4574.1	4583.25	4597.28	4587.7	4569.13	4572.48	4574.58	4572.18	4597.02	4583.13	4587.32	4595.05	4578.43	4580.74	4587.84	4571.4	4578.96	4571.74	4573.57	4582.01	4568.58	4567.9	4552.75	4578.06	4577.85	4566.48	4581.12	4573.42	4598.62	4570.58	4585.54	4570.74	4572.51	4582.07	4592.21	4592.08	4596.5	4574.7	4588.21
17741	17748.2	17732.8	17770.5	17849.9	17873.1	17830.1	17795.6	17793.5	17791.7	17857.8	17771.3	17826.3	17826.4	17882.3	17809.4	17734.1	17719.5	17744.9	17677.3	17697.4	17643.6	17677	17795.9	17817	17775.9	17777.9	17773.2	17824.9	17774.4	17735.5	17817.5	17805.3	17817.7	17783.7	17814.5	17849.7	17850.5	17777.7	17725.3	17782	17839.5	17829.6	17851.3	17795.9	17710.1	17680.4	17669.3	17758.3	17849.1	17827.3	17721.5	17652.4	17695	17667.6	17715.5	17714.3	17825.4	17792.3	17823.5	17825	17813.1	17721.2	17685.3	17685.4	17738.6	17780.8	17784	17853.4	17827.4	17776.6	17765.3	17796.5	17787.2	17745.5	17721.9	17699.6	17786.5	17794.5	17824.2	17752.5	17766.7	17722.8	17706.6	17747.9	17854.2	17783.4	17770.3	17817.9	17841.9	17833	17722.4	17786.7	17761.2	17825.2	17864.8	17831.7	17721.5	17728.4	17728.8	17693.9	17757.6	17778	17873.7	17890.2	17865.4	17870.7	17894.3	17775.6	17771.4	17831	17781.6	17827.8	17818.7	17741.5	17736.9	17761.8	17800.1	17861.6	17868.4	17813.5	17757.5	17767.5	17760.6	17680.7	17706.8	17796.4	17801.7	17703.7	17695.9	17758.5	17740.9	17817.4	17796.1	17804.4	17752.1	17796.7	17797.4	17874.3	17893.1	17863.9	17797	17672.8	17652	17649.4	17700.7	17732.4	17793.6	17728.2	17694.4	17698.9	17792.1	17799.3	17784.2	17778.2	17771.1	17790.5	17830.8	17748.5	17719	17705.8	17822.6	17786.6	17723.5	17805.1	17842	17838.9	17791.9	17837.9	17851.9	17884.4	17869.4	17837.4	17834.2	17769.8	17694.5	17693.7	17671.8	17739.9	17678	17720.9	17726.4	17819.4	17752.5	17803.1	17830.7	17839.3	17774.8	17745.5	17787.5	17791.8	17883	17847.2	17745.9	17701.2	17778.6	17743.7
15856.7	15802.8	15829	15814.4	15900.3	15862.7	15881.1	15894.8	15917.5	15891.8	15903.8	15858.9	15861.3	15954.9	15968.2	15903.8	15813	15816	15770.6	15836.3	15749.3	15785	15780	15814.7	15804.6	15831.5	15844.6	15865.5	15855.5	15806.6	15878.4	15926.8	15908	15885	15847.6	15868.4	15921	15950.7	15844.5	15788.6	15858.3	15900.3	15930.9	15933.9	15844.9	15784	15723.4	15756.9	15873.4	15895.5	15911	15819.3	15732.5	15765.2	15750.1	15805.1	15825.8	15900.5	15899	15866	15931.7	15892.3	15827	15811	15802.2	15831.7	15843.4	15853.2	15903.7	15889.8	15819.7	15825.3	15888.6	15870	15824.3	15791	15823	15882.4	15906.8	15915.7	15831.1	15792.5	15740	15832.2	15846.2	15947.1	15880.7	15782.1	15823.1	15842.2	15927.1	15774.7	15850.8	15832.4	15873.9	15850.9	15949.2	15828.7	15800.4	15777.4	15777.9	15822.9	15888	15915.8	15978.6	15966	15930.2	15949.3	15899.7	15832.5	15868.3	15879.5	15947.2	15896.2	15848.4	15870	15870.8	15811.2	15906.1	15910.7	15836	15801.8	15842.4	15869.1	15806.7	15810.1	15898.1	15863.1	15759.6	15756.3	15871.4	15833.7	15880.3	15835.6	15869.2	15813.4	15868	15871	15935.8	15947.1	15887.6	15877.9	15761.4	15822.7	15816.5	15798.4	15816.8	15874.9	15851.6	15810	15773	15837.9	15816.2	15814.6	15810	15841.4	15857.8	15908.6	15838.2	15820.9	15787.3	15921	15882.7	15794	15831.6	15925	15873.3	15865.1	15954.4	15977	15989.5	15961.4	15907.8	15857.6	15779.3	15793.9	15766.7	15782.3	15840.9	15753.2	15803.4	15755.2	15865.7	15827.8	15891.7	15920.4	15964.9	15884.3	15782.3	15811.3	15821.5	15938.7	15950.2	15843.9	15755.5	15858.8	15851.5
18510.9	18442.4	18374.3	18410	18518.2	18490.4	18479.9	18523.1	18500.6	18551.1	18607.8	18521.2	18585.4	18717.1	18789.1	18675.5	18459	18414.2	18385	18359.1	18295.6	18314.2	18367.5	18455.2	18494.6	18482.8	18488.4	18521.4	18496.4	18461.4	18464.9	18635.2	18658.3	18601.3	18546.1	18500.7	18532.4	18613.9	18518	18463.9	18462.2	18525.2	18544.5	18521.5	18479.4	18354.7	18340	18447.1	18564.8	18613.2	18618	18471.9	18360.3	18389.2	18440.5	18481.6	18539.8	18572.3	18568.9	18527.8	18563.9	18593.3	18472.7	18476.8	18453.2	18533.1	18532.1	18513.7	18556.3	18469.8	18456.6	18511.6	18538.5	18413.4	18453.2	18465.6	18520.6	18580.8	18612.4	18630.6	18480.3	18439.6	18347.8	18419.8	18468.6	18600.6	18504.8	18431.5	18536.1	18509.8	18571	18379	18458.5	18453.9	18486	18568.8	18636.2	18426.1	18432.1	18458.1	18460.7	18485.2	18535.7	18617.3	18603.6	18613.3	18662.6	18624.1	18508.1	18498.3	18591	18506.4	18552	18515.4	18410.7	18427.5	18493.2	18365.9	18561.4	18558.8	18448.9	18461.9	18503.7	18537.1	18483.2	18521.3	18594.2	18559.9	18445.5	18414.4	18531.8	18448	18433.1	18397.4	18455.7	18415.8	18520.2	18526.7	18595.2	18593.4	18583.8	18575.6	18451.5	18465.4	18581.7	18531.3	18466.5	18480.2	18482.9	18401.3	18361.1	18405	18384	18386	18390.6	18455.2	18537.5	18618.4	18510.6	18453.5	18428	18576.9	18521.9	18474.4	18464.3	18514	18545.9	18507.1	18536.9	18628.6	18646.2	18591.7	18558.4	18474.2	18420.9	18461.5	18476.9	18539.5	18499.6	18370.6	18474.4	18358.3	18558	18544.3	18593.1	18619.3	18666.1	18467.1	18424.1	18428.8	18476.6	18622	18564	18459.7	18415.8	18495.4	18529.2
19067.3	19067	19072.2	19095.8	19157	19164.7	19142.9	19127	19135	19146.5	19157.7	19080.7	19137.4	19160.6	19187.3	19141.9	19036.9	19040.5	19022.8	19048.6	18987.6	18987.5	18994.1	19110	19102.1	19076.7	19100.2	19090.5	19113.5	19063.4	19061.6	19129.8	19138.3	19137.3	19073.1	19116	19163.8	19209.9	19075.8	19030.2	19093.5	19131.7	19155.2	19169	19086.8	19053.4	18941.5	18983.4	19085	19139.1	19153.6	19065	18950	19023.2	18977.7	19046.5	19049.6	19134.6	19138	19127.3	19173.5	19180.1	19060.6	19029	18994.5	19061.9	19072.9	19101.5	19161.9	19117	19103.9	19085.5	19114.6	19094.2	19038.4	19033.5	19034.5	19096.1	19112	19162.7	19076.1	19061.1	19014.2	19018.9	19082.5	19188	19130.7	19064	19131.1	19109.5	19147.8	18989.6	19067.8	19075.9	19136.7	19164.9	19177	19069.6	19029.3	19048.9	19014.7	19075.9	19131.2	19187.8	19202.6	19182.8	19141.4	19202.6	19072.2	19046.9	19117.8	19108.2	19166.1	19139.3	19069.9	19049.4	19076.9	19066.1	19172.5	19163.5	19114.3	19048.1	19086.5	19098.5	19023.5	19023.7	19142.2	19095.5	19015.1	19002.6	19085.5	19087.8	19160.7	19118.6	19098.8	19057.5	19085.6	19119.8	19164.8	19196	19162.8	19134.4	18996.2	18998.3	19014.7	19037.2	19085.8	19118.7	19035.3	18992.9	19035.2	19075.3	19087.2	19065.9	19104.2	19115.5	19160.7	19160.6	19067.5	19068.6	19006.9	19146.3	19125.4	19028.6	19094.2	19154.8	19158.3	19118.4	19202.7	19237.8	19212.3	19157.9	19119.9	19063.7	19036.1	19013.5	18987.5	19022.1	19088.2	18997	19067.4	19040.6	19149.9	19071.5	19133.4	19152.3	19197.5	19120.4	19027.3	19061.4	19066	19142.7	19157.9	19068.2	19026.7	19096.6	19063.1
6346.31	6372.85	6359.41	6367.11	6383.05	6379.24	6388.69	6433.49	6398.53	6417.74	6402.81	6379.98	6360.79	6366.47	6376.17	6361.63	6356.23	6372.03	6419.61	6417.13	6359.61	6377.45	6317.28	6360.19	6356.87	6364.65	6371.01	6363.42	6352.24	6360.44	6379.12	6364.79	6378.17	6352.2	6358.76	6399.48	6426.35	6426.07	6382.21	6302.58	6355.11	6385.51	6375.84	6393.46	6349.01	6320.89	6306.91	6326.87	6363.45	6360.98	6404.02	6391.48	6381.04	6408.75	6380.59	6425.52	6394.65	6409	6371.34	6310.46	6345.54	6380.6	6337.1	6326.8	6324.62	6333.33	6367.11	6372.01	6396.4	6366.88	6364.98	6354.21	6382.26	6406.61	6338.86	6331.81	6336.36	6378.02	6425.11	6396.61	6339.73	6338.39	6349.05	6351.74	6374.77	6433.11	6389.35	6313.78	6391.96	6393.7	6413.08	6387.58	6384.63	6370.75	6368.02	6379.15	6373.23	6345.87	6338.42	6359.19	6372.22	6410.02	6422.67	6401.23	6422.07	6432.73	6403.46	6372.05	6339.15	6353.46	6395.56	6383.02	6393.51	6375.4	6367.53	6328.94	6351.26	6368.71	6416.75	6396.72	6379.58	6386.54	6364.55	6413.93	6406.33	6349.37	6409.5	6327.71	6304.85	6313.05	6312.54	6339.71	6381.45	6353.89	6365.62	6408.48	6399.51	6376.72	6376.96	6379.69	6338.14	6376.28	6350	6333.2	6371.17	6372.17	6343.68	6403.6	6445.35	6426.11	6362.07	6373.03	6388.95	6352.51	6371.74	6367.73	6406.55	6395.13	6351.38	6393.04	6370.6	6417.07	6356.46	6351.34	6324.58	6358.37	6379.21	6386.08	6376.59	6414.31	6352.33	6366.77	6360.93	6331.44	6344.57	6341.45	6333.27	6349.57	6347.77	6330.43	6355.56	6340.39	6400.38	6373.36	6389.97	6412.22	6424.75	6394.12	6360.92	6394.31	6357.49	6397.35	6354.13	6401.42	6391.99	6384.01	6382.47
7883.98	7880.77	7885.51	7882.51	7876.92	7899.95	7952.36	7946.41	7902.88	7845.56	7839.43	7856.76	7870.63	7876.43	7859.34	7869.14	7850.67	7881.7	7876.4	7884.38	7875.99	7901.36	7922.22	7967.98	7966.75	7928.14	7909.96	7916.87	7895.29	7948.18	7929.6	7929.69	7900.86	7870.24	7864.61	7887.69	7857.59	7860.48	7880.71	7885.86	7888.95	7911.83	7885.4	7890.87	7947.61	7895.5	7917.98	7920.33	7901.91	7914.63	7939.15	7965.72	7897.18	7907.56	7872.11	7865.93	7826.51	7906.18	7897.72	7903.04	7895.01	7906.44	7906.25	7904.61	7944.17	7920.99	7882.14	7870	7936.92	7905.79	7869.15	7880.62	7897.88	7907.14	7865.06	7886.51	7900.08	7887.38	7867.86	7887.17	7883.76	7903.96	7918.84	7999.92	7918.96	7891.92	7874.43	7864.78	7860.66	7866.7	7869.32	7916.02	7879.58	7872.59	7861	7913.01	7954.82	7919.46	7918.6	7980.71	8008.15	8005.46	7921.99	7852.59	7811.24	7882.21	7828.15	7825.75	7861.57	7846.76	7858.86	7868.93	7870.4	7866.11	7872.49	7890.98	7898.46	7840.38	7917.74	7964.48	7942.65	7928.77	7905.63	7909.05	7914.4	7885.08	7883.47	7920.45	7924.01	7961.84	7944.28	7858.96	7875.14	7865.8	7864.81	7875.18	7929.45	7935.22	7943.56	7918.62	7913.86	7922.42	7905.99	7882.38	7873.62	7876.54	7875.09	7847.84	7886.08	7982.82	8003.66	7956.04	7885.25	7924.68	7954.23	7893.04	7824.35	7854.83	7850.28	7840.52	7889.11	7934.97	7920.45	7908.4	7886.35	7927.29	7881.41	7864.44	7901.11	7893.25	7950.49	7923.75	7885.37	7913.69	7884.18	7906.93	7971.1	7931.27	7894.54	7849.95	7855.01	7859.4	7846.82	7902.31	7862.35	7896.04	7886.74	7943.14	7862.74	7865.68	7902.64	7876.53	7900.87	7860.76	7860.38	7897.83	7911.15
9186.47	9147.39	9146.5	9182.57	9213.25	9227.26	9259.67	9231.17	9226.03	9161.97	9162.57	9160.16	9156.25	9212.9	9152.33	9144.92	9122.49	9177.65	9187.48	9240.77	9244.57	9219.36	9207.69	9252.63	9233.1	9144.44	9178.59	9185.41	9145.41	9209.37	9219.89	9223.09	9146.36	9162.25	9164.79	9174.65	9131.02	9172.89	9198.18	9193.95	9203.32	9211.24	9199.58	9209.26	9218.02	9184.94	9217.38	9176.37	9183.28	9195.22	9274.4	9315.57	9266.75	9285.86	9213.32	9204.18	9142.17	9209.1	9176.23	9158.46	9184.8	9182.46	9169.23	9211.13	9210.81	9170.98	9117.18	9149.57	9214.44	9198.83	9179.07	9175.69	9210.71	9213.96	9140.87	9193.14	9162.05	9184.84	9183.22	9215.99	9174.2	9166.27	9188.87	9276.79	9206.08	9227.74	9185.7	9139.64	9164.71	9168.9	9165.67	9188.4	9174.8	9195.77	9127.77	9206.02	9244.51	9237.77	9199.51	9223.82	9216.35	9292.54	9198.05	9106.02	9138.89	9201.99	9177.85	9165.96	9163.82	9182.6	9162.47	9162.29	9199.78	9171.79	9197.05	9180.09	9217.21	9143.97	9225.98	9285.45	9225.87	9189.17	9205.38	9204.55	9220.18	9184.84	9176.02	9189.9	9179.91	9200.14	9169.85	9140.97	9161.57	9176.77	9167.41	9153.83	9201.67	9187.9	9200.88	9228.95	9188.67	9191.68	9175.41	9176.09	9208.3	9156.36	9196.33	9163.65	9236.79	9340.54	9283.89	9164.14	9132.43	9181.8	9200.69	9202.81	9134.83	9181.14	9172.18	9181.27	9207.37	9264.35	9248.79	9196.01	9184.53	9219.91	9200.27	9149.88	9194.6	9216.21	9234.69	9196.84	9182.86	9197.25	9181.09	9215.6	9217.9	9208.6	9184.47	9119.28	9141.84	9151.22	9173.22	9204.01	9188.69	9183.66	9207.06	9213.16	9188.68	9160.39	9165.21	9211.01	9188.23	9180.08	9176.61	9201.62	9239.33
6283.16	6270.68	6212.77	6220.65	6265.86	6227.14	6230.91	6269.13	6236.56	6260.97	6256.05	6247.62	6259.05	6282.71	6315.27	6291.8	6248.89	6230.41	6243.35	6287	6274.7	6254.6	6264.13	6213.2	6253.94	6252.12	6272.02	6256.75	6240.92	6283.53	6280.28	6281.9	6263.82	6261.53	6235.3	6237.99	6298.25	6269.03	6278.65	6254.73	6251.34	6253.21	6247.32	6267.5	6266.22	6236.57	6243.23	6259.98	6281.68	6253.49	6264.3	6299.84	6278.94	6260.19	6249.74	6230.41	6263.45	6301.15	6278.6	6265.58	6263.42	6256.56	6285.3	6279.19	6240.1	6253.12	6213.16	6271.2	6329.43	6266.83	6248.58	6260.21	6271.77	6262.45	6244.22	6246.34	6261.82	6281.56	6288.55	6312.94	6256.29	6230.05	6230.27	6262.07	6268.47	6239.25	6281.4	6269.17	6269.04	6236.81	6264.69	6244.7	6252.85	6264.01	6237.07	6256.72	6281.22	6254.01	6238.47	6251.65	6231.57	6282.62	6282.9	6269.07	6239.47	6309.07	6263.79	6291.05	6268.4	6215.33	6235.6	6272.88	6256.48	6256.25	6248.28	6254.46	6251.22	6243.15	6246.51	6274.1	6285.3	6244.5	6270.08	6238.77	6266.77	6258.21	6243.11	6276.59	6211.29	6229.94	6275.32	6241.74	6247.31	6233.2	6279.56	6292.85	6260.01	6257.56	6240.56	6284.64	6263.07	6265.69	6210.76	6287.58	6298.71	6258.69	6236.12	6272.6	6284.23	6273.32	6278.14	6234.25	6211.71	6258.69	6242.01	6226.81	6244.63	6289.47	6241.19	6249.46	6233.15	6280.42	6289.48	6298.51	6261.32	6268.06	6257.6	6270.6	6330.77	6288.26	6288.9	6276.42	6252.7	6261.47	6235.65	6249.24	6257.67	6283.08	6264.43	6233.46	6247.92	6223.37	6283.61	6249.69	6243.95	6281.63	6300.99	6261.35	6231.15	6222.13	6226.15	6285.54	6244.97	6255.12	6239.26	6271.24	6284.27
3134.95	3135.65	3143.52	3142.59	3165.36	3152.95	3163.12	3155.17	3201.74	3172.72	3144.96	3154.41	3170.87	3146.55	3099.96	3139.89	3181.43	3165.66	3127.96	3142.74	3124.3	3141.57	3141.04	3131.51	3143.4	3170.4	3131.24	3148.3	3170.24	3171.07	3173.92	3098.25	3154.24	3138.36	3169.03	3164.3	3159.85	3168.18	3155.87	3153.57	3203.71	3179.24	3151.26	3194.62	3086.62	3159.31	3158.92	3195.54	3172.34	3154.02	3099.09	3077.28	3122.91	3106.53	3176.09	3134.05	3154.47	3102.71	3152.5	3128.22	3128.09	3131.01	3161.78	3157.37	3101.83	3120.4	3174.21	3140.41	3122.93	3154.45	3198.67	3155.86	3141.88	3154.13	3142.97	3163.71	3144.94	3157.31	3167.14	3128.58	3135.36	3163.19	3138.17	3120.95	3154.59	3165.84	3135.97	3133.79	3133.78	3169.55	3169.32	3172.3	3180.03	3144.34	3167.18	3166.35	3122.92	3176.63	3148.37	3146.89	3159.02	3125.7	3106.51	3137.23	3129.8	3188.71	3163.86	3126	3145.91	3174.67	3153.41	3190.34	3116.48	3173.93	3210.59	3196.46	3141.38	3157.6	3171.88	3131.49	3102.15	3124.91	3160.14	3151.01	3129.57	3128.74	3166.89	3162.16	3169.84	3155.52	3091.35	3155.26	3182.12	3149.66	3151.37	3138.22	3162.34	3156.54	3105.19	3130.02	3118.85	3110.99	3181.63	3136.64	3128.46	3160.15	3191.08	3174.38	3120.72	3140.67	3175.13	3143.37	3163.63	3165.25	3126.48	3140.41	3151.86	3151.54	3132.88	3173.09	3199.4	3176.48	3155.84	3124.54	3163.13	3139.16	3115.07	3143.8	3103.78	3109.15	3155.41	3177.53	3158.72	3150.59	3172.43	3138.34	3147.02	3124.44	3113.36	3170.29	3153.15	3179.24	3197.49	3130.34	3158.61	3094.64	3124.17	3121.44	3174.57	3179.03	3171.03	3133.53	3158.17	3183.68	3159	3164.57	3126.87
5763.71	5770.7	5756.45	5795.98	5757.15	5779.29	5797.48	5757.48	5793.8	5708.79	5714.88	5760.74	5763.27	5715.72	5645.14	5715.59	5730.57	5775.22	5738.54	5773.94	5801.29	5768.12	5802.45	5767.46	5778.6	5772.96	5755.23	5753.51	5766.94	5762.67	5774.39	5711.65	5722.23	5736.63	5746.77	5758.01	5726.49	5785.72	5779.86	5776.01	5792.42	5719.43	5744.76	5774.83	5760.75	5764.08	5798.41	5823.23	5736.11	5755.29	5712.18	5744.37	5768.52	5805.37	5787.47	5766.75	5750.42	5690.58	5721.65	5738.13	5727.08	5725.83	5769.49	5795.53	5746.1	5761.25	5714.67	5764.54	5745.47	5743.79	5801.91	5759.37	5745.66	5799.02	5768.51	5736.16	5791.96	5736.37	5723.81	5705.42	5741.59	5788.6	5796.92	5780.46	5773.66	5725.12	5711.26	5786.19	5780.34	5731.69	5761.28	5800.22	5757.25	5794.78	5729.38	5799.04	5710.93	5763.6	5753.73	5795.52	5789.33	5708.66	5715.11	5723.01	5705.68	5770.04	5755.34	5758.96	5749.72	5767.04	5749.56	5729.57	5736.43	5743.52	5792.11	5798.08	5763.85	5808.04	5735.46	5784.28	5733.11	5750.56	5791.09	5716.42	5746.38	5744.44	5726.95	5746.48	5796.34	5771.21	5742.64	5737.57	5760.37	5739.37	5760.47	5784.21	5764.06	5757.52	5757.49	5707.74	5705.8	5710.2	5775.65	5759.87	5755.88	5750.38	5812.69	5789.01	5742.43	5843.6	5786.24	5774.46	5746.42	5757.6	5741.61	5729.23	5730.66	5730.78	5775.48	5757	5816.54	5755.5	5757.13	5730.22	5781.03	5736.47	5732.57	5748.57	5759.12	5711.74	5745.83	5796.94	5771.94	5771.05	5772.13	5755.47	5782.02	5744.78	5722.42	5781.06	5750.45	5776.75	5789.17	5735.98	5697.55	5704.24	5713.55	5722.22	5804.82	5772.15	5792.46	5740.33	5754.14	5756.14	5806.84	5765.87	5755.81
