12638.3	12628.4	12636.2	12637	12626.2	12683	12731.2	12713.6	12696.4	12742.1	12736.8	12702	12649.2	12681.5	12681.8	12689	12689.9	12707.6	12694	12704.2	12664.8	12669.2	12695	12688.4	12666.1	12686.2	12689.7	12672.8	12663.9	12695.1	12656.1	12657	12694.2	12655.7	12681.3	12729.9	12709.4	12732.9	12730.2	12723.5	12675.9	12597.6	12646.7	12667.3	12606.5	12633.4	12610.6	12721.5	12687.4	12744.7	12706	12625.8	12780.1	12747.2	12683	12636.7	12659.9	12596.8	12623.7	12634.9	12685.3	12652.2	12664.1	12644.7	12682.7	12677.9	12704.6	12708.3	12678.1	12769.2	12754.2	12715.7	12747.6	12766	12706.5	12721.7	12744.5	12652.3	12645.7	12670.3	12755.6	12692.9	12710	12701.8	12626.6	12638.9	12760.9	12690.4	12639.3	12626.9	12607	12613.3	12606.6	12683.8	12670.4	12655.9	12683	12664.7	12719.5	12667.9	12656	12607.2	12639.3	12625.3	12685.5	12693.5	12706.7	12691.7	12763.5	12682.3	12687.1	12637.8	12639	12661.6	12667.8	12660.1	12731.3	12759.4	12762.6	12675.6	12672.4	12635.5	12621.3	12632.1	12641.8	12704.4	12696.5	12661.9	12727.8	12711.9	12694.7	12714.4	12723	12686.5	12708.5	12734.5	12787.7	12806.1	12754.4	12699.1	12670.4	12659.6	12611.2	12610	12572.1	12639.1	12669.5	12764.5	12668.5	12754.5	12660.1	12710.1	12652.1	12678.5	12665.1	12637.9	12556.2	12600.3	12572.2	12611.3	12644.6	12641.7	12637.7	12641.9	12665.9	12706.3	12746.5	12636.5	12678.5	12689.5	12725.5	12733.2	12649.8	12685.7	12746.1	12717.9	12658.2	12638.4	12609.3	12568.9	12637	12696.4	12668.1	12711.6	12717	12706.7	12744.7	12748.1	12739.4	12708.5	12675.4	12691.5	12721.6	12701.8	12707.5	12710.4	12666.4
9722.44	9704.13	9736.09	9749.84	9724.21	9744.01	9782.21	9746.8	9732.77	9761.28	9794	9754.31	9735.88	9728.4	9745.22	9757.04	9768.65	9777.71	9732.98	9750.62	9734.27	9735.25	9751.61	9716.84	9723.76	9718.64	9737.48	9730.8	9728.55	9736.56	9727.35	9739.68	9747.66	9742.88	9756.12	9745.65	9767.32	9770.45	9758.71	9769.06	9744.33	9728.48	9717.39	9730.14	9719.46	9710.65	9722.41	9743.05	9749.1	9757.52	9748.84	9717.07	9790.77	9786.86	9741.07	9721.49	9743.87	9706.39	9725.57	9728.8	9723.21	9725.96	9741.24	9721.83	9731.45	9748.46	9747.77	9755.18	9740.96	9771.27	9782.85	9749.75	9764.25	9756.2	9742.05	9746.6	9765.57	9726.44	9737.21	9759.89	9768.04	9733.39	9766.34	9765.49	9725.65	9735.16	9777.95	9747.06	9720.18	9717.01	9695.51	9708.78	9706.29	9737.4	9726.86	9733.51	9739.11	9739.21	9776.46	9753.22	9748.02	9705.7	9704.84	9720.42	9739.01	9752.37	9757.66	9728.36	9759.19	9729.94	9741.91	9725.26	9754.91	9733.7	9739.77	9726.18	9750.85	9771.46	9779.82	9749.92	9744.17	9742.11	9730.88	9738.24	9712.11	9742.31	9738.27	9748.24	9764.55	9770.45	9773.03	9753.8	9747.82	9734.16	9741.95	9754.5	9794.27	9781.75	9775.95	9720.87	9738.31	9733.93	9707.83	9729.53	9696.59	9721.32	9729.63	9758.88	9718.64	9760.35	9735.37	9758.32	9716.25	9722.6	9723.89	9731.67	9694.65	9703.6	9718.96	9740.75	9740.31	9720.52	9734.67	9723.48	9724.78	9760.24	9762.04	9726.38	9740.46	9757.27	9768.39	9774.38	9740.44	9737.56	9741.57	9739.51	9766.77	9734.88	9717.01	9717.1	9755.97	9732.8	9721.82	9740.02	9736.89	9753.35	9760.94	9765.48	9762.2	9753.36	9737.56	9713.8	9782.95	9756.06	9792.01	9759.03	9729.66
9301.74	9337.83	9313.98	9305.61	9285.06	9285.33	9373.44	9340.94	9352.78	9374.35	9383.75	9336.02	9327.57	9303.9	9312.97	9298.5	9360.51	9384.64	9348.98	9359.3	9395.29	9415.56	9350.98	9360.42	9319.28	9298.99	9325.83	9316.43	9330.68	9357.18	9282.47	9291.15	9341.95	9326.15	9335.04	9331.87	9369.68	9348.42	9372.09	9341.14	9397.55	9341.38	9277.09	9365.89	9277.35	9322.17	9334.79	9300.37	9330.09	9389.09	9333.81	9328.99	9370.02	9373.14	9336.71	9305.92	9342.57	9352.71	9318.43	9309.66	9339.56	9344.42	9316.13	9310.09	9342.55	9357.26	9358.54	9364.91	9367.6	9377.91	9331.84	9323.63	9375.81	9354.31	9327.15	9355.09	9357.66	9313.92	9329.83	9347.25	9345.59	9371.1	9408.21	9384.32	9307.12	9301.81	9398.2	9374.7	9357.29	9297.15	9280.35	9301.1	9270.7	9319.06	9324.07	9304.87	9316.9	9329.84	9365.85	9312.74	9357.11	9306.75	9273.16	9314.28	9334.23	9367.87	9378.11	9352.42	9387.41	9313.51	9341.34	9353.76	9349.17	9311.17	9296.45	9335.69	9310.83	9332.71	9391.05	9399.03	9360.69	9321.59	9341.13	9320.55	9331.82	9304.15	9306.27	9320.31	9343.24	9364.67	9365.27	9334.35	9359.37	9368.1	9334.79	9353.88	9346.4	9386.29	9373	9397.9	9335.11	9348.24	9307.13	9290.79	9260.88	9277.05	9318.37	9345.2	9337.56	9441.87	9370.13	9397.39	9311.98	9350.78	9316.29	9272.29	9233.6	9300.89	9255.86	9272.49	9351.09	9329.57	9283.66	9282.09	9338.59	9369.53	9416.35	9360.61	9337.23	9315.8	9376.71	9359.62	9306.01	9361.42	9380.22	9306.35	9315.34	9297.33	9314.01	9282.93	9296.24	9312.78	9298.17	9387.04	9354.62	9357.68	9365.79	9399.06	9401.77	9377.83	9337.56	9274.77	9386.28	9399.42	9345.78	9343.91	9319.02
10657	10642.7	10657.9	10666.9	10636.6	10665.7	10728.2	10711.5	10677	10737.3	10708.7	10685.7	10674.6	10658.1	10675.3	10686.6	10731.8	10721.6	10679	10702.2	10683.5	10694	10686.3	10695.2	10670.3	10683.9	10673.7	10679.2	10681	10675.9	10694.4	10683.5	10705	10659.3	10681.4	10713.3	10699.6	10714.9	10696.1	10680	10711.7	10657.7	10658.3	10679.6	10641.3	10675.3	10661.4	10675	10688.6	10731.6	10689.1	10647.6	10740.4	10718.5	10684.6	10662.3	10678.3	10649.5	10647.7	10658.2	10686.4	10666.9	10663.6	10659.4	10682.1	10702.7	10729.2	10699.7	10677.2	10727	10710.2	10716.7	10727.2	10705.7	10696.4	10718.8	10728.2	10652.2	10664.8	10678.6	10744.7	10689.8	10719	10696.7	10654.9	10660.4	10745.4	10683.7	10664.1	10647	10606.2	10637.6	10631.9	10681.6	10691.3	10670.5	10682.2	10670.4	10693.5	10671.7	10712.2	10623.9	10633.1	10654.5	10689	10699.4	10708.6	10686.6	10748.6	10678	10658.6	10659.5	10681.6	10667.9	10669.3	10678.5	10696.4	10732.4	10723.3	10720.4	10706.7	10633.8	10662	10665.1	10656.6	10656.8	10694.3	10677.2	10692.4	10731.3	10723.6	10706.9	10722.6	10699.8	10697	10711.6	10763.1	10743.1	10721.6	10704.8	10650.6	10643.8	10617.7	10630.1	10639.8	10639.9	10675.6	10752.3	10688.1	10708.6	10684.4	10729	10670.5	10658	10645.9	10674.4	10602.5	10640.7	10629.4	10636.5	10673.7	10664.3	10677.2	10665.9	10682.8	10686.9	10717.1	10684.5	10661	10692	10715.4	10713.8	10686.7	10676.7	10694.1	10687.7	10703.3	10670.1	10650.8	10638.9	10657.4	10657.3	10674.6	10706.5	10698.9	10701.5	10728.6	10725.2	10728.4	10722.8	10670.2	10638.1	10714.7	10706.1	10736.1	10688.3	10674.5
14622.2	14594.9	14607.6	14630.8	14595	14665.8	14774.1	14717.7	14660.8	14714.3	14725.1	14691.2	14636.8	14629.7	14626.6	14641	14677.8	14686.7	14664.1	14683.1	14686	14705.9	14722.6	14684.5	14633.5	14660.1	14657.8	14639.3	14632.3	14669.5	14604	14610.4	14643	14634	14642.2	14693.7	14710.1	14717	14714.4	14689.6	14647.4	14581.2	14642.1	14674.2	14583.3	14608.7	14600.4	14634.1	14644.4	14718.2	14688.9	14635.1	14751.6	14747.5	14674.9	14625.3	14668.9	14598.6	14629.3	14612.2	14634.8	14625.8	14659.1	14624.4	14652.7	14690.6	14682.9	14645.9	14682	14719.4	14713.8	14691.3	14754.8	14731.1	14656.7	14700.5	14738.4	14615.9	14627.6	14640.1	14724.3	14680.4	14725.1	14688.5	14604.3	14626.8	14774.5	14707.6	14677.2	14614.7	14562.2	14559.7	14586.6	14629.6	14609.2	14604.9	14657	14631.8	14663.8	14614.4	14678.6	14594.9	14572.5	14602.1	14665.1	14699.3	14708.9	14705	14758.2	14638.3	14662.3	14629.4	14591.6	14636.6	14657.9	14683.6	14671.1	14742.6	14738	14683	14695.4	14629.8	14600.4	14646.6	14635.4	14656.3	14676	14621.4	14665.5	14735.8	14734.1	14684	14696.3	14712.5	14697.6	14718.6	14747.3	14758.4	14749.5	14688.4	14629.8	14690.4	14629.1	14576.5	14566.3	14572.1	14619.7	14718.3	14595.8	14766.9	14660.8	14696.3	14631.8	14649.7	14626.7	14622.6	14529.2	14605.6	14531.5	14564.1	14591.2	14602.7	14611.4	14594.1	14624.9	14678.2	14773	14645.6	14655.6	14662.4	14681.8	14692.8	14623.4	14692.5	14773.1	14728.5	14658.7	14616.3	14562.4	14539	14583.8	14658.4	14675.3	14710.5	14697.4	14719	14724.5	14717.3	14721.8	14703.5	14606.8	14654.4	14704.5	14695.2	14692.6	14707.8	14646.6
9874.78	9903.13	9878.51	9878.62	9892.12	9888.72	9950.12	9942.85	9926.81	9943.06	9952.55	9935.99	9935.59	9910.31	9899.91	9925.42	9933.63	9933.23	9947.81	9951.61	9898.55	9932.07	9939.54	9903.41	9899.27	9890.52	9894.51	9903.6	9877.81	9905.75	9907.42	9929.74	9940.08	9920	9903.17	9938.67	9932.47	9971.85	9920.72	9933.99	9910.05	9875.58	9894.49	9926.04	9870.26	9874.65	9891.2	9902.27	9877.9	9961.08	9946.51	9895.64	9977.47	9965.37	9935.16	9879.65	9900.65	9857.44	9913.25	9912.83	9899.8	9894.27	9894.24	9901.82	9927.48	9934.47	9917.29	9911.77	9946.17	9934.17	9931.2	9945.57	9937.22	9951.56	9922.32	9914.87	9952.49	9903.55	9896.66	9938.9	9948.46	9947.79	9960.45	9909.84	9885.52	9898.65	9973.72	9910.65	9918.57	9879.13	9848.6	9874.33	9865.53	9893.62	9885.57	9900.01	9907.37	9910.76	9959.32	9930.05	9906.11	9864.54	9838.56	9870.11	9914.37	9930.21	9936.89	9915.34	9951.09	9894.49	9903.8	9909	9904.28	9914.81	9903.64	9928.52	9919.63	9962.72	9953.82	9932.88	9920.98	9897.08	9931.39	9913.65	9890.5	9909.33	9896.7	9915.85	9940.73	9964.48	9931.87	9935.08	9952.3	9937.91	9925.18	9925.9	9949.91	9953.84	9969.81	9940.14	9928.59	9912.57	9878.21	9857.13	9858.2	9851.11	9885.09	9953.09	9904.57	9941.91	9937.74	9969.12	9868.61	9887.25	9885.36	9901.07	9864.27	9882.65	9848.94	9898.69	9936.06	9911.11	9888.85	9900.76	9879.95	9902.42	9953.16	9899.82	9909.38	9953.75	9924.94	9947.38	9884.36	9911.03	9931.22	9896.9	9928.58	9898.51	9906.73	9887.68	9911.29	9903.64	9854.65	9931.66	9917.95	9952.55	9952.82	9940.53	9943.09	9937.76	9923.85	9886.15	9943.37	9946.38	9966.73	9925.8	9899.84
14130.6	14089.7	14110.1	14104.4	14114.7	14135.2	14156.3	14128.4	14117.6	14167.9	14139.7	14120.2	14134.1	14113.6	14086	14094.2	14075.6	14119.5	14076.7	14079.9	14123.1	14106.6	14106.6	14097.8	14123.4	14063.4	14117.8	14139.4	14080.1	14097.2	14094.4	14067.8	14108.7	14089.8	14116	14115.4	14115.9	14123.1	14108.8	14084.3	14129.5	14120.8	14135.3	14152.9	14086.1	14100.9	14105.9	14114.2	14126.5	14085.4	14115.4	14136.9	14099	14095.3	14115.7	14111.9	14132	14100.3	14119	14122.2	14076.8	14096.2	14098.6	14091.6	14087.1	14133.9	14119.8	14093	14118.6	14139.6	14130.3	14158.8	14116	14099	14071.8	14071.4	14076.7	14065	14116.7	14105.8	14120.1	14111.4	14129.6	14133.6	14143.5	14087.6	14132.5	14120.8	14139.5	14134.8	14114.9	14092.1	14065.3	14092.9	14116.7	14097.3	14086.9	14109.9	14122.7	14113.5	14161.9	14095	14080	14087.9	14084.3	14147.1	14140.3	14129	14091.9	14121.6	14102.2	14114.4	14107.6	14135.9	14108.9	14117.4	14119.1	14123	14109.2	14145.8	14125.8	14091.2	14083.6	14123.1	14124.9	14153.3	14087.3	14132.5	14078.9	14108.5	14122	14133.7	14108.8	14130	14104.5	14080.4	14102.7	14062	14151.5	14100.1	14141.2	14047.4	14139.4	14083.7	14103.8	14098.2	14101.2	14088.6	14082.2	14127.6	14090.9	14169.6	14096.4	14073.3	14090	14136.7	14092.7	14116.7	14133.6	14096.9	14122.2	14085.4	14114	14083	14089.8	14113	14145.1	14108.6	14094.7	14083.7	14076.2	14178.8	14130.1	14177.5	14104.1	14128.1	14124.7	14091.2	14090.9	14092	14071	14078.7	14076.9	14097.1	14142.6	14119.1	14147.2	14123.9	14111.3	14132.8	14079.7	14118.7	14137	14138.2	14107.4	14122.7	14106.7
11724.7	11769.7	11803.3	11763.1	11749.9	11779.8	11859.8	11806.8	11777.9	11812.2	11819.7	11786.7	11793.6	11785.9	11779.4	11758.5	11762.4	11783.1	11736.7	11800.1	11826.9	11837	11841.6	11770.8	11744.7	11731.4	11778	11798.5	11750.5	11784.5	11794	11772.4	11786.3	11766.1	11767.2	11838.8	11827.7	11793.6	11788.3	11769	11771.4	11727.1	11753.8	11771.5	11752.2	11761.1	11796.7	11810.8	11780.8	11816.4	11811.3	11751.3	11784	11820.9	11785.8	11772.2	11770	11745.1	11820.7	11790	11776.8	11788.1	11773.7	11771.5	11737.4	11785.1	11797	11804.8	11816.5	11831.3	11826.5	11769	11818.3	11783.5	11765.5	11805.6	11790.1	11802.3	11786.1	11765.3	11793.2	11783.3	11762.2	11788.5	11780.9	11777.1	11827.2	11820.6	11778	11794.7	11743.6	11755.2	11715.5	11769.3	11769.7	11769.7	11773.5	11782	11747.8	11792.7	11813.8	11754	11719.4	11745.2	11785.9	11794.8	11799.7	11776.5	11773.6	11757.7	11762.6	11777.3	11825.4	11824.8	11787.4	11827.3	11826.3	11790.6	11831.3	11840.4	11822.3	11808	11806.8	11795.8	11782.8	11787.9	11759.9	11739.4	11774.5	11793.1	11804.4	11781.7	11789.2	11796.6	11787.3	11772.2	11814.9	11808.8	11843.6	11813.7	11793.7	11807.5	11770.1	11727.2	11760.4	11755.3	11782.2	11808.2	11721.1	11807.8	11806.7	11823.3	11744.7	11777.6	11773	11775.7	11738.2	11719.5	11732	11720.8	11744.4	11765.4	11787.3	11785.3	11814.4	11799.5	11808.1	11756.2	11764.2	11777.7	11789.7	11830.2	11801.3	11818	11832.1	11795.7	11792.7	11748.6	11733.6	11732.3	11753.8	11733.4	11741.3	11831	11803.9	11846.3	11845.2	11834.5	11830	11773.9	11701.9	11746.2	11813.3	11777.1	11813.4	11795	11790.6
10624.9	10616.3	10650.1	10650.4	10611	10611.7	10665.8	10686.8	10657.8	10664.3	10668	10634.1	10640.5	10637	10613.7	10646.9	10610.3	10634.1	10613.4	10650.5	10660.9	10685.3	10671.9	10635.3	10606.4	10617.3	10636.3	10655.7	10595.8	10629.6	10642.1	10648.1	10646.3	10651.6	10633.6	10661.1	10653.3	10668	10647.5	10625.8	10631.8	10611.6	10608.7	10643.6	10575.2	10618	10636.8	10639.3	10620.4	10664	10677.2	10637.2	10654.9	10688.8	10631.2	10624.3	10625.2	10587.8	10672.3	10634.8	10607.2	10634.9	10645.2	10643.4	10604.5	10649.1	10644.3	10633.6	10665.6	10706.6	10668.5	10673.9	10656.9	10643.9	10607.7	10639.5	10653.5	10674.9	10628	10623	10647.5	10632.2	10618.5	10635.9	10631.7	10631.9	10684.6	10665.3	10675.1	10633	10611.3	10632.2	10621	10625.8	10649.5	10616.7	10617.2	10640.1	10609.6	10644.1	10651.7	10606.8	10616.5	10586.7	10652.9	10666.7	10639.1	10665.8	10651.6	10627.9	10630.8	10617.5	10669.7	10657.3	10642.7	10662.8	10660.6	10662.6	10634.6	10649.8	10662.3	10685	10657.2	10683.2	10641.8	10615.4	10614.6	10616.6	10640	10632.2	10655.9	10642.1	10598.5	10640.5	10622.7	10635.8	10671.6	10658.1	10677.6	10655.7	10667.1	10680.6	10624	10598.2	10613.4	10619.1	10664.9	10669.3	10622.6	10654.5	10668.6	10673.7	10606.2	10623.9	10631.5	10630.3	10602.1	10598.1	10642.2	10607.6	10618.4	10615.5	10628.8	10596	10641.2	10660.7	10667.3	10644.9	10627.4	10608.8	10618.4	10675.4	10642.2	10692	10679.5	10651.8	10646.9	10599.4	10608.7	10559.1	10612	10603.5	10607.4	10689	10651.6	10680.1	10704.1	10642.2	10680.1	10641.6	10583	10637	10652.9	10639.9	10663.4	10661.9	10640.2
7393.84	7356.61	7376.73	7363.08	7377.38	7442.97	7509.17	7427.46	7415.39	7424.46	7458.78	7434.35	7451.63	7437.87	7390.31	7372.93	7377.23	7438.47	7359.68	7368.78	7414.95	7401.13	7448.75	7391.68	7402.71	7353.21	7364.42	7346.5	7360.52	7388.02	7345.48	7332.91	7392.31	7391.02	7365.63	7383.63	7414	7428.76	7425.53	7405.02	7485.71	7382.63	7392.14	7425.32	7367.93	7367.61	7383.17	7360.11	7393.68	7389.46	7420	7409.79	7424.71	7441.05	7445.05	7416.59	7392.88	7357.2	7412.8	7412.45	7339.15	7361.48	7359.39	7377.79	7396.62	7402.35	7389.1	7394.23	7425.08	7413.19	7387.66	7421.56	7412.93	7417.62	7361.05	7361.26	7427.09	7353.26	7380.29	7416.01	7428.92	7417.57	7444.9	7435.17	7422.09	7365.76	7438.9	7409.87	7395.28	7379.62	7324.69	7327.12	7396.36	7364.45	7406.2	7341	7374.6	7399.89	7418.04	7396.89	7420.45	7361.46	7332.3	7358.99	7393.42	7398.33	7386.57	7428.31	7406.84	7397.64	7413.82	7403.25	7400.28	7405.32	7396.17	7401.11	7414.86	7373.59	7393.66	7432.66	7430.47	7457.99	7367.06	7413.23	7366.66	7434.93	7401.68	7404.68	7390.26	7444.39	7458.71	7417.6	7431.29	7443.21	7392.12	7403.64	7399.38	7385.71	7453.55	7459.71	7384.31	7384.68	7365.91	7361.18	7348.1	7335.63	7335.48	7396.31	7348.33	7409.04	7407.83	7422.78	7361.37	7390.73	7370.94	7391.98	7402.1	7372.32	7329.73	7366.26	7416.54	7351.38	7371.77	7376.26	7397.56	7436.47	7438.49	7386.45	7422.46	7358.42	7401.7	7466.14	7364.41	7428.26	7468.62	7395.99	7422.86	7369.24	7407.64	7359.06	7383.33	7392.72	7372.73	7417.95	7374.82	7405.17	7414.51	7410.94	7395.68	7422.25	7389.14	7396.33	7427.95	7463.06	7407.19	7418.47	7385.28
10485	10521.9	10531.2	10524.2	10511	10556.5	10585.7	10576.5	10544.2	10549.9	10582.9	10529.3	10542.4	10503.7	10495.3	10488	10527.9	10532.7	10517.4	10533.9	10540.1	10573.7	10571.7	10547.9	10533.5	10519.6	10521.4	10537.4	10537.2	10560.2	10528.5	10551.9	10547.7	10507.1	10520	10526.5	10562.2	10515.5	10532.4	10538.4	10554.5	10523.2	10509.5	10551.3	10510.9	10521.9	10536.1	10521.6	10555.3	10547.7	10543.9	10539.2	10516.4	10540.6	10515.5	10529.8	10545.7	10511.9	10569.9	10559.2	10550.2	10536.5	10542.8	10522.4	10520.3	10540.1	10525.6	10535.9	10545.5	10534.5	10554.1	10541.6	10565.4	10534.7	10501.1	10572.2	10549.1	10512.1	10535.6	10533.6	10540.9	10552.6	10551.8	10562.5	10533.9	10505.6	10571.5	10593.7	10561	10527.2	10489.8	10515.3	10482.5	10523.7	10537.3	10505.2	10529.1	10535.2	10510.9	10524	10548.2	10496.5	10502.9	10507.9	10551.8	10548	10557.5	10573.5	10560.3	10517.1	10551.9	10529.7	10529.5	10548.7	10514.1	10532.9	10532.6	10549.3	10544.8	10557.9	10554	10523	10531.3	10532.6	10558.9	10537.6	10493.9	10546.6	10560.3	10545	10563.9	10529.9	10559.7	10562.5	10562.2	10514.3	10556.4	10524.5	10580.8	10564.5	10551.7	10522	10515.9	10496.1	10498.4	10501.4	10542.9	10519.4	10504.6	10593.2	10546.7	10551.5	10520.1	10519.5	10524.5	10566.9	10515.9	10507.8	10508	10509	10502	10532.9	10533.9	10504.8	10503.9	10506.6	10558.4	10517.1	10556.8	10525.9	10552	10571.9	10522.8	10530.8	10556.1	10533.6	10562.4	10535.5	10532.3	10493.6	10535.7	10517.5	10537.1	10549.1	10531.2	10564.7	10550.8	10526	10550.6	10546.8	10533.8	10515.1	10557.5	10546.4	10553.4	10531.2	10539.9
9572.05	9534.48	9635.27	9628.94	9595.04	9645.65	9643.67	9650.93	9635.75	9646.53	9686.19	9578.49	9644.1	9638.83	9583.13	9610.11	9622.94	9584.76	9598.31	9596.92	9609.05	9632.13	9611.6	9583.3	9558.19	9556.57	9590.17	9583.79	9573.71	9641.5	9625.11	9522.19	9597.57	9605.11	9602.95	9640.49	9576.73	9620.42	9602.68	9587.5	9647.11	9601.26	9632	9656.43	9603.96	9603.22	9596.01	9555.32	9569.51	9625.52	9614.53	9624.85	9619.14	9640.91	9634.25	9630.34	9580.46	9554.31	9657.95	9591.3	9559.19	9573.4	9575.59	9635.99	9553.37	9610.64	9596.41	9608.8	9633.59	9640.41	9663.68	9614.96	9606.82	9569.34	9576.5	9600.65	9621.18	9541.79	9581.22	9598.82	9626.5	9624.2	9587.06	9686.35	9600.74	9618.73	9633.6	9582.58	9618	9560.42	9586.88	9611.25	9578.35	9542.62	9582.85	9625.16	9593.06	9602.63	9623.81	9648.08	9585.95	9567.38	9554.28	9563.44	9619.81	9620.58	9618.76	9625.59	9583.3	9605.25	9592.74	9639.67	9630.22	9628.52	9628.21	9590.08	9633.52	9583.23	9648.98	9652.76	9606.3	9590.37	9608.96	9601.08	9550.63	9620.13	9561.16	9669.71	9628	9662.55	9633.55	9630.97	9652.76	9611.89	9620.18	9642.69	9607.43	9623.55	9638.45	9617.05	9569.39	9628.8	9575.33	9606.53	9563.75	9539.06	9561.51	9572.3	9570.24	9624.31	9619.62	9654.52	9537.04	9607.55	9577.89	9579.38	9613.64	9580.44	9593.22	9619.3	9588.99	9569.73	9580.33	9570.09	9615.6	9626.71	9664.69	9581.9	9645.55	9612.43	9595.8	9606.66	9579.17	9589.91	9610.63	9638.15	9692	9588.4	9636.15	9626.71	9615.41	9610.44	9623.23	9594.1	9563.79	9627.59	9597.75	9641.66	9596.05	9617.38	9617.98	9597.53	9619.01	9601.45	9591.69	9615.91	9599.86
12009.5	12023.9	12048.1	12065.8	11997.7	12077	12185.6	12129.6	12101.8	12143.1	12138.3	12022	12075.3	12076.8	12062.6	12054.7	12115	12111.8	12072.6	12098.7	12100.5	12101.1	12131.5	12097.9	12074.9	12041	12075.6	12065.8	12017.5	12072.3	12025.9	12006.9	12085.1	12072.2	12066.9	12132.4	12107.9	12137.6	12114	12109.5	12071	12021.1	12041	12095.3	12034	11995.7	12023.1	12094.9	12061.4	12121.1	12107.7	12057.8	12145.3	12162	12101.5	12051.3	12083.1	11994.5	12047.2	12041.9	12100.7	12073.4	12039.3	12057.8	12065.5	12078.7	12070.8	12087	12098.1	12126.4	12117.6	12121.7	12156.4	12122.8	12069.4	12119.1	12096.2	12080.2	12065.5	12047.3	12128	12109.4	12102.8	12100.2	12034.4	12050.8	12171.3	12105.9	12066.1	12048.4	12011.1	12010.9	12002.3	12070.7	12048.5	12007.6	12065.9	12067	12070.4	12036.3	12088.6	12029.5	12023.1	12036.2	12074.7	12094.2	12104.4	12084	12128.4	12077.4	12108	12044.3	12081.4	12071.5	12061	12018.5	12131.5	12143.4	12154.6	12114.1	12097.2	12098.3	12068.6	12081.4	12030.4	12081.5	12077.7	12059	12060.8	12097.9	12137.6	12103	12094.4	12109.8	12108.1	12085.5	12146.6	12115.7	12142.6	12115.3	12071.5	12113.8	12079.6	12025.8	12001.2	11997.7	12080.4	12112.7	12025.1	12147.5	12085.1	12115.6	12067.4	12071.4	12070.7	12020.9	11952.1	12000.4	11971.1	11975.2	12050.5	12050.5	12047.2	12014.9	12081.8	12103.2	12151.7	12032.5	12074.2	12082.8	12080.1	12162.5	12060.6	12125.5	12143	12105.5	12075.5	11991	12013.6	11978.9	12060.1	12057.7	12041.7	12127.8	12100	12171.1	12125.9	12146	12130.1	12122.4	12014.4	12056	12086.6	12110.3	12124.4	12107.5	12069.6
9590.96	9623.28	9623.32	9588.67	9575.41	9590.15	9650.79	9640.35	9654.44	9624.67	9629.52	9623.31	9630.27	9583.45	9645.82	9632.56	9618.13	9629.99	9625.88	9630.04	9675.87	9662.53	9674.63	9617.12	9570.83	9600.91	9619.02	9659.26	9608.33	9634.73	9590.41	9620.1	9629	9609.56	9623.56	9662.73	9677.79	9611.66	9645.37	9654.34	9650.37	9602.59	9583.23	9597.2	9598.03	9596.8	9611.66	9602.45	9596.39	9664.41	9649.71	9618.63	9686.06	9651.45	9609.8	9584.76	9600.9	9587.53	9631.62	9597.84	9627.4	9619.28	9614.12	9603.46	9614.56	9661.32	9625.11	9654.05	9660.48	9645.82	9656.73	9666.37	9659.67	9660.45	9615.15	9609.27	9627.64	9617.15	9621.15	9634.26	9635.25	9609.87	9609.23	9634.3	9615.12	9597.32	9673.19	9661.11	9640.36	9629.25	9593.02	9619.98	9588.37	9622.27	9596.89	9582.68	9598.46	9621.26	9635.27	9620.83	9642.57	9614.78	9619.51	9606.94	9618.67	9618.46	9641.02	9632.51	9654.57	9618.41	9636.73	9574.02	9621.73	9622.88	9627.81	9656.13	9625.25	9634.68	9682.08	9635.29	9640.87	9654.17	9633.82	9629.97	9612.2	9604.32	9627.72	9601.36	9666.29	9623.2	9619.78	9609.97	9590.64	9623.53	9588.26	9624.87	9644.09	9655.24	9658.26	9635.45	9641.15	9656.36	9606.14	9584.79	9589.74	9623.19	9644.54	9632.36	9614.06	9663.44	9662.49	9672.79	9590.36	9631.84	9609.93	9597.9	9552.68	9614.42	9590.84	9609.36	9571.12	9607.43	9608.7	9598.41	9631.61	9648.02	9678.83	9633.08	9600.8	9627.87	9617.27	9653.42	9611.13	9655.93	9676.64	9606.28	9599.72	9569.43	9588.66	9536.13	9598.22	9613.7	9619.3	9668	9637.41	9641.62	9685.91	9651.44	9636.92	9638.18	9592.07	9600.99	9644.79	9647.62	9666.77	9631.75	9615.76
