7801.68	7817.54	7819.01	7838.97	7820.78	7816.2	7844.69	7835.31	7821.53	7807.55	7828.72	7815.6	7813.22	7822.88	7825.03	7812.39	7846.12	7814.02	7816.48	7815.38	7804.66	7825.94	7806.66	7831.44	7831.26	7832.57	7836.61	7798.3	7800.95	7814.49	7817.7	7809.85	7804.79	7832.63	7829.73	7821.29	7829.11	7820.82	7812.96	7820.45	7810.28	7826.05	7826.8	7830.92	7826.22	7816.82	7828.3	7816.06	7824.05	7824.51	7823.56	7815.37	7818.27	7822.61	7831.97	7830.67	7817.19	7820.52	7809.98	7813.46	7818.67	7833.21	7821.28	7816.37	7818.81	7819.5	7829.27	7814.52	7828.43	7829.89	7838.33	7827.25	7812.61	7811.45	7828.77	7828.83	7830.16	7822.18	7807.44	7813.4	7816.94	7819.01	7822.67	7817.96	7811.93	7823.8	7834.55	7810	7817.72	7819.22	7821.37	7795.71	7829.42	7807.91	7824.94	7830.97	7816.7	7813.47	7813.67	7829.86	7820.95	7818.82	7828.91	7832.25	7835.03	7814.89	7830.88	7820.34	7833.99	7807.05	7813.94	7827.64	7826.22	7833.5	7822.37	7806.91	7821.98	7829.49	7822.8	7830.42	7832.01	7828.02	7824.17	7808.48	7815.06	7817.86	7829.08	7821.92	7810.09	7828.02	7835.94	7815.57	7816.61	7814.93	7830.95	7811.3	7818.86	7830.5	7823.35	7827.11	7815.27	7812.84	7813.84	7806.67	7828.32	7834.97	7811.31	7809.81	7811.27	7837.03	7817.93	7820.19	7817.75	7813.74	7849.58	7820.91	7815.97	7826.47	7822.33	7823.95	7800.08	7819.8	7807.94	7814.2	7821.61	7811.6	7828.12	7805.41	7822.08	7829.8	7811.15	7800.73	7832.63	7828.98	7809.63	7825.95	7814.84	7826.11	7794.28	7808.12	7816.76	7823.75	7829.41	7844.89	7835.67	7821.35	7810.48	7802.13	7804.16	7824.08	7827.83	7823.84	7830.55	7839.34	7825.64	7834.09	7832.99
9184.67	9191.59	9228	9242.47	9239.52	9238.31	9236.82	9247.12	9233.87	9217.39	9217.36	9211.17	9200.67	9206.64	9216.23	9234.63	9225.11	9205.6	9206.62	9212.49	9200.53	9194.64	9232.92	9226.72	9221.27	9222	9219.53	9188.59	9191.07	9188.85	9200.2	9199.56	9202.95	9199.27	9212.14	9212.78	9233.5	9218.52	9221.27	9223.38	9226.4	9203.01	9232.1	9221.82	9227.43	9196.8	9221.16	9222.67	9216.2	9223.77	9216.4	9207.5	9213.44	9220.96	9229.16	9222.08	9185.87	9228.56	9212.68	9200.79	9215.07	9216.4	9215.28	9225.68	9216.32	9223.01	9225.4	9215.85	9231.94	9237.65	9218.94	9225.11	9220.44	9228.04	9232.98	9226.22	9216.58	9208.85	9199.69	9218.71	9201.98	9200.1	9209.04	9198.13	9213.89	9207.58	9232.3	9194.33	9210.19	9224.28	9205.37	9184.8	9222.64	9219.34	9207.63	9227.44	9212.54	9205.15	9204.76	9233.71	9210.51	9208.43	9210.23	9208.33	9247	9253	9244.36	9230.56	9206.34	9202.25	9199.32	9209.52	9233.15	9226.52	9207.51	9216.88	9234.63	9235.67	9220.46	9224.97	9221.44	9235.66	9226.62	9216.88	9207.48	9225.31	9217.23	9195.18	9218.28	9222.75	9217.71	9195.11	9194.7	9205.27	9212.58	9203.71	9215.58	9194.41	9225.84	9217.06	9198	9209.82	9214.36	9232.91	9224.91	9246.21	9244.61	9264.68	9214.58	9215.15	9205.16	9223.97	9217.84	9218.03	9220.73	9193.7	9194.5	9234.91	9219.78	9221.96	9178.88	9203.9	9219.65	9206.8	9202.38	9200.17	9209.64	9204.66	9203.62	9212.75	9194.47	9201.62	9209.39	9212.08	9220.62	9218.18	9214.23	9224.49	9195.63	9216.25	9191.88	9214.39	9226.49	9234.48	9235.23	9211.95	9225.28	9182.36	9193.2	9205.32	9224.82	9219.72	9236.3	9244.31	9239.03	9245.34	9236.67
7264.32	7288.2	7291.2	7310.39	7297.91	7292.87	7303.67	7318.94	7302.18	7297.11	7276.17	7298.39	7298.85	7310.31	7295.27	7293.06	7289.38	7275.64	7283.73	7284.89	7287.51	7282.65	7303.53	7288.06	7283.09	7289.82	7296.48	7286.98	7299.77	7269.64	7308.94	7282.54	7291.77	7287.83	7277.09	7279.57	7305.28	7292.32	7296.13	7298.8	7308.04	7297.38	7284.89	7293.95	7294.82	7271.42	7297.77	7293.33	7308	7295.42	7283.5	7302.66	7291.65	7297.99	7294.36	7298.37	7279.39	7285.88	7284.64	7292.92	7304.69	7278.71	7298.76	7272.27	7304.84	7313.66	7294.06	7289.36	7290.2	7303.32	7298.86	7303.97	7296.45	7297.05	7296.85	7296.39	7313.51	7284.65	7294.41	7275.2	7276.31	7279.28	7275.85	7278.89	7288.96	7309.1	7300.42	7274.73	7293.46	7286.08	7302.12	7295.3	7305.2	7312.4	7280.51	7287.3	7278.54	7263.95	7287.36	7298.35	7322.11	7289.69	7278.92	7310.92	7317.63	7303.38	7286.73	7287.37	7286.62	7290.08	7278.2	7287.09	7311.6	7305.09	7285.51	7304.9	7282.42	7297.15	7289.74	7294.32	7291.46	7294.8	7304.69	7291.63	7292.8	7291.8	7302.41	7289.44	7302.22	7299.43	7301.36	7285.88	7269.53	7288.2	7287.98	7284.56	7282.92	7261.28	7291.76	7290.73	7281.13	7300.85	7297.27	7297.66	7291.66	7324.61	7322.52	7330.47	7277.77	7291.38	7286.88	7312.75	7280	7267.83	7290.49	7286.29	7280.11	7298.8	7297.05	7310.23	7276.55	7284.76	7292.04	7295.09	7279.84	7289.79	7286.06	7258.15	7285.04	7281.65	7293.21	7297.36	7283.6	7274.68	7308.11	7303.11	7293.48	7286.57	7286.43	7292.12	7289.38	7283.24	7308.91	7297	7318.99	7272.22	7285.5	7265.79	7291.54	7300.98	7279.23	7310.31	7297.67	7313.04	7312.52	7302.25	7302.18
21674.5	21684.8	21706.5	21749.7	21767	21748.9	21764.8	21769.5	21733.5	21711.3	21694.3	21658.1	21693.1	21723.6	21719.9	21700.4	21744.6	21672.1	21704.8	21704.8	21666.9	21694.6	21682.4	21713.7	21761.4	21749.8	21756.2	21635.8	21664.6	21615.4	21670.8	21673.8	21648.9	21708.2	21705.6	21698.5	21736.9	21742.5	21703.4	21753.6	21698.8	21700.1	21724.7	21690.6	21706.5	21703.3	21708.2	21742.4	21721.9	21723.6	21703.9	21705.7	21703.7	21716.9	21733	21676.1	21721.8	21705.4	21705.2	21682	21692.8	21681	21727.2	21741.9	21713.5	21705.8	21710.5	21738	21758.2	21758.1	21738.4	21716.5	21726.9	21702	21740.5	21754.2	21730.5	21695.9	21660.4	21684.6	21668.4	21702	21670.7	21685.2	21668.5	21696.5	21704.4	21667	21703.2	21717.2	21707.3	21694.3	21729.3	21702	21708.6	21672.8	21687.6	21670.7	21684.1	21760.9	21680.1	21688.7	21692.9	21727.3	21791.8	21789.2	21781.8	21736.4	21726.1	21692.4	21670.5	21698.4	21746.8	21724.8	21714	21691.2	21726.4	21724.9	21682.8	21713.8	21702.6	21749.8	21758.6	21721.8	21704.1	21737.4	21730.1	21682.3	21694	21717.1	21686.4	21681.2	21645.2	21701.8	21676.6	21694.9	21710.8	21683.1	21699.4	21683.9	21666.7	21733.4	21742.6	21737.7	21753.7	21769.3	21796.4	21757	21723.4	21692.5	21687.2	21711.8	21737.8	21711.6	21684.8	21675.6	21689.4	21688.5	21738.6	21692.4	21671.3	21676.2	21707.5	21683.1	21666.5	21677.9	21680.1	21658	21726.5	21678.4	21671.5	21686.6	21692.3	21751.7	21725.6	21700.7	21730.6	21714.8	21679.9	21673.1	21701.7	21712.5	21731.1	21735.9	21732.2	21716.3	21688.7	21639.3	21692.9	21669.9	21717.3	21754	21738.5	21746.2	21733.3	21766.6	21771.1
16591.2	16572.8	16620.8	16653.4	16640.1	16634	16631.8	16648.7	16643.5	16600.4	16591.5	16608.2	16605.1	16632.2	16615.2	16630.5	16597.9	16615.4	16596.9	16584	16575.2	16555.6	16611	16614.9	16631.2	16631.6	16647.8	16562.7	16584.5	16569.2	16597.7	16613.5	16588.3	16597.1	16610.8	16617.5	16634.7	16593	16629.6	16624.1	16616.8	16595.8	16632.8	16595.8	16634.8	16612.9	16593.4	16595.3	16634.9	16622.3	16620	16610.9	16614.1	16615.3	16622.5	16601.5	16583.4	16623.5	16600.9	16612.1	16629.4	16581.8	16613.5	16651.7	16602.9	16617.1	16612.3	16616.6	16626.6	16654.7	16625.5	16620.4	16626	16641.7	16630.3	16602.8	16618.7	16612.5	16579.1	16565.1	16591	16610.8	16610.3	16588.4	16605.3	16615.8	16616.9	16583	16601.5	16600.8	16601.2	16603	16610.3	16607.9	16574.8	16600.8	16584.3	16580.1	16597	16646.2	16585.4	16606.6	16611.2	16614.5	16676.1	16686.6	16666.9	16599.5	16610.4	16628.3	16602.9	16587	16646	16633.5	16579.2	16586.4	16633.3	16640.8	16585.2	16583.8	16612.5	16647.9	16616.4	16620.3	16613.4	16636	16618.5	16601.6	16596.9	16628.3	16614.8	16622.2	16591	16570.5	16638.7	16594.8	16603	16592	16594.2	16614	16591.7	16636.4	16645	16622.1	16625.6	16634.9	16680.2	16646.5	16596.6	16613.3	16585.9	16578.9	16638.7	16601.1	16591.2	16576.3	16612.8	16624.4	16626.2	16629.5	16586.9	16577.6	16619.3	16588.3	16584.9	16570.6	16591.2	16555.1	16597	16600.8	16610.2	16585.2	16600.2	16611.2	16636.9	16621.9	16604.6	16622	16589.8	16569	16604.8	16594.8	16621.8	16669.2	16637.4	16613.7	16583.7	16566.9	16582	16585.6	16632	16639.3	16646.3	16655.6	16666.4	16619.8	16643.4
20887.8	20913.5	20971.6	20987.1	21014.9	20977.7	20973.2	20985.5	20966.5	20958.9	20941.7	20942.3	20935.8	20951.9	20944	20961.8	20942.1	20917.6	20927.5	20921.8	20890.1	20914.2	20922	20948.2	20977.9	20971.1	20967.9	20884.1	20880	20856.4	20876.2	20913.8	20906	20925.7	20953.3	20934.8	20958.5	20967.9	20957.4	20971.9	20934.9	20952.3	20981.5	20930.1	20953.5	20925.2	20924.8	20941.8	20972.1	20941.9	20968.4	20930.6	20939.8	20954.8	20964.1	20938.8	20905.2	20948.6	20918.8	20914.1	20953.4	20922.6	20968.4	20985.5	20948.9	20953.1	20930	20955.2	20976.3	20976.4	20959.4	20936.6	20959.9	20963.8	20989.3	20957.1	20952.1	20927.4	20913.2	20933.5	20930.5	20907.7	20913.1	20930.5	20920.2	20948.1	20958.8	20901.1	20936.7	20945.7	20917.1	20909.7	20929.8	20943.5	20905	20918	20910.8	20924.4	20923.1	20987.4	20914.3	20919.6	20909.1	20957.7	21007.5	21058.3	21038.9	20952	20926.2	20927.6	20912.3	20936.1	20984.8	20984.1	20950	20928.6	20972.9	20928.5	20943.4	20922.7	20942.5	20957.1	20972.7	20941.5	20948.3	20966.7	20947.3	20939.1	20937.9	20933.2	20925.4	20932.2	20890.5	20907	20930.3	20930.5	20906.5	20922	20908.1	20934.5	20908.5	20970.4	20965.9	20980.7	20968.2	21027.1	21017.5	21028.4	20954.3	20933.3	20947.6	20967.1	20949.4	20943	20920.9	20867.9	20923.2	20935.1	20960.6	20920.9	20901.9	20908.6	20942.9	20921.9	20903.9	20931.4	20904	20910.9	20941	20921.1	20941.1	20897.7	20923.5	20937.7	20938.6	20939.3	20987.4	20938.8	20931.1	20914	20890.6	20933.2	20987.8	20985	20998.1	20935.7	20920.4	20868.2	20886.7	20916	20944.4	20966.9	20980	20989	20986.5	20986.2	21016.5
18062.5	18078.6	18159.8	18172.7	18180.4	18175.3	18168.2	18194.2	18164.8	18159.4	18100.4	18121.7	18096.9	18102.1	18121.3	18130.2	18103.4	18092.1	18088.7	18114	18064.1	18084.5	18114.3	18159.1	18168.1	18181	18150.6	18074.8	18092.6	18037.1	18095.5	18077	18069	18092.1	18105	18098.5	18163.1	18132.7	18133.7	18172.5	18111.8	18141.3	18131.4	18115.8	18141.7	18120.5	18096.9	18137.1	18142.4	18137.1	18123	18124.1	18121.1	18141.3	18142.1	18101.5	18087.5	18135.4	18111.3	18095.4	18126.7	18090.4	18134.6	18170.8	18115	18151.3	18135.4	18138.6	18160.2	18165.1	18159.9	18117.8	18137	18168	18184.8	18138	18117.7	18108.5	18100.7	18098.1	18061.5	18108.1	18084.7	18100.5	18091	18122.3	18116.8	18073.7	18125.1	18148.8	18095.7	18102.9	18120.3	18120.7	18092.1	18101.1	18086.9	18073.4	18106.3	18182.7	18118.4	18107.6	18088.7	18146.1	18221.5	18256.7	18209	18139.5	18099.6	18113.5	18088.6	18114	18178.8	18157.4	18134.2	18121.7	18158.7	18125.9	18100.3	18105	18120.1	18143.8	18171.9	18133.5	18123.5	18156.4	18125.6	18105.8	18111.6	18105.7	18105.6	18104.4	18061.3	18062.4	18100.4	18111.8	18108.2	18065.5	18098	18128	18106.1	18148.1	18148.6	18180.8	18165.4	18216.4	18232	18213.1	18140.9	18106.3	18098.9	18133.7	18138.5	18143.8	18102.8	18048.8	18111.5	18116.9	18133.6	18123.8	18060.6	18075.3	18104.2	18064.7	18085.6	18091.5	18077.3	18084.2	18100.8	18109	18085.1	18080.8	18084.3	18147.6	18143.9	18137.7	18154	18104.7	18114	18089.8	18094.8	18119.8	18148.7	18200.7	18152	18102.9	18096.1	18048.2	18074.1	18090.9	18147.1	18165.2	18178.4	18197.7	18173.3	18174.5	18184.9
7465.32	7465	7479.19	7501.52	7488.82	7493.17	7489.96	7489.62	7484.16	7473.36	7473.77	7480.54	7482.67	7479.89	7491.7	7486.85	7488.32	7483.28	7465.07	7467.3	7467.4	7470.83	7475.68	7490.14	7480.35	7488.67	7498.42	7457.34	7470.75	7469.03	7462.59	7479.64	7467.78	7482.38	7487.86	7472.7	7484.15	7489.1	7472.2	7483.37	7469.32	7479.94	7475.35	7499.99	7481.02	7483.83	7484.36	7479.46	7486.34	7485.24	7487.59	7475.88	7474.83	7484.5	7493.52	7484.45	7472.71	7480.43	7470.05	7470.06	7483.33	7482.9	7478	7485.94	7485.23	7480.56	7482.44	7470.38	7493.96	7493.31	7495.18	7485.81	7474.69	7472.26	7501.77	7484.93	7493.47	7479.36	7459.49	7466.65	7482.88	7485.8	7470.22	7480.92	7474.31	7486.99	7488.73	7460.05	7479.05	7473.78	7477.61	7459.42	7476.74	7473.63	7465.64	7493.09	7466.57	7476.18	7476.18	7493.75	7474.44	7478.22	7481.19	7492.85	7513.37	7495.42	7491.39	7478.04	7481.9	7468.44	7473.79	7481.25	7481.77	7499.2	7476.83	7464.5	7483.97	7506.91	7480.77	7483.53	7497.35	7479.84	7505.92	7472.25	7466.17	7481.6	7480.96	7481.43	7471.88	7487.94	7492.27	7478.4	7476.77	7472.78	7482.27	7471.01	7474.83	7488.39	7484.88	7462.22	7473.53	7471.94	7485.87	7479.33	7488.78	7502.18	7487.49	7479.68	7464.94	7475.56	7468.4	7488.3	7488.65	7480.02	7490.2	7469.93	7473.29	7495.6	7481.92	7487.73	7450.46	7469.18	7469.6	7463.42	7477.05	7467.82	7475.32	7464.47	7480.31	7469.45	7477.74	7466.98	7490.75	7486.88	7490.67	7478.93	7474.34	7472.63	7455.65	7466.53	7461.49	7482.81	7500.83	7506.16	7497.36	7471.49	7470.58	7463.12	7457.48	7485.99	7491.78	7482.65	7498.41	7496.99	7490.37	7511.53	7491.19
9792.4	9760.94	9785.74	9822.34	9827.78	9819.49	9827.35	9802.69	9817.96	9812.6	9820.13	9851.35	9848.8	9828.22	9824.05	9831.7	9827.07	9812.22	9806.77	9784.77	9801.6	9802.06	9782.09	9809.87	9856.58	9836.57	9840.26	9825.12	9830.63	9839.65	9834.11	9814.56	9790.51	9809.14	9779.04	9765.51	9790.63	9819.57	9822.28	9835.59	9810.96	9826	9829.58	9799.61	9824.28	9801.14	9808.78	9838.05	9829.27	9802.04	9822.43	9813.56	9823.64	9837.86	9824.5	9866.97	9837.81	9760.77	9790.66	9794.56	9856	9829.17	9834.27	9809.07	9818.56	9814.83	9783.83	9791.93	9807.83	9774.92	9839.3	9825.9	9833.61	9820.18	9818.41	9781.06	9801.56	9792.23	9792.16	9821.73	9842.21	9839.36	9830.93	9823.64	9821.58	9864.74	9898.26	9802.26	9789.81	9833.2	9797.73	9794.72	9835.93	9791.01	9814.81	9810.21	9838.79	9797.93	9801.69	9780.74	9777.67	9844.6	9875.29	9851.61	9809.88	9765.52	9764.1	9790.02	9790.2	9817.15	9823.96	9829.19	9804.52	9821.65	9797.05	9804.1	9814.21	9848.96	9814.78	9831.07	9809.18	9821.86	9838.41	9823.62	9816.73	9799.71	9817.9	9835.97	9815.77	9849.34	9879.06	9837.04	9778.39	9794.43	9787.93	9810.3	9771.12	9786.08	9778.79	9807.43	9807.28	9809.36	9804.43	9811.18	9782.04	9801.26	9863.37	9823.62	9841.96	9901.43	9856.57	9837.5	9786.59	9756.85	9774.42	9759.19	9769.34	9810.88	9808	9820.04	9823.29	9809.58	9826.14	9829.56	9798.7	9813.48	9824.33	9817.98	9821.48	9863.05	9888.42	9850.08	9831.04	9776.69	9771.14	9804.61	9832.4	9826.25	9815.4	9825.56	9801.19	9770.79	9829.46	9855.85	9833.07	9788.16	9788.58	9793.22	9818.19	9827.4	9825.52	9798.71	9809.24	9816.84	9830.96	9825.32	9841.04
9266.29	9243.82	9276.76	9274.22	9277.49	9256.43	9250	9259.24	9251.49	9277.54	9274.98	9289.43	9278.03	9274.36	9263.55	9279.54	9274.84	9256.72	9258.26	9256.58	9267.05	9275.57	9287.9	9260.96	9272.49	9285.93	9275.7	9277.36	9298.85	9299.57	9301.27	9278.66	9240.74	9244.22	9237.18	9252.22	9264.95	9271.54	9268.42	9289.03	9281.7	9257.6	9259.61	9257.33	9280.59	9267.19	9277.4	9272.22	9267.55	9277.81	9262.48	9273.33	9273.6	9281.53	9266.39	9282.41	9281.99	9245.92	9267.84	9260.16	9299.74	9263.17	9274.96	9266.82	9253.77	9278.9	9263.63	9256.68	9249.19	9265.54	9278.39	9284.83	9259.36	9275.18	9275.68	9262.46	9272.84	9252.55	9265.41	9247.98	9266.45	9294.79	9271	9282.12	9275.31	9277.56	9296.79	9260.46	9264.58	9278.77	9274.9	9269.11	9276.99	9258.52	9263.01	9280.87	9272.76	9263.51	9264.13	9252.45	9262.59	9285.85	9310.83	9282.36	9270.53	9229.01	9259.95	9270.47	9240.38	9260.49	9274.15	9290.19	9296.98	9267.79	9264.2	9255.36	9262.8	9267.12	9269.05	9291.02	9250.42	9275.43	9267	9267.41	9268.26	9271.38	9291.35	9270.29	9273.37	9268.93	9283.87	9286.52	9258.83	9251.45	9240.5	9259.58	9270.63	9253.5	9251.81	9264.62	9277.62	9318.67	9262.9	9260.68	9249	9280.87	9291.13	9265	9264.62	9292.12	9266.07	9278.48	9272.76	9246.71	9229.59	9251.04	9258.23	9274.07	9267.86	9281.51	9279.62	9263.34	9247.26	9283.76	9250.52	9265.79	9268.87	9272.7	9270.21	9283.98	9295.79	9287.61	9275.72	9261.59	9277.45	9275.45	9295.52	9281.64	9257.93	9277.53	9264.91	9258.1	9271.32	9287.29	9259.43	9255.03	9271.19	9260.59	9279.56	9272.16	9249.89	9264.82	9263.36	9262.53	9277.95	9272.19	9280.81
8601.41	8610.65	8636.04	8665.51	8644.65	8643.11	8635.33	8646.8	8638.68	8639.52	8622.42	8627.88	8629.19	8624.33	8638.2	8640.35	8623.76	8613.35	8621.16	8619.35	8605.56	8611.06	8627.79	8643.36	8648.52	8643.99	8629.75	8601.28	8620.82	8607.42	8622.64	8606.89	8609.96	8617.02	8616.93	8624.59	8644.4	8635.9	8634.78	8634.29	8624.69	8629.54	8640.49	8638.4	8630.31	8611.42	8630.18	8638.76	8642.88	8630.28	8630.25	8627.37	8627.84	8635.04	8633.27	8627.18	8616.88	8633.84	8625.33	8615.17	8631.87	8625.04	8631.84	8630.9	8634.5	8633.51	8627.06	8628.84	8644.91	8648.99	8637.28	8629.58	8651.2	8642.25	8643.63	8637.95	8627.01	8628.74	8612.49	8608.97	8616.54	8630.95	8612.88	8619.02	8619.06	8617.52	8642.34	8609.3	8627.26	8638.58	8622.93	8621.24	8633.66	8628.27	8616.69	8627.13	8613.59	8607.79	8618.84	8648.77	8621.27	8623.2	8623	8621.89	8653.05	8686.13	8659.6	8625.6	8630.21	8627.03	8606	8616.93	8643.63	8640.7	8638.76	8630.16	8634.82	8638.39	8625.18	8628.9	8629.28	8640.08	8635.85	8628.41	8624.54	8637.21	8644.34	8626.18	8628.65	8627.48	8634.43	8623.38	8608.13	8606.09	8620.87	8626.78	8616.87	8607.92	8622.01	8627.93	8614.22	8636.09	8635.77	8647.96	8640.71	8658.46	8660.21	8652.43	8627.67	8631.46	8625.14	8633.65	8636.02	8616.37	8621.53	8618.79	8610.73	8634.98	8634.64	8637.25	8614.25	8615.29	8628.91	8619.27	8616.34	8612.46	8615.04	8613.75	8619.85	8623.29	8612.07	8617.6	8619.26	8622.16	8630.66	8624.75	8633.16	8636.42	8608.67	8628.28	8623.04	8625.62	8634.91	8655.27	8632.69	8619.55	8623.82	8603.87	8606.35	8629.54	8642.52	8643.96	8641.44	8647.4	8648.09	8647.7	8655.64
1993.88	1999.71	1997.81	2034.55	2009.95	2004.14	2008.67	2006.59	2006.12	2008.66	2014.29	2004.11	2010.23	2024.65	1993.52	1996.94	1991.37	1995.09	1998.73	2010.6	1997.52	2010.92	2015.38	2002.95	2038.69	2044.04	2002.6	1997.24	1989.97	1982.46	2015.43	1998.72	1983.42	2003.48	2020.17	2021.72	2006.55	1989.24	1999.98	1977.62	1994.19	2042.57	1984.83	2027.94	2045.56	2018.12	2030.18	1986.1	1997.46	2020.28	2019	1998.96	2004.15	2015.64	2005.94	2016.74	2006.09	2006.55	1993.04	2015.94	2021.76	2012.2	2014.53	1996.2	1996.23	1988.96	2013.41	1996.69	2006.63	2007.55	2027.85	2027.5	1997.67	2001.19	2024.95	1996.61	2014.37	2009.65	2007.87	2005.79	1995.35	1987.92	2018.41	2021.2	2015.43	2002.24	2034.55	1990.13	1999.52	1996.55	2006.3	1993.79	2010.21	1983.59	2015.1	2033.12	2018.9	1996.95	2008.47	2016.18	1992.45	2009.59	2006.47	1999.13	2009.63	1990.77	2023.32	2021.11	1995.1	2036.07	2018.02	2011.51	2024.45	2019.49	1980.24	1998.82	2019.85	1999	2028.95	2008.18	1991.09	2012.35	2007.85	1983.54	2008.08	1997.54	2016.65	2017.78	2021.63	2009.41	2020.12	1994.35	2010.75	2014.96	1993.35	2024	2006.03	1997.21	2034.27	2015.83	1995.68	2010.26	2006.1	1989.31	2019.76	2012.94	2012.27	1995.74	1997.03	1973.18	1990.67	2043.52	2021.77	1989.25	2002.46	2022.61	2012.71	2014.13	1988.08	2042.68	1985.53	1996.55	1992	2012.67	1998.94	1999.12	2002.98	1969.42	2021.34	1989.94	2009.24	1988.06	2020.39	2000.58	1967.59	2042.36	2000.79	2004.24	1990.27	1993.58	1994.33	1999.27	2027.02	2042.47	2029.02	1988.32	1990.25	2013.32	1993.7	2013.16	2009.29	2019.96	2019.07	2023.29	2017.43	2007.07	2023.76
5336.56	5327.38	5272.81	5309.91	5310.09	5323.69	5324.91	5334.82	5326.99	5303.1	5306.76	5324.81	5326.61	5345.26	5318.99	5308.15	5299.71	5345.85	5315.55	5348.14	5332.24	5325.64	5316.03	5325.41	5338.74	5350.81	5347.12	5330.4	5325.91	5369.24	5299.32	5321.21	5284.23	5288	5340.56	5310.04	5284.73	5303.55	5350.21	5301.18	5311.5	5345.18	5292.7	5338.82	5366.17	5341.22	5338.18	5334.34	5333.59	5308.52	5321.83	5339.77	5321.12	5319.65	5310.86	5345.6	5358.28	5320.22	5331.98	5330.48	5325.04	5278.04	5321.46	5326.31	5317.28	5327.78	5315.67	5309.03	5319.2	5314.44	5340.32	5324.87	5289.56	5326	5299.09	5290.92	5330.32	5343.63	5315.92	5351.51	5326.48	5341.64	5350.87	5322.52	5349.85	5349.13	5336.65	5312.2	5338.22	5302.32	5332.42	5336.16	5289.13	5344.65	5309.75	5355.42	5332.12	5322.86	5340.88	5320.38	5290.47	5320.14	5310.16	5301.41	5286.29	5302.57	5329.71	5326.05	5321.09	5336	5344.12	5318.32	5316.87	5370.32	5357.19	5288.2	5311.24	5339.55	5341.35	5316.27	5323.59	5304.76	5298.94	5311.15	5350.85	5304.28	5361.92	5320.06	5341.51	5343.18	5348.2	5319.06	5344.41	5335.61	5283.22	5334.65	5310.39	5335.43	5303.92	5341.36	5321.5	5323.71	5317.11	5310.5	5319.18	5275.56	5314.88	5299.81	5298.37	5301.52	5322.64	5359.23	5330.61	5289.69	5338.03	5369.29	5324.29	5339.13	5327.47	5346.63	5288.37	5294.22	5337.79	5338.09	5303.21	5319.86	5344.45	5314.03	5349.51	5352.57	5312	5274.18	5342.2	5314.26	5300.75	5290.83	5368.02	5301.38	5301.33	5317.9	5358.16	5335.63	5369.89	5317.88	5294.36	5306.71	5315.65	5322.08	5309.51	5344.91	5344.12	5336.89	5308.94	5349.63	5304.93	5322.12	5315.41
3744.07	3744.7	3719.93	3727.22	3720.68	3735.65	3739.86	3733.58	3744.75	3727.92	3725.47	3740.19	3748.29	3740.47	3725.62	3717.5	3735.15	3742.08	3739.78	3719.3	3756.27	3733.12	3727.38	3734.57	3733.95	3732.24	3723.43	3727.75	3749.11	3717.69	3747.13	3736.16	3747.02	3751.37	3735.58	3751.57	3762.23	3728.54	3731.64	3719.11	3736.85	3721.68	3747.81	3725.55	3725.92	3714.45	3738.45	3741.84	3722.08	3731.13	3729.25	3726.06	3730.36	3730.07	3736.03	3741.92	3733.39	3732.33	3733.72	3740.64	3732.84	3732.22	3736.33	3716.34	3754.24	3717.71	3756.77	3737.66	3730.01	3708.88	3745.73	3741.34	3720.66	3739.81	3745.81	3732.08	3744.18	3755.93	3733.52	3730.4	3714.34	3710.58	3739.39	3750.83	3729.35	3720.59	3744.96	3734.49	3750.06	3728.83	3736.32	3728.18	3713.34	3721.26	3747.49	3733.75	3710.59	3743.94	3752.5	3739.62	3725.34	3736.72	3714.54	3754.88	3735.26	3720.01	3751.12	3730.36	3730.62	3729.16	3733.42	3753.77	3750.59	3727.6	3726.61	3737.47	3700.96	3720.85	3744.49	3738.5	3749.45	3725.07	3735.82	3733.55	3743.62	3722.1	3723.43	3721.56	3720.49	3725.91	3722.93	3727.53	3744.63	3745.03	3736.65	3759.19	3739.67	3747.38	3730.83	3747.49	3746.26	3735.18	3713.18	3719.25	3747.24	3725.6	3708.95	3746.47	3733.44	3742.45	3745.06	3722.59	3726.68	3742.58	3720.58	3736.42	3745.4	3730.2	3749.92	3739.76	3723.26	3720.4	3732.64	3741.57	3740.32	3738.91	3733.72	3741.1	3752.75	3732.74	3752.78	3740.9	3745.36	3740.14	3713.89	3728.69	3721.34	3726.21	3744.36	3756.98	3708.05	3732.31	3733.23	3736.7	3739.06	3736.02	3717	3725.3	3745.68	3741.99	3738.2	3738.62	3725.6	3741.89	3732.01	3741.88	3709.89
