7859.26	7899.08	7888.93	7894.58	7876.59	7891.7	7919.53	7959.24	7938.26	7940.08	7956.33	7930.34	7892.56	7862.67	7855.53	7870.25	7864.79	7866.28	7878.16	7901.1	7920.48	7908.08	7919.31	7925.42	7891.55	7909.19	7901.67	7896.04	7888.93	7902.27	7898.32	7885.41	7885.98	7919.31	7902.91	7900.18	7903.54	7896.45	7907.36	7878.21	7888.21	7918.09	7935.55	7895.88	7899.42	7905.99	7932.32	7915.37	7925.67	7919.17	7884.7	7896.16	7877.95	7883.07	7892	7901.7	7880.62	7892.91	7893.82	7923.08	7934.88	7946.65	7904.76	7905.21	7887.29	7914.38	7896.15	7912.66	7912.44	7926.97	7927.32	7901.93	7884.25	7874.88	7878.15	7888.72	7891.34	7881.33	7880.56	7909.49	7906.96	7910.11	7965.6	7945.7	7902.51	7903	7869.77	7879.24	7890.05	7862.41	7863.16	7887.71	7876.46	7869.15	7887.69	7875.49	7884.19	7893.62	7877.25	7918.12	7923.45	7905.94	7888.54	7927.64	7908.07	7915.07	7931.42	7918.19	7899.69	7909.6	7903.51	7877.11	7840.27	7887.02	7925.9	7952.83	7945.64	7876.63	7905.68	7930.34	7886.3	7895.84	7891.13	7897.25	7883.29	7847.89	7880.96	7896.05	7890.69	7858.2	7900.02	7876.92	7926.67	7956.81	7937.57	7925.56	7900.73	7890.34	7867.32	7879.46	7875.75	7887.09	7854.89	7890.45	7938.64	7907.39	7895.2	7909.31	7906.94	7866.96	7891	7840.82	7934.7	7924.86	7928.11	7917.16	7905.59	7875.75	7903.38	7895.39	7889.83	7919.18	7888.96	7904.17	7900.22	7947.19	7936.36	7925.02	7878.1	7900.06	7925.11	7907.54	7895.03	7872.19	7890.77	7884.73	7929.45	7881.5	7899.41	7925.03	7944.02	7905.25	7901.54	7889.17	7889.57	7877.06	7890.37	7874.77	7902.55	7906.56	7920.77	7897.45	7914.2	7904.56	7896.14	7908.6	7903.93
5024.67	5041.08	5040.33	5047.09	5081.56	5101.1	5099.75	5083.24	5087.74	5073.24	5088.45	5119.06	5097.21	5046.67	5031.35	5033.41	5038.8	5065.79	5061.47	5078.33	5083.67	5081.95	5111.62	5127.18	5088.92	5082.01	5048.14	5051.05	5044.48	5072.17	5096.83	5069.81	5071.46	5071.68	5083.09	5071.89	5088.81	5090.85	5093.47	5092.84	5076.35	5111.2	5067.64	5077.13	5067.98	5064.66	5079.91	5088.34	5081.46	5079.69	5056.34	5077.24	5072.28	5090.13	5108.05	5080.02	5074.46	5051.77	5067.8	5106.31	5093.4	5074.87	5087.35	5089.27	5059.16	5081.74	5082.64	5063.74	5037.49	5051.46	5061.14	5039.75	5080.43	5086.83	5079.55	5069.7	5065.31	5072.25	5045.44	5091.9	5059.39	5070.1	5086.37	5111	5079.4	5086.68	5043.48	5063.75	5048.9	5052.14	5033.97	5036.56	5033.55	5043.97	5056.57	5074.14	5096.07	5109.17	5074.25	5077.97	5086.41	5093.24	5099.13	5066.13	5077.45	5075.7	5067.96	5063.76	5077.4	5028.93	5027.47	5050.42	5073.02	5071.56	5086.27	5094.54	5131.3	5057.82	5077.22	5058.5	5071.11	5066.63	5047.33	5099.33	5093.4	5085.18	5081.54	5087.91	5048.53	5046.11	5058.66	5033.92	5060.21	5067.38	5100.58	5068.44	5077.07	5104.46	5094.34	5087.33	5060.98	5070.46	5056.22	5034.77	5053.62	5050.84	5035.18	5075.33	5086.5	5094.29	5091.6	5034.28	5077.83	5111.27	5065.05	5071.88	5059.43	5024.3	5055.64	5085.58	5070.57	5093.36	5067.2	5076.69	5061.17	5083.78	5101.2	5077.05	5100.69	5117.7	5110.99	5081.45	5069.02	5046.71	5057.81	5057.24	5073.91	5058.64	5069.32	5115.5	5130.77	5073.51	5067.67	5059.85	5061.8	5043.89	5046.52	5064.77	5082.68	5063.62	5116.42	5078.66	5084.29	5049.79	5065.13	5108.18	5072.07
16919	16970.5	16983.6	17045.7	16992.3	17033.8	16989.3	17015.2	16969.2	16942.5	16961.4	16966.4	16929.4	16935.7	16911.5	16921.4	17013.6	16949.8	16939.8	16961.1	17029.4	17012	17016.1	16958.7	16885.5	16969.8	17044	17078.5	17036.7	17026.2	16997.8	16979	17002.2	17015.5	17014.8	16997.3	16968.2	16971.2	16965	16981.2	16955	17017.6	17015.7	17044.4	16995	17007.8	16997	16980.8	16985.2	16986.8	16903.8	16978.4	16955.2	16861.2	16890.5	16895.8	16920.9	16884.4	16915.7	16927.8	16976.7	17050.3	17085.3	17093	17067.7	16999.9	16965.8	17030.3	17087	17138.2	17126.4	17081.3	16979	16932.1	16857.4	16906.6	16934.2	16892.8	16903.6	16955.7	16972.3	16988.2	17006.9	17011.4	16968.2	16959.7	16941.7	16927.9	16935.2	16885.1	16972.3	16942.2	16936.5	16950.8	16923.3	16991.7	17007.7	16958.7	16982.3	17005.3	17001.6	16940.7	16932.1	17021.1	17048.9	17059.3	17043.7	17020.6	16944.4	16959.5	16994.5	16980.3	16952.1	16937.2	17001.2	17020.7	17066.4	16990.7	17022.9	16960.3	16897	16908.2	16959.4	16991.5	16943.2	16924	16913.9	16943.4	16950.5	16956.4	17005.5	16966.9	17064.7	17071.9	17022.4	16932.2	16963.1	16907.1	16896.6	16961.7	17020	16987.2	17069.7	17058.5	17122.9	17017.7	16966.7	16980.4	16964.4	16873	16946.3	16871.3	16959.4	17019.3	16963.5	16967	16993.8	17025.3	16984	16956.2	16952.7	16948	16940.6	16995.4	16960.8	16957.3	16966	16951.7	16983.6	17101.4	17048.3	16959.4	17012.7	16989.3	17009.9	16963.4	17017	16911.8	16983.5	17014.9	17018	16995	16982.2	16963.6	16962.4	16923.8	16957.3	16908.6	16997.6	16992.5	17050.1	16961.5	16917.7	17013.4	17037.8	17017.4	16947
12551.8	12596.7	12578.8	12638.7	12607.7	12611	12619.5	12658.1	12625.7	12631	12650.8	12627.8	12614.1	12552.9	12496.7	12542.3	12576.4	12554.2	12556.1	12573.5	12643.8	12621	12637.3	12646.2	12552.5	12599.2	12687.4	12703.5	12624.1	12622.7	12579.4	12591.9	12636.1	12617.9	12590.8	12648.3	12630.6	12621.2	12591.5	12567.4	12548.5	12618.4	12640.1	12602.7	12558	12608.1	12658.4	12643.1	12623.3	12599.8	12526.5	12556.7	12563.5	12571.9	12579.3	12572.3	12584.2	12556.6	12576.3	12582.1	12612.7	12690.5	12713.6	12750.1	12691.4	12628.9	12585.8	12676	12687.6	12722.7	12730	12662.5	12573.6	12517.9	12502.7	12530.8	12548.1	12545.7	12585.5	12625.4	12625.6	12628.5	12655.1	12667	12654	12623.5	12570	12569.6	12512.8	12477.7	12558	12535.6	12563.2	12574.2	12558.3	12583.3	12605.4	12595.6	12602.4	12591.3	12622.9	12564.8	12552	12657.5	12669.2	12662.3	12665.1	12614.7	12561.8	12591.1	12633.8	12574.7	12563.7	12583	12627.3	12676.7	12642.2	12554.6	12597.5	12645.6	12584.5	12529.6	12580.5	12623.2	12575.3	12546.6	12557.8	12561.5	12583.3	12590.4	12604.7	12586.4	12653.8	12688.8	12630.6	12619.1	12609.7	12562.8	12540.5	12571.5	12648	12630	12684.1	12654.1	12674.4	12613.6	12604.5	12598.8	12627.1	12543.1	12584	12502.9	12574	12666.5	12617.7	12637.4	12640.1	12666.2	12589.6	12566.2	12585	12572.7	12574.3	12572.8	12529.3	12597.9	12585.8	12589.7	12638.7	12760.8	12702.3	12591	12627.7	12568.8	12583	12568.8	12655.1	12547.3	12596.5	12691.4	12645.6	12617.6	12608.5	12559.4	12577.9	12549.7	12599.9	12561.8	12557.1	12614.7	12653.6	12600.5	12583.8	12634.7	12645	12663.7	12599.1
18962.3	19038.1	18994.4	19070.5	19042.7	19085.2	19096.6	19090	19073.3	19094.9	19161.9	19106.6	19014.6	18948.5	19014.5	18991.6	18899.2	18893.4	18964.6	19014.8	19116.9	19109	19100.7	19181.8	18923.4	19050.7	19178.3	19175.7	19051.3	19039.1	19036.7	19008	19078.9	19072.1	19049.6	19112.9	19053.7	19083.7	18997	18935.9	18990.8	19097.4	19085.8	19011.6	18930.8	19020.5	19118.5	19064.7	19064.9	18992.7	18985.7	19018.1	18994.8	19050.9	18941.6	19000.4	19025.1	19018.5	19053.7	19118.7	19111.8	19196.3	19239.7	19216.9	19091.2	19025.6	19000.6	19081.9	19121.2	19109	19116	19009.2	18960.8	18889.7	18910.9	18969.5	19008.1	19020.6	19027.2	19094.4	19075.4	19113.6	19183.4	19171	19141	19067.9	19041.9	19041.7	18984.7	18906.4	18990.6	18987.5	18958.2	18920.6	18925.2	18942.4	19015.8	19010.2	19056.6	19090.9	19127.2	19041.2	19026.6	19166.1	19220.9	19165.5	19171.2	19078.7	18997.3	19008.2	18994.4	18962.4	18833.3	18988.2	19045.3	19182.3	19152.6	18963.2	19012.2	19109.5	19003.4	18964.9	18992	19075.7	18990.7	18954	18971.4	18970.1	19020	18988.1	19022	19018.8	19125.8	19186.9	19095.1	19007	19079	19011	19022.3	19044.4	19084.6	19082.7	19145.6	19130.4	19128.1	18889.7	18923.8	18997.4	19079.2	19005.2	19065.4	18927.8	19066.1	19124.7	19077.7	19115.2	19118.4	19113	19047.6	18956.5	19032.9	19067.8	19024.9	19073.9	19033.5	19010.9	19009.8	18996.9	19043.1	19164.6	19092.1	18997.5	19100.9	19092.8	18981.3	19020	19145.6	18987.7	19037	19178.2	19022.8	19058.3	19034.9	18975	19014.7	18981.9	19072.5	19003	19001	18984.7	19130.6	19056.3	19053.8	19070	19034.9	19158.8	19022.6
18732.9	18754.8	18769.6	18796.4	18771.6	18822.7	18796.1	18838.1	18760.9	18800.2	18880.6	18835.4	18801.8	18729.3	18697.7	18693.7	18729.6	18673.5	18703.1	18732.9	18820.2	18765.8	18768.4	18809.8	18676.2	18795.3	18903.3	18896.5	18766.2	18785.6	18751.7	18710.2	18771.1	18763.2	18755.8	18818.8	18774.3	18771.5	18793.4	18728.8	18766.9	18826.7	18813.5	18778.2	18689.1	18707.7	18773.1	18756.4	18795.4	18779.5	18658.5	18766.3	18711.7	18739	18680.5	18708.1	18725.5	18736.1	18795.7	18776.9	18823.7	18950	19018.2	18998.1	18859.5	18754.8	18655.5	18838.1	18920	18930.8	18961.4	18858.3	18690.7	18624.4	18612.4	18671.7	18737.5	18699.5	18691.1	18754.3	18770.7	18777.6	18867.2	18872.4	18785.2	18771.1	18739.8	18748.7	18753.4	18688.8	18749.7	18696.2	18697	18679.6	18694.6	18726.7	18714	18746.1	18724.5	18765.6	18775.2	18691	18759.2	18865.9	18873.2	18825.9	18843.5	18773.7	18743.3	18767.5	18811.3	18765.7	18720.1	18754.3	18776	18832.9	18801	18775.3	18840.3	18857.8	18702	18640.7	18730.4	18795.8	18758.5	18702.1	18732.8	18729.2	18734.8	18701.2	18804.6	18743.9	18844.6	18858.8	18826.1	18780.5	18801.4	18698.4	18731.1	18757.8	18816.9	18853	18873	18821.3	18876.2	18849.1	18771.8	18740.1	18820.7	18665.4	18705.9	18591.2	18760.1	18842.5	18821	18795	18778.4	18802.8	18718.7	18672.1	18690.4	18750.3	18697.8	18698.5	18682.9	18825.6	18724.5	18766	18761.9	19013.4	18916.8	18737.3	18818.5	18798.5	18754.3	18723.8	18855	18712.3	18756.4	18872.9	18848.2	18782.7	18787.3	18712.8	18723.2	18720.4	18798.1	18721.9	18726	18746.2	18806.4	18757	18743.9	18851.3	18782.2	18863.9	18749.8
6244	6290.27	6293.91	6284.86	6283.91	6296.18	6307.37	6335.82	6322.63	6338.67	6341.32	6332.99	6292.39	6263.1	6244.89	6253.3	6282.74	6259.56	6280.79	6307.19	6318.63	6342.05	6332.53	6333.13	6310.57	6327.58	6285.58	6290.86	6292.07	6289.87	6293.73	6301.66	6290.45	6315.13	6312.64	6301.04	6268.84	6303.58	6317.14	6298.15	6297.42	6297.76	6295.51	6293.54	6280.01	6286.15	6307.5	6321	6366.5	6324.39	6265.79	6302.77	6312.4	6268.02	6299.04	6298.81	6301.03	6310.91	6290.55	6313.1	6298.29	6331.18	6299.82	6321.93	6303.91	6328.26	6310.95	6301.04	6313.16	6315.13	6310.87	6296.38	6297.29	6272.24	6278.96	6286.27	6286.1	6254.11	6271.78	6296.05	6317.26	6302.56	6343.43	6326.69	6303.25	6287.73	6294.31	6301.46	6309.17	6268.77	6265.43	6259.82	6270.7	6261.99	6284.25	6282.51	6271.6	6279.84	6285.57	6305.08	6330.41	6290.99	6284.95	6302.41	6317.38	6326.91	6311.9	6309.64	6259.8	6280.05	6300.79	6311.03	6265.12	6297.07	6313.13	6341.11	6341.7	6304.92	6346.7	6335.97	6275.23	6287.2	6303.17	6305.9	6273.24	6258.08	6278.46	6274.6	6283.3	6269.72	6296.9	6291.19	6329.33	6325.84	6350.24	6306.56	6294.01	6296.1	6256.54	6301.59	6289.21	6257.81	6242.39	6241.53	6304.63	6307.8	6302.06	6291.24	6343.45	6282.26	6257.52	6230.04	6316.71	6318.56	6313.81	6289.56	6281.33	6315.58	6309.05	6292.19	6299.28	6319.87	6298.41	6292.02	6318.42	6375.83	6348.29	6358.43	6278.21	6315.06	6291.61	6268.69	6309.12	6264.99	6298.04	6284.47	6326.73	6278.53	6304.48	6309	6359.34	6299.84	6297.79	6289.52	6283.16	6251.67	6285.51	6303.08	6284.25	6309.36	6349.16	6321.94	6291.36	6304.29	6286.64	6318.81	6280.58
8927.96	8926.24	8965.59	8926.01	8945.68	8972.1	8974.4	8947.42	9004.05	9007.3	9001.58	8984.38	8960.52	8930.47	8948.01	8958.71	9015.02	8985.2	8975.19	8953.09	8944.95	8966.74	8993.99	8950.37	8989.64	8965.33	8921.39	8912.9	8942.62	8973.74	8973.45	8959.29	8933.54	8952.87	8986.41	8980.94	8977.85	8979.13	8979.38	8984.37	8974.94	8920.91	8915.81	8940.88	8971.24	8980.44	8968.16	8953.85	8971.5	9016.94	8973.55	8955.85	8971.84	8964.73	8952.93	8941.93	8931.22	8942.04	8973.05	8974.33	8980.19	8981.08	8986.78	8987.8	9010.75	9031.06	9021.38	8942.75	8944.98	8935.15	8933.36	8955.51	8978.2	8999.67	8977.02	8936.95	8918.59	8905.48	8908.83	8930.54	8954.54	8954.22	9002.41	8997.85	8941.08	8943.92	8973.45	8944.44	8963.21	8949.34	8902.12	8923.87	8928.76	8941.7	8923.71	8942.73	8980.51	9027.11	8938.74	8947.84	8967.2	9018.95	9005.04	8928.82	8921.64	8951.85	8940.11	8942.58	8963.1	8942.99	8947.71	8957.99	9014.52	9003.28	8990.22	8958.88	8973.69	8938.27	8956.23	8967.34	8963.55	8973.47	8984.72	8948.91	8956.97	8967.39	8969.91	8930.51	8949.62	8999.17	8994.92	8969.7	8944.02	8928.74	8995.74	8995.71	8956.59	8997.77	8968.87	8939.4	8929.16	8984.01	8972.41	8919.98	8914.5	8948.06	8954.89	8938.98	8967.09	8982.59	8972.08	8946.08	8938.31	9000.55	8946.24	8918.5	8936.89	8918.37	8938.85	8960.78	8934.06	8954.08	8967.2	8963.67	8975.59	9001.62	9021.79	9010.44	8967.74	8976.55	8989.63	8999.25	8964.89	8943.29	8947.51	8934.3	8932.11	8950.13	8955.54	8985.39	9039.45	8955.88	8970.23	8980.74	8964.42	8945.82	8969.27	8995.5	8948.17	8983.29	8990.85	8950.91	8965.4	8942.73	8948.81	8948.3	8942.55
8399.11	8379.74	8400.05	8389.19	8416.53	8443.46	8448.53	8421.61	8415.72	8400.98	8392.01	8427.49	8424.05	8425.06	8400.23	8414.32	8400.66	8393.12	8417.5	8433.96	8416.98	8411.4	8424.68	8405.71	8431.32	8402.53	8355.19	8353.67	8408.43	8402.75	8394.16	8406.27	8401.8	8402.58	8441.78	8404.24	8389.47	8409.84	8426.71	8416.5	8405.17	8378.63	8397.33	8401.63	8409.22	8404.68	8418.36	8415.65	8424.35	8438.09	8415.03	8408.97	8432.07	8428.43	8434.63	8397.88	8362.7	8368.86	8433.66	8431.69	8423.14	8403.58	8405.94	8387.33	8396.54	8445.68	8425.62	8368.63	8381.7	8402.6	8382.97	8404.68	8448.25	8461.15	8416.2	8405.55	8405.61	8387.78	8393.24	8399.1	8387.42	8405.39	8423.39	8445.21	8417.12	8401.76	8416.53	8401.95	8413.54	8425.79	8364.57	8357.33	8400.21	8406.43	8408.83	8423.49	8448.43	8408.97	8403.68	8420.32	8420.8	8451.7	8432.66	8400.87	8370.12	8389.46	8382.41	8380.1	8434.62	8408.59	8394.21	8392.49	8420.06	8416.97	8397.54	8405.87	8409.32	8398.08	8392.69	8434.53	8439.09	8463.35	8411.7	8387.26	8394.1	8387.43	8411.39	8411.74	8376.11	8392.39	8379.12	8382.71	8400.91	8426.4	8447.02	8464	8433.71	8445.05	8448.19	8388.16	8362.75	8413.27	8411.87	8400.6	8411.65	8414.93	8411.4	8389.49	8419.04	8429.38	8395.3	8388.57	8414.89	8451.83	8414.05	8389.93	8397.06	8385.42	8400.88	8398.67	8393.78	8409.65	8402.67	8410.27	8430.93	8419.46	8429.63	8411.89	8376.85	8397.42	8409.18	8421.18	8423.97	8387.21	8389.65	8402.32	8398.41	8405.08	8408	8429.4	8458.02	8408.92	8413.6	8400.25	8402.81	8397.38	8410.4	8422.83	8399.08	8395.4	8411.41	8419.67	8439.49	8405.26	8379.67	8399.92	8417.42
7224.03	7249.27	7232.32	7259.05	7252.27	7280.07	7287.51	7276.3	7239	7257.38	7302.83	7319.13	7257.88	7245.6	7230.02	7230.37	7199.27	7216.97	7250.75	7270.45	7293.13	7259.53	7291.91	7313.52	7229.77	7249.13	7268.5	7260	7245.96	7264.01	7243.75	7247.99	7256.19	7268.89	7268.69	7278.99	7249.48	7259.08	7258.35	7242.85	7264.54	7299.77	7272.15	7256.1	7226.29	7231.97	7251.49	7268.53	7282.19	7237.15	7240.22	7280.2	7260.76	7261.62	7221.95	7227.73	7258.18	7243.62	7253.87	7302.48	7285.86	7294.13	7288.73	7295.44	7270.31	7258.32	7254.02	7244.9	7278.84	7270.36	7249.66	7240.96	7228.02	7209.44	7229.71	7236.61	7251.71	7251.24	7242.53	7266.42	7261.24	7272	7295.88	7309.15	7275.19	7262.75	7253.25	7250.91	7236.9	7212.09	7217.63	7230.84	7228.8	7212.91	7229.19	7235.07	7254.76	7242.51	7273.55	7294.97	7292.62	7253.63	7277.13	7293.38	7304.65	7292.65	7279.41	7278.17	7248.58	7236.28	7233.71	7221.88	7195.61	7241.83	7255.88	7315.17	7286.54	7244.52	7249.39	7261.69	7241.69	7231.86	7251	7270.67	7231.07	7220.87	7234.61	7235.91	7256.5	7244.66	7245.41	7253.16	7282.35	7302.21	7277.13	7240.88	7267.58	7261.09	7271.25	7263.14	7234.97	7243.79	7251.64	7267.83	7322.83	7247.79	7229.07	7240.74	7272.23	7236.54	7238.01	7209.21	7276.08	7284.51	7267.46	7253.72	7269.96	7267.97	7236.58	7252.48	7259.17	7265.56	7265.7	7263.17	7289.21	7283.22	7256.9	7257.98	7247.06	7260.83	7254.91	7244.56	7260.07	7259.35	7228.73	7244.3	7293.18	7248.04	7256.42	7297.62	7296.45	7260.41	7253.56	7235.8	7245.12	7233.34	7264.76	7241.19	7245.47	7247.79	7294.44	7257.9	7279.29	7266.51	7230.61	7290.21	7240.46
2294.91	2345.05	2293.87	2333.61	2356.78	2343.21	2289.94	2256.3	2244.49	2314.83	2349.34	2339.16	2370.89	2339.27	2348.48	2335.67	2315.53	2323.89	2348.09	2321.67	2292.91	2290.75	2278.38	2319.36	2313.56	2306.18	2340.06	2310.54	2321.89	2279.23	2307.92	2299.96	2308.62	2321.72	2314.41	2320.34	2298.98	2317.74	2300.46	2339.89	2327.33	2329.66	2346.47	2306.3	2314.93	2286.33	2304.64	2313.18	2280.5	2304.74	2326.67	2325.88	2332.68	2336.56	2282.81	2314.85	2319.25	2363.52	2335.54	2291.35	2309.45	2314.16	2369.85	2316.84	2313.35	2297.04	2269.35	2317.65	2351.03	2334.08	2307.65	2312.71	2302.78	2277.96	2273.14	2354.08	2299.27	2328.51	2324.21	2279.86	2311.65	2314.47	2292.73	2259.35	2293.12	2310.51	2322.05	2338.53	2347.1	2295.97	2315.79	2340.44	2346.18	2317.13	2310.22	2310.96	2330.84	2345.12	2320.23	2296.49	2323.16	2320.13	2304.42	2306.75	2331.08	2341.93	2348.43	2326.6	2331.24	2302.88	2326.29	2341.8	2318.13	2309.02	2303.35	2304.11	2277.28	2315.03	2307.6	2255.07	2288.24	2306.46	2324.26	2293.73	2337.94	2331.1	2347.21	2320.84	2314.46	2358.38	2343.93	2344.42	2317.9	2284.21	2305.52	2271.9	2304.25	2292.13	2364.64	2357	2293.23	2316.92	2363.24	2368.54	2359.56	2319.21	2320.91	2312.05	2347.12	2311.22	2299.61	2316.09	2312.83	2317.03	2258.35	2343.79	2290.33	2325.6	2299.2	2317.98	2316.64	2332.57	2326.86	2348.1	2352.28	2278.58	2244.41	2283.7	2306.47	2314.07	2273.99	2291.17	2291.61	2345.31	2343.51	2318.3	2351.93	2331.69	2320.65	2295.81	2299.04	2315.75	2314.15	2308.17	2341.44	2332.57	2346.03	2337.04	2313.64	2293.77	2322.27	2299.26	2313.93	2341.36	2286.03	2324.07	2286.05
5087.69	5129.83	5105.86	5146.49	5153.35	5166.22	5178.38	5139.67	5092.17	5136.59	5187.27	5204.35	5159.52	5125.79	5151.34	5087.67	5111.02	5141.68	5145.95	5166.97	5134.67	5121.79	5146.95	5188.72	5157.12	5183.51	5150.23	5100.91	5084.4	5145.25	5120.35	5133.23	5120.57	5133.54	5148.47	5156.64	5123.52	5132.86	5129.75	5208.85	5156.91	5169.63	5169.44	5101.24	5144.62	5130.95	5093.21	5132.69	5151.1	5119.85	5075.78	5143.52	5138.59	5153.37	5149.92	5105.98	5152.3	5135.62	5116.52	5176.04	5149.3	5227.5	5182.09	5159.12	5131.6	5142.69	5113.78	5122.52	5144.12	5151.47	5123.35	5149.25	5115.01	5136.33	5147.79	5151.57	5130.42	5142.06	5145.21	5107.9	5134.14	5152.26	5151.86	5149.46	5133.89	5106.37	5161.15	5117.7	5143.79	5109.37	5099.4	5089.3	5167.66	5149.77	5098.03	5081.92	5166.29	5199.87	5182.24	5133.61	5139.9	5118.44	5169.19	5172.03	5098.34	5118.44	5111.23	5143.96	5138.43	5105.23	5162.08	5140.27	5132.14	5142.29	5155.05	5138.72	5154.03	5099.42	5140.77	5066.57	5142.37	5124.33	5140.52	5151.1	5118.54	5150.3	5148.55	5136.17	5157.37	5154.38	5139.78	5173.24	5154.35	5124.82	5132.32	5136.44	5158.31	5152.27	5182.71	5150.92	5095.77	5126.67	5149.21	5151.65	5209.41	5127.65	5145.04	5140.34	5111.68	5121.19	5153.7	5084.33	5165.57	5157.55	5108.48	5110.27	5139.72	5125.93	5115.73	5151.97	5135.23	5108.22	5097.75	5137.82	5184.48	5158.58	5168.7	5108.81	5158.39	5155.03	5136.92	5160.26	5090.5	5137.53	5168.76	5125.97	5140.29	5135.36	5135.32	5163.67	5199.82	5140.95	5138.36	5128.78	5166.62	5117.83	5140.22	5151.98	5153.05	5122.21	5172.64	5123.1	5152.56	5140.83	5100.21	5148.31	5130.66
3180.85	3172.84	3173.04	3163.66	3186.87	3180.09	3192.31	3155.53	3137.1	3129.2	3171.87	3178.07	3181.21	3175.94	3197.59	3158.77	3136.45	3147.99	3164.97	3192.97	3168.02	3165.46	3153.24	3172.05	3163.19	3166.09	3170.48	3180.26	3178.18	3142.41	3139.92	3173.72	3160.33	3179.19	3170.23	3169.67	3148.11	3155.17	3154.32	3159.78	3187.75	3190.16	3153.54	3165.99	3147.17	3144.76	3161.53	3148.51	3150.84	3155.61	3177.48	3175.12	3179.56	3161.11	3139.02	3143.51	3150.88	3146.96	3174.29	3172.55	3169.76	3202.94	3164.09	3168.99	3173.89	3156.14	3163.55	3145.06	3152.07	3148.69	3171.01	3176.02	3161.25	3149.91	3168.14	3164.64	3158.36	3174.26	3160.19	3131.23	3150.24	3177.55	3194.04	3154.1	3168.25	3158.98	3175.05	3157.03	3179.91	3163.42	3159.69	3168.67	3165.81	3164.91	3178.19	3177.34	3177.5	3171.25	3199.35	3173.61	3163.84	3176.89	3179.28	3187.93	3186.47	3159.99	3171.93	3173.16	3182.06	3174.5	3177.38	3175.97	3168.05	3162.78	3144.52	3143.92	3140.52	3191.04	3168.52	3171.52	3175.75	3159.8	3151.32	3140.82	3156.46	3150.54	3156.19	3159.7	3165.99	3184.33	3170.52	3206.22	3165.27	3167.41	3139.9	3167.72	3174.64	3156.57	3186.94	3178.73	3155.49	3174.84	3170.06	3201.94	3186.77	3168.06	3166.2	3151.87	3158.2	3155.68	3161.58	3158.64	3167.01	3135.5	3148.16	3184.08	3171.04	3171.73	3158.36	3154.04	3166.77	3194.72	3184.61	3168.35	3188.6	3174.39	3167.47	3145.27	3127.93	3140.94	3131.63	3146.55	3168.81	3213.19	3164.85	3176.15	3168.89	3172.33	3169.72	3158.32	3143.74	3166.49	3165.42	3168.93	3184.29	3156.74	3190.93	3176.82	3155.38	3143.31	3162.57	3162.33	3179.34	3172.13	3151.18	3154.64	3160.31
6306.59	6288.47	6292	6302.86	6325.92	6311.19	6326.12	6309.95	6326.9	6323.23	6325.13	6302.23	6305.19	6303.13	6316.71	6320.57	6291.25	6305.71	6309.87	6302.24	6321.02	6319.17	6335.28	6324.08	6297.99	6306.19	6299.97	6296.49	6301.6	6306.17	6309.43	6319.21	6303.18	6313.06	6321	6307.67	6311.16	6300.71	6304.35	6322.79	6310.56	6331.17	6323.62	6316.32	6315.39	6310.44	6305.73	6310.57	6294.81	6308.31	6330.98	6320.88	6318.12	6337.63	6317.25	6326.4	6311.44	6318.33	6342	6323.43	6316	6296.99	6331.15	6321.25	6322.2	6335.57	6327.53	6300.15	6290.37	6288.74	6290.6	6297.72	6296.48	6290.15	6289.3	6309.61	6306.75	6322.57	6308.28	6323.36	6283.92	6307.11	6329.81	6320.74	6323.17	6312.18	6313.39	6308.69	6295.24	6285.38	6316.86	6311.84	6317.19	6313.38	6312.52	6319.2	6326.27	6294.66	6306.84	6316.24	6320.76	6313.13	6320.94	6308.56	6308.67	6318.52	6285.53	6297.84	6307.9	6297.89	6293.56	6288.08	6289.27	6309.05	6316.25	6340.14	6330.39	6305.51	6331.19	6316.33	6324.1	6304.52	6308.38	6304.9	6291.7	6299.14	6321.23	6338.88	6327.25	6313.84	6306.26	6297.61	6302.8	6321	6302.86	6298.55	6293.17	6320.63	6343.05	6325.48	6287.5	6292.73	6303.81	6324.16	6334.03	6306.39	6313.05	6300.16	6301.01	6288.19	6309.97	6301.21	6338.85	6333.01	6310.5	6313.6	6314.14	6279.47	6296.21	6314.96	6292.49	6313.31	6314.73	6339.57	6330.65	6319.92	6292.45	6316.27	6313.64	6311.53	6345.27	6338.62	6326.25	6293.03	6275.84	6302.2	6306.66	6299.78	6299.77	6336.89	6335.85	6308.33	6304.58	6315.87	6310.12	6321.46	6309.3	6275.95	6307.58	6318.05	6321.44	6314.21	6315.85	6304.56	6314.01	6327.89	6307.67
