16560.3	16550.7	16569.6	16579.2	16580.6	16550.6	16549.9	16548	16574.9	16573.6	16581.4	16569	16567.7	16565.8	16568.3	16563.7	16567.9	16556.3	16562.7	16551.9	16538.1	16554.6	16556.8	16559.1	16541	16575	16579.3	16567.9	16577.6	16568.5	16571.5	16555	16555.6	16571.1	16570.3	16561.2	16574.8	16560.9	16567.2	16590.8	16537.7	16548.4	16536.6	16579.3	16560.3	16576	16564.8	16580.6	16557.3	16553.7	16577	16564.5	16568.2	16568.3	16562.3	16560.4	16565.5	16567.3	16560.4	16574.4	16568.4	16551	16572.8	16568.6	16569.5	16558.4	16555.4	16543.7	16565.1	16573.1	16569.4	16549.4	16574	16559.8	16563.6	16558.7	16578.3	16552.8	16579	16572.4	16562.5	16553	16559	16564.8	16584	16567.6	16547.5	16576.1	16562.9	16563.5	16563	16556	16564.9	16557.2	16573	16563.5	16550.7	16557.4	16582.6	16566.5	16567.2	16552.2	16561.9	16558.6	16534.9	16570.5	16576.2	16555.6	16565.1	16577.4	16567	16583.1	16554.7	16551.2	16565.6	16563.7	16547.9	16574.4	16565.8	16593.7	16576.8	16522.1	16567.2	16565.6	16566.4	16559.1	16548.8	16566.3	16569.3	16568.5	16556.8	16576.2	16566.1	16566.8	16572.5	16559.8	16546.9	16558.8	16562	16558.6	16563.1	16570.1	16580.6	16576.3	16560.6	16561.4	16559.2	16563.8	16564.1	16562.1	16578.2	16563.3	16560.5	16558.6	16558.4	16572.6	16557	16556	16563.6	16565.1	16561.7	16568.6	16563	16571.5	16564.4	16547.1	16569	16537.5	16568.5	16565.9	16577.1	16581.8	16554.5	16566.6	16563.6	16561.2	16563.2	16564.3	16581.3	16547.5	16559.8	16565.1	16535.1	16574.5	16569.5	16564.5	16579.4	16559.5	16586.5	16538	16559	16548.2	16579.4	16560.1	16561.7	16584.1	16565.4
19581.2	19533.6	19541.6	19555.1	19560.6	19570.4	19542.7	19542.9	19570.3	19598.8	19635.6	19547	19494.9	19492.2	19541.3	19410.2	19551.1	19441.3	19512.7	19572.7	19479.3	19460.2	19493.8	19468.8	19618.8	19599.7	19539.4	19498.6	19529.2	19518.3	19578.9	19569.6	19467.1	19557.6	19606.7	19549.3	19571.3	19547.2	19534.7	19549.7	19535.7	19588	19607	19583.4	19527.4	19561	19457	19493.3	19532	19581.2	19640.2	19586.4	19573.4	19604.9	19520.9	19528.6	19535.5	19566.6	19579.2	19575	19531.8	19557.7	19602.7	19573.4	19521.9	19525.6	19427.2	19470.3	19550.9	19595.1	19560.1	19566.3	19562	19528.9	19513.5	19526.9	19573.3	19551.2	19583.8	19545.2	19509.9	19484	19497	19557.2	19574	19545.9	19571.5	19642	19542.1	19572.5	19522.6	19431.7	19444.2	19531.7	19526.8	19526.1	19569.9	19501	19537.9	19566	19587.9	19543.3	19513	19546.4	19486.5	19571.5	19477.4	19508.8	19520.3	19567.7	19551.7	19564.7	19574.7	19506.8	19553.9	19550.1	19565.3	19499.5	19568.8	19602.8	19544.2	19484.4	19593.8	19565.8	19544.5	19506.2	19469	19517.6	19566.7	19566.2	19599.7	19581.3	19532.8	19473.6	19586.5	19583.2	19551.2	19576.2	19572	19571.8	19476.1	19553.4	19502.7	19549.2	19527.7	19579.5	19524.9	19506.1	19543.5	19531.8	19591.8	19586.1	19602.5	19472	19523.9	19460.4	19545.1	19420.6	19558.5	19589.5	19486.6	19596.8	19604.2	19511.4	19541.7	19517.1	19539.2	19574.8	19527.1	19518.9	19490.2	19531.9	19594.3	19585.1	19546.1	19555.7	19507.6	19478.8	19598.7	19519	19560.2	19532.9	19544.5	19571.5	19552.3	19534.5	19519.3	19419.3	19517.8	19507.7	19482.5	19488.7	19557.4	19492.5	19653.6	19701.8	19648.6
18719.6	18724.4	18726.7	18710.7	18706.9	18701.7	18716.1	18757.5	18665.8	18752.8	18745.9	18664.2	18701.8	18717	18743.3	18711.1	18702	18672.6	18702.4	18754	18692.3	18667.3	18704.9	18699.5	18727.4	18730.1	18699	18717.2	18720.2	18699.7	18695.1	18722	18728.3	18733.4	18720.9	18694.3	18736.3	18740.7	18696.6	18732.4	18676.9	18734	18706.6	18681.7	18761.2	18719.7	18709.2	18696.7	18716.3	18758.1	18730.9	18692	18728.4	18729.5	18710	18701.9	18724.4	18714.3	18721.5	18699.6	18721.3	18738.8	18753.4	18711.1	18713.8	18706.6	18657.5	18694.3	18722.5	18660.6	18710.7	18720.5	18704.2	18718.2	18718.8	18707.4	18745	18724.2	18727.1	18736.5	18735	18698.9	18701.1	18724.6	18739.2	18699.5	18696.5	18755.1	18723.3	18700.1	18723	18693.2	18649.1	18718.5	18707.9	18714.9	18707.7	18733.8	18726.3	18731.1	18730.7	18735.4	18679.8	18698.6	18677.7	18733.2	18704.4	18713.5	18712.6	18724.6	18734.5	18756.7	18692.8	18693.9	18662.5	18707	18743.6	18721.5	18731.6	18734	18675.1	18688.5	18722.1	18717.3	18712.9	18696.1	18668.8	18720	18715.7	18755.5	18674.3	18686.1	18754.3	18772.1	18711.3	18641.6	18744.4	18743.1	18743.2	18762.5	18711.6	18727.5	18715.8	18681	18679.7	18725.6	18733.1	18678.8	18714.3	18714.9	18729.4	18699.2	18745.7	18696.4	18705.2	18713.5	18710.9	18693.4	18717.3	18698.9	18736.5	18700.2	18729.5	18697.1	18698.7	18727.8	18724.7	18702	18731.4	18726.2	18687.5	18706.7	18722.1	18723.4	18711.6	18729.8	18683.6	18728.6	18687.9	18715.7	18722.4	18708.1	18747.8	18675.2	18734.5	18706	18711	18696.5	18711.6	18705.8	18709.8	18688.6	18715.1	18696.3	18735.7	18757.1	18747.2
12856.7	12823.5	12834.7	12810.1	12834	12851.5	12807	12828.7	12845.8	12818.4	12785.5	12824.3	12866.5	12868.9	12820.9	12843.4	12854.7	12827	12814.8	12833.1	12858.8	12862.2	12845.7	12841.1	12798.5	12817.8	12841	12857.6	12818.9	12817.1	12869.3	12822	12868.4	12826.7	12817.9	12845.9	12846.3	12831.5	12816.2	12820.3	12851.2	12790.5	12815.9	12833.1	12844.3	12822.4	12850.1	12828.1	12849.4	12806.3	12816.9	12860.9	12820.5	12822.5	12837.9	12830.3	12837	12840.5	12816	12855	12804	12812.7	12840.3	12845.3	12831.6	12855.7	12822.6	12837.6	12831.9	12824.6	12819.9	12820.6	12860.8	12852.8	12806.3	12830.9	12845.4	12852.5	12823.2	12808.8	12838.1	12864.1	12840.6	12820.3	12833.9	12846.6	12824.6	12822.4	12844.9	12831.2	12814.6	12844.5	12850.7	12806.4	12840.3	12886.8	12784.4	12842.7	12830.6	12818.1	12818.9	12860.8	12834.5	12843	12838.5	12844.1	12828.6	12842.1	12843.8	12798.4	12801.9	12844.8	12859.4	12841.5	12845.9	12823.7	12816.8	12860.1	12812.1	12809.2	12842.5	12855.3	12830.3	12830.2	12833	12853.1	12847.8	12800.9	12847.7	12817.1	12842.6	12850.1	12815.8	12850.3	12838.4	12843.1	12862.5	12831.4	12849.4	12848.2	12813.6	12814.3	12834.4	12795.7	12822.5	12845	12821.5	12821.8	12833.2	12836.6	12804.2	12836.3	12836.8	12844.9	12837.7	12873	12826.7	12832.2	12835	12823.6	12832.7	12812.9	12824.2	12832.5	12854.9	12821.2	12857.9	12792.2	12850.4	12857.7	12799	12853.4	12842.2	12827.5	12831	12859.2	12821.3	12831	12807.4	12816.4	12840.4	12827.2	12813.4	12847.9	12866.2	12820.9	12836.2	12863.9	12860.9	12799.8	12849.1	12847.4	12845.5	12845.6	12792.2	12819.3	12822.7
12049.3	12037.7	12070.2	12001.8	12059	12062.8	12053.2	12027.2	12060.5	12005	12055.3	12020.8	12018	12047.2	12039.2	12040.1	12046.8	12039.9	12025.2	12031.1	12071.7	12030.8	12041.4	12064.7	12057.6	12049.6	12037.1	12047.7	12011.9	12006.7	12068.6	12022	12035.8	12041	12063.1	12052.5	12033.4	12047.7	12027.8	12028.4	12050	12034.3	12050.6	12051.4	12040.5	12050	12038.7	12025	12032.9	12056.3	12022.9	12058.5	12056.3	12047.5	12039.7	12041.1	12044.9	12044.4	12044.5	12020.5	12053.8	12032.1	12049.4	12079.1	12032.6	12048.9	12007.5	12039.6	12029.2	12056.2	12021.2	12050.2	12034.3	12063.6	12024.6	12023.1	12039.3	12054.4	12050.4	12042	12038	12054.1	12035.3	12037.2	12056.7	12063.9	12019.6	12059.3	12023.5	12038	12057.9	12017.1	12016.2	12056.1	12053.2	12028.1	12026	12074.9	12040.5	12057.8	12024.7	12066.2	12002.5	12031.4	12059.3	12057.5	12021.6	12035.2	12034	12031.7	12035.1	12030.5	12070.2	12030.4	12023	12076.5	12075.7	12030.6	12016.6	12032.6	12054.8	12043.6	12047.4	12041.2	12039.4	12045.1	12053.5	12035.8	12025.1	12035.9	12041.8	12028.8	12056.4	12071.8	12050.7	12040.5	12053.3	12040.1	12020.1	12074.7	12057.8	12052.9	12002.8	12031	12037.6	12050.7	12029.8	12019.6	12041.7	12042	12043.7	12051.2	12041.9	12033.4	12032.7	12058.6	12040.8	12015.7	12068.2	12026	12014.4	12061	12047.2	12047.9	12057.5	12016	12018.5	12030.2	12012.2	12075.3	12029.5	12056	12067.1	12046.4	12038.7	12059.8	12028.6	12027.4	12044.6	12027.5	12053	12039.1	12017.6	12081	12031.2	12035.7	12047	12028.5	12059.2	12010.4	12036.5	12055	12033.7	12049.5	12044.3	12045.1	12058
10570.2	10575.5	10568	10568.4	10558.3	10580.3	10568.6	10553.7	10568.8	10565.7	10565.1	10572.3	10567.6	10585.6	10582.3	10596.1	10577.1	10567.3	10586.5	10596.1	10569.7	10564.1	10574.4	10589.4	10555.4	10534.4	10588.9	10603.4	10555.2	10538.2	10571.6	10582.8	10605.2	10562.3	10571.9	10585.4	10552.6	10569.1	10579.6	10565.1	10554.1	10555.8	10580.6	10586.2	10553.2	10568.3	10573.1	10579	10565.3	10541.8	10579.4	10586.1	10554.1	10558.5	10576.2	10576.9	10566.9	10574.9	10544.1	10580.6	10554.9	10580.5	10582.6	10565.9	10558.5	10571.3	10585.9	10585.7	10576.2	10587.1	10567	10555	10549.7	10566.9	10581.8	10573.9	10580.7	10580.4	10565.3	10560.7	10563.7	10589.6	10581.1	10575.4	10547	10584.4	10557.9	10553	10596.8	10587	10571.6	10557.4	10559	10580.4	10574.7	10592.5	10538.4	10600.8	10566.4	10580.6	10538.3	10591.4	10589.6	10566	10575	10569.8	10571.2	10578.6	10599.8	10552.2	10551	10571.5	10574.1	10590.3	10544.1	10585	10581.1	10572.2	10552	10555.7	10572.9	10584.3	10567.2	10565.9	10570.7	10577.7	10598.3	10598.2	10527.3	10544.2	10590.9	10567.5	10586.9	10580.4	10558.3	10569.8	10560.2	10560.2	10586.3	10569.7	10564.4	10595.3	10574.4	10572.6	10561.4	10565.1	10561.3	10571.6	10571.2	10575.2	10554	10571.1	10556.5	10584.2	10565.1	10610.6	10552.6	10592.4	10588.5	10559.7	10555	10562.7	10559	10557.6	10602.3	10562.1	10562.4	10546.4	10577	10608.4	10578	10580	10568.8	10563.3	10568.8	10565.4	10585.8	10589.1	10538.7	10584.9	10563.6	10564.9	10562.5	10571.4	10555.8	10592.8	10585.5	10615.4	10557.9	10584.3	10574.7	10580.2	10556.3	10591.5	10539	10553.1	10555.2
8826.04	8827.45	8845.18	8821.96	8815.94	8813.96	8862.32	8855.74	8836.57	8835.6	8810.82	8823.09	8827.93	8840.17	8817.16	8851.11	8843.92	8846.93	8825.03	8824.39	8812.91	8865.85	8842.05	8855.69	8824.98	8850.04	8842.8	8817.2	8834.09	8856.9	8808.64	8823.64	8805.07	8831.02	8829.3	8878.66	8837.46	8843.51	8811.49	8817.3	8842.87	8853.34	8817.41	8847.63	8840.5	8843.09	8839.62	8840.8	8807.72	8831.85	8818.65	8833.92	8855.94	8834.82	8834.55	8831.49	8831.36	8822.44	8858.94	8835.75	8832.68	8820.11	8838.47	8843.89	8837.4	8828.48	8819.83	8850.7	8814.75	8826.71	8834.98	8837.09	8829.6	8844.61	8839.7	8812.97	8825.22	8831.96	8848.93	8826.05	8854.44	8836.72	8833.35	8836.77	8834.68	8831.31	8830.22	8838.55	8838.69	8822.05	8854.52	8829.24	8842.49	8851.42	8822.58	8846.64	8822.85	8831.86	8817.16	8836.15	8827.26	8840.57	8820.22	8841.52	8841.25	8828.61	8843.47	8833.47	8808.25	8849.3	8847.87	8833.18	8842.44	8816.57	8844.59	8825.6	8857.79	8804.68	8809.44	8839.51	8841.75	8843.13	8830.61	8833.44	8829.7	8838.95	8852.93	8819.06	8854.8	8826.44	8787.23	8842.74	8832.05	8873.92	8813.91	8818.47	8816.76	8827.47	8851.84	8846.91	8819.09	8853.95	8846.37	8849.31	8817.64	8852	8831.59	8815.26	8833.77	8840.16	8833.65	8814.38	8848.52	8834.64	8843.39	8859.53	8787.78	8819.11	8853.13	8821.24	8844.19	8850.41	8837.15	8827.48	8848.4	8821.11	8826.21	8820.06	8835.25	8855.25	8827	8841.58	8829.12	8834	8833.8	8815.69	8847.02	8852.03	8829.42	8813.91	8838.82	8843.82	8837.67	8851.01	8831.3	8830.15	8813.8	8834.61	8824.89	8841.67	8832.12	8834.77	8830.66	8831.64	8827.69	8843.8	8841.26
8288.3	8269.67	8261.57	8251.1	8286.2	8272.67	8336.11	8269.59	8218.07	8311.87	8291.14	8278.13	8273.78	8276.61	8298.2	8267.32	8262.74	8306.02	8271.06	8291.09	8239.65	8234.51	8266.84	8273.87	8272.34	8273.97	8256.23	8282	8266.78	8273.8	8270.67	8307.22	8284.87	8282.1	8273.76	8270.95	8270.71	8259.63	8274.81	8268.3	8277.6	8294.92	8285.56	8270.92	8303.48	8250.8	8252.81	8261.65	8255.78	8283.42	8305.65	8283.07	8286.01	8278.25	8274.49	8276.6	8265.87	8299.13	8262.39	8284.17	8261.98	8272.89	8296.03	8266.32	8276	8270.97	8257.57	8278.15	8268.62	8250.3	8300.62	8281.7	8288.19	8272.24	8253.66	8260.51	8290.45	8278.23	8288.64	8273.61	8291.37	8269.84	8272.48	8273.98	8268.56	8266.27	8291.43	8293.8	8271.68	8273.79	8307.04	8246.3	8249.36	8268.25	8265.06	8299.33	8255.07	8234.32	8305.37	8288.3	8262.02	8280.8	8302.77	8290.98	8252.6	8262.89	8288.56	8285.18	8285.19	8264.79	8251.23	8276.48	8296.99	8271.68	8280.55	8297.5	8270.42	8249.42	8261.13	8283.14	8270.09	8270.17	8279.85	8275.73	8275.14	8267.13	8278.61	8285.24	8270.6	8267.49	8238.04	8323.33	8279.21	8286.25	8295.67	8268.37	8256.88	8276.21	8255.3	8272.67	8268.36	8283.63	8275.81	8292.49	8290.11	8273.35	8279.4	8257.67	8275.23	8275.07	8283.07	8275.85	8273.86	8272.86	8272.57	8301.35	8251.58	8250.69	8283.55	8270.67	8312.18	8256.2	8279.33	8285.16	8264.96	8261.98	8284.1	8274.22	8263.84	8289.2	8265.86	8281.03	8274.27	8276.14	8273.19	8270.33	8288.76	8263.53	8262.55	8279.7	8297.62	8262.12	8271.9	8242.58	8280.15	8284.35	8282.16	8285.82	8291.84	8272.82	8246.58	8284.77	8288.73	8271.28	8285.37	8264.83	8280.86
11937.2	12020	11971.9	11968.8	11973.5	12002.8	11995	11997.5	11971.1	11947.9	11983.4	11990.9	11940.9	11965.1	11970	11952.3	11968.3	11985	11975	11953.5	11984.1	11988.6	11986.3	11995.5	12017.7	11955.8	11970.7	11924.2	11965.3	11994.6	11985	11935.2	12003.8	11980	11986.1	11980.2	11985	11980.7	11998.8	11971.6	11978.6	11964.7	11982.1	11957.6	11993.3	12004.5	11994.2	11955	11980.3	11944.7	11978.1	11999.7	12006.4	11987.7	11971.3	11974.5	11976.7	11983.9	11974.1	12013.1	11991.6	11954.9	11952.3	11999.6	11960.4	11967.4	11974.1	11975.2	11967.9	11988.2	12005.7	11960.1	11981.7	11967.7	11976.8	12001.9	11994.6	11983.8	11965.3	11952.7	11974.2	11961.1	11970.7	11978.2	11972	11962.6	12009.8	11980.8	11984.5	11973.4	11989.3	11983.2	11949.8	11978.3	11982.1	11952.4	11936.5	11956.7	11983.6	11975.9	11997.2	12015.2	11982.7	11982.3	12009.9	11964.9	11957	11950.7	11930.4	11937.4	11975	12009.2	11999.5	12000.9	11969.6	12012.5	11948.8	11956.2	12008.7	11956.3	11981.9	11984.9	11986.1	11981.3	11974.3	11963.9	11938.6	11992.8	11993.7	12006.5	11975.2	12005.8	11965.1	11959.4	11915.2	11998.7	12002.8	11993.9	11931.9	11990	11942.6	11991.1	11972.8	11984.8	12002.6	11969.4	11982.7	11982.5	11976.7	11977.6	11996.4	11950.6	12010.1	11967.7	12003.8	11962.7	11936.1	11921.5	11979.2	11982.7	12014.3	11983.2	11991.2	11955	11977.8	11978.1	11977.1	11984	12028.4	11990.4	11927.6	11963.1	11971	11983.9	11983.9	11956.2	11970.1	11992	11998.2	11965	11980.1	11974.4	12004.7	11983.6	11950.8	12020.3	11907.9	11936.8	11944.5	11997.8	11964.7	12018.6	11954.7	11956.5	12013.7	12032.3	11967.3
10006.9	10024	10003.5	10019	10034.8	10015.5	10015.5	9990.52	10000.2	9985.33	10017.2	10021.8	10000.2	10004.2	10005	10015.9	10011.8	10010.6	10013.9	10016.3	10013.1	10021.1	10014.5	10018.4	10000	10010.2	9996.63	10004.5	10018.8	10029.1	10028.5	9995.78	10009.5	10010.9	10019.8	10022	10014.1	10006.7	10017.8	10005.5	10022.5	9998.44	10015.6	9962.69	10007.5	10036.4	10019.4	9990.53	9998.21	9987.93	10051.5	10033.5	10010.7	10014.3	10009.7	10008.7	10009.4	10027.5	9996.68	10033.2	10028.9	9977.45	10009.2	10004.6	10007.1	10020.7	10014.4	10013.3	10019.1	10013	10008.7	10009.6	10007.9	10008.6	10019.9	10029.8	10016.9	9992.43	10020.5	10023.7	9992.77	9995.48	10011.6	10012	9996.99	10025.2	10022.9	10010.1	10019.8	10008.7	10017.8	9985.07	10008.2	9998.66	10003.7	10028.7	10001.6	9984.83	10033.8	10029.6	10011.5	10005.6	10019.6	10012.3	10022.5	9997.42	10002.4	10010.2	9996.03	10022.1	9988.84	10006.3	10037.4	10001.7	10032.2	10016.7	10020.2	9977.62	10010.2	10021	10009.3	10026.5	10015.6	10012.6	10012.4	10007.3	10024.1	9996.59	10008.9	10005.9	10019.1	9996.11	10017.2	10050.4	10008.8	10015.7	9993.05	10011.8	10012.9	10016.3	10012	10013.6	10013.8	10022.7	9987.03	10010.5	10014.4	10003.9	10011.4	10011.6	10020.7	10006	10013.7	10007.8	10011.1	9997.67	10026.3	10011.3	10006.1	10003.2	10005.3	10027.6	10015.9	9996.97	10035.7	10020.2	9995.23	10009	10004.6	10003.7	9999.15	10025.2	10013.3	10014.2	10011.4	10013.6	10008.6	10009.1	10021.2	10022.9	9996.29	10003.6	10018	10031.7	10016.4	10001.3	10005.4	10008.3	9978.85	9999.52	10026.9	10006.5	10014.6	10007.4	10008.2	10026.6	10025.5
8174.83	8167.72	8189.46	8147.92	8172.52	8173.01	8184.67	8168.38	8154.85	8187.63	8162.27	8174.73	8166.34	8162.64	8165.61	8177.79	8157.01	8207.88	8171.18	8154.72	8157.94	8165.67	8173.92	8174.44	8169.15	8172.49	8174.11	8171.04	8160.34	8156.05	8170.28	8197.13	8175.18	8169.87	8170.06	8178.8	8171.22	8167.52	8175.89	8162.05	8171.8	8170	8155.58	8180.21	8186.19	8141.54	8162.76	8179.12	8135.09	8174.85	8189.21	8176.41	8183.76	8170.38	8170.61	8172.29	8165.15	8182.52	8162.38	8161.18	8183.22	8174.56	8179.5	8167.4	8168.36	8154.35	8171	8174.49	8167.72	8175.45	8170.31	8164.29	8143.16	8182.43	8179.56	8163.82	8181.57	8158.78	8179.71	8172.21	8184.92	8168.55	8170.06	8168.57	8176.66	8162.85	8174.46	8172.44	8196.25	8130.41	8168.66	8182.6	8147.89	8196.99	8174.6	8176.15	8159.28	8148.67	8168.92	8174.83	8175.96	8163.87	8185.36	8177.62	8150.3	8162.65	8177.88	8179.72	8184.36	8176.06	8194.78	8165.76	8157.01	8148.62	8153.9	8174.68	8165.54	8170	8188.83	8163.81	8197.35	8164.65	8170.33	8170.5	8170.56	8159.45	8189.95	8167.37	8175.63	8179.49	8157.8	8159.17	8172.63	8173.4	8191.71	8203.64	8175.6	8182.83	8166.75	8164.48	8166.41	8174.92	8160.36	8147.37	8158.06	8165.23	8177.11	8155.52	8170.61	8170.82	8172.38	8179.85	8161.04	8169.41	8173.23	8136.21	8181.99	8192.84	8159.93	8148.75	8181.45	8189.46	8175.48	8171.46	8152.61	8161.38	8186.28	8182.9	8189.42	8162.86	8163.31	8163.49	8166.7	8170.59	8170.06	8181.05	8182.21	8141.69	8167.56	8184.77	8177.32	8174.28	8166.14	8166.89	8151.9	8199.07	8180.3	8175.33	8166.91	8147.11	8155.21	8171.76	8176.63	8167.94	8159.92	8207.27	8155.02
4839.9	4859.36	4831.09	4870.78	4850.54	4888.67	4834.87	4874.21	4823.44	4834.68	4822.25	4899.9	4852.04	4830.09	4854.18	4823.02	4852.58	4877.39	4822.98	4847.78	4846.59	4859.5	4832.94	4844.3	4866.41	4840.73	4826.4	4882.42	4867.36	4837.54	4851.82	4849.49	4863.49	4853.21	4838.19	4845.7	4860.44	4866.89	4852.12	4857.11	4848.85	4833.04	4826	4847.6	4851.62	4844.86	4873	4829.27	4840.1	4868.57	4876.06	4828.57	4849.26	4853.22	4848.27	4853.6	4851.64	4841.65	4853.55	4832.03	4863.29	4874.61	4838.1	4853.62	4849.72	4834.24	4844.32	4875.2	4891.44	4836.13	4835.14	4853.95	4830.74	4852.73	4863.21	4830.85	4833.88	4838.01	4849.73	4839.61	4869.16	4854.63	4848.35	4848.74	4849.87	4838.83	4870.28	4853.72	4878.97	4863.26	4861.12	4819.05	4844.57	4836.76	4843.48	4846.94	4860.8	4823.86	4854.61	4854.86	4853.4	4824.79	4881.41	4867.99	4824.33	4846.7	4827.68	4836.73	4850.49	4892.07	4851.36	4865.62	4861.07	4826.17	4846.7	4827.38	4855.48	4833.11	4868.4	4879.92	4856.32	4831.46	4854.13	4851.73	4851.94	4843.64	4852.29	4858.69	4830.22	4857.69	4852.65	4857.09	4863.78	4838.85	4853.68	4885.46	4856.29	4841.18	4821.89	4839.65	4836.51	4833.62	4864.51	4854.58	4865.51	4845.73	4845.68	4852.54	4850.17	4847.76	4874.64	4826.83	4856.9	4846.51	4847.48	4846.92	4854.5	4854.49	4842.84	4856.71	4854.02	4840.75	4850.02	4852.76	4850.68	4858.26	4853.83	4823.89	4864.25	4853.25	4853.24	4845.11	4841.47	4852.27	4850.99	4823.69	4871.85	4847.82	4877.29	4841.52	4837.75	4851.66	4818.97	4854.75	4856.14	4835.87	4879.35	4836.32	4886.41	4856.38	4827.91	4836.04	4858.58	4842.66	4867.2	4842.72	4849.47
10355.8	10379	10363.1	10349.1	10376.2	10384.7	10371.7	10343.8	10381.9	10353.5	10360.5	10380	10362.2	10353.8	10326.1	10350.9	10350.1	10370.1	10373.7	10335.3	10395.8	10358.7	10367.5	10342.3	10389.3	10369.9	10386.2	10325.3	10349.4	10373.1	10373.7	10359	10373.8	10359.6	10367.8	10368.2	10340.1	10379.3	10374.8	10394.4	10329.7	10359.2	10359.8	10334.4	10405.4	10348.7	10368.4	10330.5	10378	10351.7	10365.9	10406	10362.9	10367.3	10363.5	10360.5	10355.1	10380.2	10362.7	10377.1	10364.7	10342.7	10378.6	10358.3	10364.1	10360.4	10344.8	10371.9	10360.3	10357.1	10380	10384.6	10332.3	10342.3	10377	10385	10374.8	10355.8	10340.3	10370.7	10385.3	10343.3	10359.5	10365.8	10370.2	10362.4	10366.7	10374.5	10357.2	10344.7	10401.6	10334.7	10359	10379.3	10347.7	10365.6	10316.5	10382.1	10375.3	10350	10380.1	10350.1	10373.4	10398.3	10333.7	10358.1	10371.9	10346	10360.3	10359.1	10355.5	10370.1	10388.6	10359	10382.2	10334.6	10381.3	10355.4	10347.6	10377.1	10369.6	10358	10369.5	10365.1	10364.2	10362	10372.2	10348.9	10357.8	10344.2	10334.8	10383.6	10395.6	10370.8	10374.3	10377.1	10357.8	10347.1	10370.5	10372.2	10391.1	10355.4	10353.6	10336.8	10377.3	10359.4	10365.1	10350.7	10363.5	10363.4	10376.4	10383.9	10340.9	10356.7	10354.1	10381.5	10369.2	10337.1	10342.5	10364.5	10370.3	10365.2	10374.2	10343.7	10369.2	10373.5	10334.6	10366	10396.6	10354.8	10349.1	10354.6	10390.9	10366.5	10360.4	10360.5	10367.4	10381.9	10328.3	10356.7	10384.2	10381.5	10347.8	10386.6	10366.7	10381.6	10363.9	10333.1	10350.6	10326.5	10358.4	10365.6	10368	10368.9	10370	10399.9	10353.6
10144.3	10147.3	10192.9	10184.6	10184.8	10155.5	10188.8	10174.7	10173.5	10188.6	10171.4	10167.9	10134.8	10143.8	10151.2	10148.7	10167.4	10188	10140	10147.7	10151.4	10152.3	10169	10129	10184.1	10235.7	10169.3	10145.7	10143.7	10169.3	10162.3	10185.4	10142.6	10170.9	10194.7	10219.4	10150.7	10179.2	10164.5	10181.6	10153.6	10167	10133.8	10186.4	10207.4	10192.5	10153.1	10159.8	10122.6	10174.7	10207.8	10188.2	10195.1	10188.2	10162	10168.7	10142.5	10192.9	10174.3	10186	10199.1	10167.1	10160.5	10184.1	10172.3	10144.5	10142.6	10120.6	10176	10147.4	10183.1	10142.5	10160.3	10154.4	10192.6	10178.8	10199.9	10161	10172.7	10197.3	10183.8	10134.8	10152.6	10173.3	10172.2	10179.8	10184.3	10196	10172.6	10170.2	10146.8	10139.2	10127.4	10156.8	10161.9	10182.6	10136.5	10166.1	10179.4	10208.4	10189.8	10150.9	10145.9	10170.5	10156.5	10169.2	10145.3	10145.3	10167	10191.6	10217.3	10186.2	10132.9	10139	10188	10158.1	10165.9	10145.5	10202.7	10172.9	10179.9	10148.1	10179.2	10175.9	10166.9	10145.1	10157.2	10133.5	10207.1	10185.7	10159.4	10161.6	10176.5	10182.5	10169	10182.9	10165.2	10202.1	10194.7	10140.3	10156.1	10181.8	10154.1	10172.1	10136.3	10186	10169.5	10138.6	10168.4	10164.7	10205.7	10181.4	10166.7	10141.9	10157.4	10132.9	10198.7	10131.3	10151.7	10171.3	10164.9	10186.1	10194.8	10165.6	10143.5	10168.2	10145.5	10182.7	10200.5	10142.1	10182	10147.9	10172	10181.1	10168.4	10186.4	10144.5	10163.5	10146.3	10166.6	10180.7	10188.2	10159.5	10182.2	10195.1	10165.5	10164.8	10105.1	10150.5	10141.8	10156.8	10143.2	10168.7	10156.2	10200.3	10243.9	10195.1
