12285.8	12263	12280.3	12274.7	12305.2	12277.7	12253.5	12292.7	12291.9	12273.2	12243	12268.7	12320.7	12259	12260	12260.9	12252.4	12248.9	12265.9	12305.1	12256.5	12264.7	12282	12292.2	12264.7	12311.7	12302.6	12301.8	12292.7	12272.6	12227.8	12289.8	12278.9	12316.3	12311.4	12321.6	12237.4	12255.2	12282.1	12256.3	12286.8	12264.3	12291.5	12286.2	12245.8	12317.3	12286.7	12260.3	12257.1	12280	12289.9	12276.6	12265.3	12282.2	12275.2	12277.7	12289.9	12305.9	12268.9	12265.8	12278.9	12282.4	12299.5	12266.1	12250	12302.7	12255	12315	12262.5	12271	12221.9	12252.4	12258.3	12280.2	12286.4	12300.6	12298.2	12293.3	12280.7	12288.1	12227.4	12302.6	12259.3	12300.5	12286.2	12272.7	12311.7	12238.6	12278.3	12294.5	12280.3	12275	12306.6	12302.1	12268.8	12240.3	12306.4	12267.9	12287.9	12296.5	12249.4	12300.1	12287.2	12288.5	12297.4	12257.2	12294.3	12271.1	12279.6	12261.2	12308.1	12292.8	12281.4	12290.4	12259.9	12289	12272.7	12284	12281.7	12227.9	12302.4	12290.3	12258.5	12287	12321.1	12297.3	12302	12273.9	12246.3	12257.3	12280.1	12307.4	12268.7	12287	12273	12254.8	12298.7	12240.5	12263.2	12281.1	12273.2	12306.2	12306	12254.8	12260	12254.9	12263.6	12274.5	12275.2	12266.6	12277.6	12289.1	12254.2	12249.1	12268	12296.6	12306.2	12246.9	12299.7	12290	12297.5	12283.6	12230	12274.5	12284.4	12345.6	12255.1	12249.4	12273.5	12263	12321.4	12290	12277.1	12260.1	12278.5	12251.6	12293.6	12256.7	12261	12241	12279	12261	12311.9	12325.4	12268	12294.1	12282.6	12259.8	12263.4	12335	12256.2	12288	12280.3	12288.8	12275.7	12265.8	12262.8
12837.4	12823	12880.6	12858.2	12842.3	12855.2	12829.4	12838.3	12878.4	12855.3	12812.5	12860.8	12862.8	12811.4	12834.6	12832.4	12791.5	12833.6	12836	12832.1	12841.7	12875.9	12857.5	12831.5	12847.2	12843.6	12851	12862.2	12874.5	12841.1	12806.9	12845.5	12877.8	12855.3	12862.9	12823.8	12814	12834.6	12850.8	12852.4	12846.4	12855.6	12856.4	12895.2	12838.4	12849.3	12851.8	12813.2	12822.2	12839.5	12852.1	12905.5	12906.6	12850.3	12844.9	12851	12829	12862.7	12818.4	12847.4	12862	12831.9	12867.1	12844.1	12852.1	12804.4	12852	12846.8	12856.9	12851.6	12797.3	12812.2	12851.2	12856.3	12877.5	12864.6	12848.4	12866.1	12846.4	12861.6	12813.9	12877.5	12863.1	12889.5	12868.7	12805.5	12878.8	12812	12841.2	12850.8	12864.3	12844	12873.5	12877.5	12829.8	12790.5	12823.4	12796.2	12841.1	12864.2	12818.5	12846.3	12840.7	12898	12816.1	12843.1	12836.7	12820.8	12811.4	12808.2	12817.3	12861.9	12855.5	12903.6	12871.2	12831	12868.4	12852.3	12861	12857.9	12851.9	12865.3	12839.9	12860.3	12896	12852.1	12867.2	12836.1	12844	12808.5	12790.1	12862	12858.9	12837	12815.7	12822.6	12902.8	12820.2	12824.4	12842	12864.1	12835.9	12858.2	12833.5	12844.7	12859.8	12829.2	12871.3	12854.9	12848.5	12861.8	12828.3	12816.1	12842.1	12838.5	12883.2	12855.9	12818	12823.8	12870.3	12848.8	12860.3	12824.3	12832.6	12847.3	12870.1	12864.4	12831.3	12835.7	12835.5	12891.5	12869.3	12848.9	12794.7	12826.3	12876.2	12823	12800.2	12841.2	12789.9	12852.6	12818.6	12881.9	12905.1	12874.1	12873.6	12863	12810.2	12873.4	12889.5	12841	12859.9	12809.5	12832.8	12859.5	12845	12806.7
10395.1	10411.6	10391.6	10422.7	10387.5	10405.1	10414.1	10421.4	10430.6	10426.4	10388.9	10394.4	10400.2	10368.7	10381.4	10381.1	10390.9	10398.1	10439.1	10396.9	10416.2	10414.5	10416.9	10387.9	10426.9	10419.5	10429.6	10401.9	10426.8	10401	10394.4	10367.5	10389.1	10413.7	10431.1	10375.6	10374.6	10411.5	10415.7	10404.7	10412.6	10402	10409.7	10403	10408.5	10371.4	10423	10385.8	10406.7	10402.8	10402.3	10428.2	10425	10418.7	10404.5	10423.5	10407.9	10419.6	10407.7	10409.5	10394.2	10396.4	10416.9	10414.8	10383.9	10406.1	10400	10388.7	10423.4	10437.3	10403.7	10384.6	10390.2	10407.7	10417.8	10387	10434.8	10384.2	10405.8	10415.1	10395.2	10390.9	10418	10424.3	10425.1	10390.8	10435.2	10407	10383.6	10394.4	10411	10395.1	10414.9	10417	10408.8	10389.6	10422.1	10386.7	10384.3	10431.9	10387.8	10410.3	10404.6	10422.4	10393	10399.4	10386.1	10412	10398.1	10398.2	10422.8	10391.4	10398.5	10440.4	10394.3	10414.6	10420.2	10413.8	10399.2	10399.7	10401.4	10421.2	10405.5	10418.4	10420.9	10407.2	10418.2	10406.8	10390	10387.5	10388.2	10397	10427.2	10393.7	10409.9	10385.4	10415.8	10401.2	10405.6	10407.7	10410.9	10400.7	10404.7	10380.5	10372.7	10401.2	10430.3	10409.6	10398.3	10392	10397	10379.5	10395.8	10392.7	10410	10444.2	10381.2	10407.8	10402	10401.2	10424.4	10410.2	10398.6	10378	10415.3	10431.9	10425.6	10389.8	10409	10402.3	10412.3	10409.9	10403.2	10375.8	10394.8	10426.6	10424.8	10366.1	10387.2	10373.8	10416	10398.5	10406	10435.2	10429.9	10423.3	10425.8	10384	10399.3	10418.8	10437.7	10382.4	10391	10398.3	10394.4	10434.8	10405
8117.37	8102.44	8120.4	8108.5	8134.64	8154.21	8105.93	8096.45	8126.83	8120.78	8123.03	8113.82	8092.68	8082.77	8101.17	8089.73	8117.39	8122.9	8138.13	8112.87	8120.67	8123.33	8131.72	8124.64	8122.89	8104.61	8135.68	8132.28	8132.76	8104.92	8101.19	8089	8127.98	8102.22	8104.41	8105.27	8121.59	8110.93	8154.74	8097.88	8105.6	8113	8124.61	8123.25	8137.8	8085.68	8140.9	8108.74	8124.56	8113.08	8116.7	8151.96	8143.35	8126.26	8127.81	8121.19	8127.78	8123.62	8086.29	8110.81	8123.5	8111.99	8103.61	8088.48	8127.61	8096.71	8110.44	8098.99	8139.99	8142.52	8127.32	8115.69	8105.66	8104.28	8116.19	8130.68	8108.8	8141.37	8113.76	8128.32	8104.5	8129.48	8133.81	8130.45	8147.89	8100.69	8126.18	8090.03	8111.26	8116.33	8103.11	8108.05	8142.02	8123.26	8105.78	8094.41	8125.61	8094.03	8105.85	8129.5	8096.85	8123.55	8112.58	8149.19	8137.97	8118.24	8104.03	8102.83	8097.84	8099.38	8099.73	8091.19	8116.19	8142.16	8097.62	8101.18	8128.79	8115.67	8113.17	8130.97	8133.43	8128.94	8117.61	8117.52	8126.2	8101.96	8108.99	8112.93	8133.21	8093.58	8063.09	8117.31	8123.45	8122.23	8121.67	8110.16	8116.55	8140.97	8122.15	8123.36	8126.23	8112	8108.19	8118.76	8113.92	8138.75	8134.56	8093.35	8092.94	8116.35	8119.27	8112.81	8118.48	8124.95	8100.05	8114.69	8125.38	8128.78	8135.36	8128.37	8104.01	8108.14	8151.13	8130.15	8123.95	8096.76	8129.36	8097.92	8124.28	8128.48	8132.89	8137.47	8118.33	8077.73	8100.4	8141.95	8084.94	8114.71	8097.26	8108.45	8114.46	8108.01	8122.23	8147.49	8150.9	8118.31	8118.4	8082.66	8136.25	8136.62	8127.46	8120.08	8080.4	8099.48	8118.52	8147.8	8082.01
7256.68	7278.63	7267.04	7267.62	7230.51	7269.31	7275.97	7291.15	7291.74	7254.92	7279.14	7249.63	7282.4	7251.97	7241.75	7265.75	7293.55	7269.81	7245.06	7296.7	7237.61	7241.69	7250.69	7239.35	7241.46	7261.04	7248.42	7277.27	7270.11	7252.19	7265.62	7259.75	7275.47	7263.26	7284.43	7264.31	7268.78	7267.09	7295.83	7255.54	7204.12	7245.49	7238.93	7285.36	7286.55	7263.55	7319.37	7260.15	7249.82	7246.57	7260.47	7279.62	7285.04	7318.27	7252.67	7236.3	7286.18	7268.76	7241.68	7283.96	7276.7	7255.29	7268.84	7279.4	7287.73	7243.52	7256.85	7244.23	7263.07	7295	7284.1	7260.44	7265.84	7269.17	7288.3	7248.27	7237.61	7248.05	7262.39	7280.97	7279.46	7251.25	7283.77	7259.26	7255.47	7261.32	7271.32	7262.33	7248.35	7287.47	7264.17	7256.77	7270.66	7266.82	7265.53	7248.06	7279.57	7264.31	7221.43	7249.63	7238.35	7248.68	7277.04	7279.44	7255.39	7258.81	7266.8	7245.35	7253.11	7220.79	7254.87	7279.86	7265.19	7294.18	7263.17	7254.48	7266.9	7248.71	7261.62	7291.68	7289.25	7270.32	7294.19	7257.97	7278.89	7265.01	7272.79	7257.3	7268.33	7255.75	7239.17	7241.73	7252.16	7238.59	7222.22	7282.34	7315.2	7273.53	7270.46	7284.07	7246.27	7282.22	7221.4	7305.38	7275.59	7244.15	7235.44	7278.73	7266.94	7278.31	7268.37	7258.31	7278.98	7299.2	7256.54	7257.55	7275.78	7241.98	7274.74	7261.3	7281.43	7210.84	7291.7	7265.8	7250.78	7239.39	7281.89	7275.52	7263.34	7264.59	7280.75	7306.17	7267.49	7247.01	7255.39	7286.08	7237.99	7250.47	7260.29	7251.99	7269.5	7260.98	7283.96	7272.31	7255.47	7276.74	7255.56	7247.86	7246.19	7243.35	7325.8	7261.21	7234.94	7289.69	7276.72	7260.14	7250.85
8671.68	8637.5	8650.87	8641.48	8677.8	8660.93	8630.95	8646.07	8643.17	8648.05	8661.97	8648.47	8664.95	8649.03	8654.28	8661.74	8652.14	8652.04	8642.87	8661.75	8660.56	8660.34	8640.11	8663.76	8635.75	8640.64	8642.07	8645.94	8630.44	8659.52	8671.7	8657.75	8672.75	8627.27	8667.13	8633.37	8638.82	8662.96	8683.14	8645.35	8626.55	8672.93	8649.36	8678.71	8640.48	8668.91	8644.94	8658.9	8647.2	8642.79	8645.15	8696.85	8670.25	8658.17	8662.12	8625.2	8632.56	8646.68	8654.49	8661.59	8656.12	8631.38	8660.74	8642.96	8659.31	8615.52	8661.78	8633.54	8660.79	8646.55	8669.14	8669.49	8670.7	8637.33	8659.75	8645.3	8662.11	8664.91	8657.14	8671.7	8664.84	8682.62	8665.66	8668.49	8655.06	8650.81	8644.54	8637.49	8644.13	8662.83	8650.91	8648.65	8627.58	8662.11	8631.35	8612.63	8651	8608.08	8645.5	8644.33	8656.85	8687.43	8661.75	8674.83	8633.32	8642.85	8668.85	8642.36	8644.72	8607.64	8646.67	8645.77	8648.11	8679.07	8657.99	8650.47	8667.99	8646.8	8637.99	8687.16	8650.98	8654.11	8650.51	8659.67	8651.41	8643	8642.02	8658.48	8659.25	8649.12	8635.27	8669.44	8654.9	8652.67	8655.77	8643.98	8672.6	8633.79	8636.4	8664.52	8649.95	8624.25	8628.87	8648.58	8654.24	8666.33	8672.55	8684.28	8671.88	8658.56	8639.73	8643.73	8675.21	8649.83	8682.12	8664.19	8642.58	8650.23	8667.72	8642.06	8625.71	8606.24	8657.84	8664.69	8644.87	8677.05	8644.52	8672.42	8661.53	8664.47	8647.87	8668.46	8649.46	8639.19	8624.98	8672.4	8646.55	8658.82	8681.95	8643.74	8660.09	8638.34	8655.91	8668.79	8644.49	8668.32	8665.12	8641.17	8681.96	8651.62	8660.44	8628.32	8650.86	8639.6	8638.17	8638.71	8638.12
12535.6	12496.2	12525.5	12491.2	12493.2	12523.2	12531.2	12502.7	12536.1	12530.7	12516.3	12519.1	12500	12496.4	12524.3	12487.2	12480.2	12507.4	12488.4	12497.8	12513.6	12492	12497.8	12499.5	12524.7	12520.3	12542.1	12530.5	12490.4	12529.8	12515.5	12508.1	12510.4	12523	12563.3	12512.7	12503	12485.5	12520.2	12503.8	12522.7	12525.2	12498.7	12526.5	12496.4	12503.1	12524.7	12486.8	12510.4	12498	12527.1	12567.6	12552.3	12537.3	12536.3	12471.9	12475.7	12517.2	12514	12496.1	12520.1	12520.5	12501.5	12507.3	12491.5	12476	12514.9	12492.8	12520.3	12527.8	12493.4	12514.1	12507.4	12510.1	12549.6	12513.3	12540.5	12512	12547.1	12505.4	12505.7	12506.7	12563.8	12530.4	12533.1	12502.1	12504.8	12483.6	12490.9	12529	12538.3	12526.4	12479.1	12532.2	12480.3	12487.2	12522.3	12497.2	12487.7	12523.1	12517.6	12508.1	12515.7	12545.2	12520.9	12494	12486.2	12473.4	12502.8	12468.5	12485.8	12520.4	12513.4	12533.1	12498.8	12489.9	12527.6	12477.6	12525.8	12554	12530.4	12541.9	12529.3	12520.6	12547.5	12510	12517.9	12496.7	12558.1	12459.6	12453.2	12519.1	12525.6	12480.8	12499.3	12501.3	12552.1	12484.6	12513.3	12521.7	12548.5	12515.3	12518.1	12480.3	12507.4	12498.6	12542.6	12524.9	12516.6	12541.6	12525.8	12515.4	12510.8	12495.8	12511.9	12541.1	12519.5	12534.9	12507.9	12498.1	12496.4	12514.7	12459	12510.1	12512.1	12546.4	12509.9	12484.4	12521.6	12513.4	12570.8	12558.2	12516.7	12469.1	12467.7	12531.4	12501.4	12514.1	12499	12502.7	12495.1	12510.9	12552.2	12538.6	12547.4	12515.4	12510.9	12475.3	12526.2	12532.2	12502.8	12501.1	12473.3	12487.1	12518.9	12536.7	12484.2
7966.05	7989.69	7983.08	7977.86	7973.56	7963.32	7969.38	7999.44	7978.12	7965.67	7988.58	8003.44	7981.13	7982.3	7943.61	7961.66	7953.95	7987.76	7991.67	7972.56	7976.29	7975.29	7981.62	7966.17	7978.09	7964.94	7964.2	7971.44	7980.79	7978.9	7997.2	7970.91	7998.93	7976.11	7988.08	7986.86	7973.91	7978.38	7973.07	7958.78	7961.45	7987.82	7975.56	8011.08	7957.07	7966.23	7977.45	7959.3	7970.1	7972.81	7991.39	7983.37	7982.45	7975.36	7983.15	7971.2	7985.82	7980.76	7973.5	8002.46	7996.22	7962.05	7963.19	7985.56	7980.6	7974.43	7987.85	7991.72	7997.04	7965.13	7954.33	7980.73	7986.53	7953.69	7980.76	7958.05	7992.17	7974.75	7979.45	7985.81	7991.99	7984.27	7996.28	7970.97	7985.81	8008.92	7969.35	7982.44	7984.24	7987.78	7982.78	7958.54	7979.45	7968.71	7962.85	7965.18	7965.85	7970.5	7986.42	7986.79	7967.81	7979.76	7986.08	7977.39	7960.62	7989.78	7980.73	7986.89	7971.64	7978.92	7996.57	7972.25	7942.1	7953.09	7987.46	7961.04	7994.19	7997.44	7992.28	7991.49	7961.47	7970.71	7975.48	7965.23	7967.65	7986.65	7964.83	7977.75	7974.27	7981.13	7991.86	7981.67	7979.68	7982.93	7971.54	7977.41	7990.82	7968.87	7972.64	7971.61	7938.25	7971.32	7971.88	7971.53	7967.58	7990.78	7961.31	7982.88	7988.15	7959.62	7986.83	7966.43	7946.44	7988.93	7995.26	7988.21	8009.72	7981.42	7960.9	7984.39	7987.24	7974.27	7973.43	7975.1	7990.94	7994.3	7989.93	7962.08	7964.98	7976.83	7992.98	7991.32	7988.42	7967	7962.51	7970.28	7952.32	7977.86	8000.02	7977.75	7980.02	7973.79	7997.65	7987	7986.35	7970.37	7973.36	7990.27	7971.09	7957.81	7995.11	7948.61	7977.79	7977.88	7964.52	7983.52	7982.26
9352.57	9300.67	9326.87	9286.74	9326.59	9350.22	9308.31	9300.7	9341.59	9317.78	9319.28	9319.03	9302.79	9296.66	9319.33	9278.6	9322.35	9344.69	9325.41	9314.5	9330.13	9326.56	9299.5	9300.36	9329.69	9342.8	9337.31	9335.97	9328.58	9309.99	9341.44	9304.4	9322.98	9338.69	9340.77	9331.68	9278.69	9309.45	9335.47	9347.12	9310.98	9313.66	9319.77	9307.65	9308.33	9324.43	9314.5	9336.98	9294.12	9308.38	9320.44	9348.97	9347.39	9337.66	9345.22	9280.96	9291.21	9351.31	9277.41	9299.52	9327.52	9294.44	9309.02	9319.17	9305.27	9290.34	9329.4	9361.45	9329.1	9301.45	9292.42	9284.14	9334.36	9305.79	9324.77	9319.46	9331.29	9352.43	9338.73	9351.55	9295.2	9305.44	9358.21	9344.16	9366.48	9318.41	9329.8	9294.97	9294.79	9282.85	9328.43	9368.9	9329.17	9337.16	9285.37	9307.13	9307.94	9332.04	9289.43	9328.02	9323.58	9337.92	9328.36	9373.69	9366.96	9279.21	9303.74	9338.73	9356.65	9268.86	9304.46	9289.24	9333.78	9325.11	9276.4	9377.97	9301.38	9277.01	9312.81	9323.57	9309.52	9337.97	9327.82	9328.5	9343.15	9321.39	9321.41	9327.63	9307.57	9267.4	9265.85	9346.23	9312.44	9322.13	9338.04	9347.54	9369.58	9307.41	9312.31	9331.47	9273.62	9348.22	9308.18	9306.23	9296.08	9315.64	9344.54	9350.46	9322.48	9326.16	9329.41	9316.22	9314.34	9341.06	9323.87	9348.81	9331.82	9289.53	9299.19	9320.17	9355.75	9319.67	9291.24	9319.17	9327.33	9335.36	9349.32	9280.26	9324.82	9333.13	9341	9343.97	9340.58	9293.91	9242.55	9323.02	9322.65	9339.82	9314.51	9307.41	9320.78	9351.74	9377.67	9295.27	9355.19	9271.45	9329.44	9355.15	9310.04	9298.93	9355.11	9302.12	9265.14	9340.3	9303.33	9342.19	9255.98
9625.79	9596.29	9636.19	9655.6	9587.17	9576.94	9599.52	9654.71	9636.36	9603.49	9586.47	9622.62	9631.53	9567.82	9612.9	9608.35	9578.44	9627.53	9600.56	9608.64	9606.04	9602.45	9604.25	9603.33	9619.85	9594.83	9635.51	9646.63	9603.28	9615.92	9602.96	9637.92	9629.84	9658.9	9650.79	9654.25	9596.02	9595.67	9611.61	9619.53	9577.53	9596.49	9612.12	9615.67	9602.92	9604.26	9610.12	9602.31	9601.67	9622.74	9620.86	9625.84	9630.15	9635.84	9604.58	9623.54	9604.98	9622.5	9632.89	9625.41	9584.21	9613.34	9644.15	9648.75	9601.49	9606.65	9618.36	9587.79	9657.58	9621.29	9611.3	9635.58	9618.05	9613.96	9633.01	9608.6	9581.87	9567.19	9598.21	9598.96	9611.68	9626.84	9617.88	9575.31	9593.11	9655.02	9646.51	9603.27	9632.23	9584.87	9620.45	9595.93	9633.48	9627.3	9604.6	9602.92	9625.2	9627.89	9593.37	9618.56	9593.71	9592.65	9640.61	9645.48	9622.27	9606.55	9643.49	9591.65	9581.88	9597.25	9578.25	9653.33	9597.07	9626.46	9630.92	9600.24	9601.43	9607.14	9623.44	9621.71	9630.55	9633.61	9629.64	9614.28	9656.32	9639.08	9641.47	9621.85	9592.54	9580.67	9559.59	9635.41	9606.54	9590.27	9605.29	9632.19	9581.48	9630.87	9616.88	9598.76	9612.36	9640.94	9624.84	9631.9	9595.82	9624.84	9600.32	9625.42	9627.79	9618.68	9612.93	9613.6	9600.74	9614.73	9619.4	9616.48	9611.72	9626.41	9594.34	9604.62	9643.13	9630.34	9588.93	9562.7	9628.52	9639.91	9610.36	9585.96	9587.3	9596.43	9629.07	9622.72	9624.18	9624.24	9612.21	9611.58	9598.49	9594.53	9617.69	9588.12	9604.22	9607.94	9641.49	9636.82	9632.5	9609.91	9616.9	9592.41	9602.59	9646.33	9615.69	9646.54	9618.19	9619.32	9622.58	9597.78	9600.27
8808.29	8799.72	8827.6	8819.91	8811.96	8805.23	8813.42	8820.11	8822.99	8807.36	8796.02	8830.67	8805.17	8786.8	8758.48	8805.64	8809.94	8829.75	8819.83	8781.33	8784.36	8772.27	8813.84	8794.99	8843.9	8804.93	8821.37	8836.48	8839.65	8812.12	8806.42	8785.21	8817.08	8795.26	8822.5	8833.33	8811.52	8826.07	8815.72	8783.56	8806.68	8827.98	8803.41	8828.49	8806.72	8797.27	8815.1	8790.33	8804.67	8807.08	8817.47	8804.74	8823.03	8820.78	8834.58	8811.64	8828.03	8813.48	8762.61	8804.23	8821.24	8818.88	8810.1	8832.56	8788.51	8789.39	8808.76	8837.51	8836.16	8820.14	8787.23	8842.42	8816.25	8818.04	8817.93	8817.15	8809.54	8798.04	8798.96	8829.32	8808.26	8793.32	8820.88	8805.91	8826.61	8777.42	8820.33	8812.67	8825.86	8799.27	8803.59	8820.56	8808.94	8818.37	8792.47	8789.47	8792.52	8806.48	8792.3	8833.35	8825.87	8802.6	8812.52	8800.04	8827.33	8843.97	8810.39	8823.12	8793.88	8783.88	8801.28	8806.53	8806.7	8789.37	8819.46	8803.71	8806.76	8802.6	8813.36	8819.78	8784.37	8818.64	8831.58	8824.94	8836.25	8832.43	8827.63	8816.93	8812.34	8795.03	8748.32	8803.18	8826.38	8796.38	8773.02	8798.24	8828.45	8824.89	8827.4	8823.91	8799.7	8844.88	8820.21	8807.25	8760.66	8818.64	8785.43	8809.55	8788.41	8797.14	8857.2	8820.65	8793.14	8822.51	8828.01	8819.62	8792.39	8783.92	8795.19	8789.82	8847.96	8823.77	8817.32	8789.4	8806.75	8809.72	8856.44	8785.88	8796.84	8798.22	8859.42	8813.4	8805.19	8775.05	8821.1	8858.31	8796.76	8768.59	8819.98	8786.58	8770.38	8795.81	8836.05	8844.68	8814.47	8807.05	8813.94	8781.23	8798.21	8805.84	8820.82	8823.63	8799.25	8824.23	8835.95	8820.03	8805.81
6393.94	6380.5	6369.31	6364.48	6361.06	6383.6	6369.08	6402.73	6395.32	6374.25	6385.09	6380.96	6371.36	6392.56	6368.98	6360.6	6383.3	6403.68	6401.63	6366.06	6386.99	6397.6	6357.49	6361.05	6367.99	6396.84	6373.78	6390.31	6396.79	6396.46	6394.55	6367.62	6361.01	6370.17	6371.56	6395.33	6394.61	6365.91	6370.57	6351.31	6387.08	6352.5	6375.89	6378.08	6363.41	6427.28	6373.78	6371.82	6375.66	6371.78	6384.86	6356.98	6391.63	6370.22	6409.15	6373.88	6371.33	6383.8	6392.6	6400.53	6378.96	6396.19	6385.34	6399	6372.56	6341.03	6369.54	6394.69	6376.5	6369.26	6346.3	6431.81	6386.65	6345.92	6371.72	6389.49	6374.59	6386.56	6368.43	6392.45	6378.41	6374.32	6422.95	6380.02	6375.58	6390.04	6372.54	6383.34	6381.58	6382.28	6395.47	6362.69	6371.37	6390.99	6404.17	6392.62	6387.83	6381.43	6389.75	6384.24	6377.29	6358.57	6372.41	6379.57	6360.27	6396.59	6378.97	6406.08	6374	6367.91	6381.49	6363.02	6360	6355.3	6378.01	6407.08	6379.8	6389.13	6396.17	6386.42	6375.02	6386.33	6379.18	6364.03	6373.69	6379.9	6363.17	6373.23	6379.71	6400.51	6391.29	6393	6375.51	6406.74	6393.01	6360.49	6388.59	6365.14	6344.56	6354.97	6365.65	6381.37	6385.43	6354.75	6393.07	6377.45	6399.17	6381.94	6389.26	6387.04	6399.16	6369.1	6393.94	6355.41	6381.88	6365	6382.46	6378.07	6370.85	6392.35	6393.14	6394.94	6377.12	6370.43	6375.61	6381.68	6362.47	6376.04	6391.51	6384.39	6403.44	6396.87	6396.25	6387.13	6381.66	6372.73	6350.33	6359.22	6381.16	6393.13	6396.69	6366.21	6383.21	6392.67	6408.69	6379.71	6364.4	6378.68	6369.98	6354.06	6398.51	6366.22	6377.47	6384.57	6356.56	6375.59	6396.42
10098.2	10082	10141.3	10045.1	10062.5	10066.7	10073.2	10085.7	10078.8	10093	10074	10097.2	10101	10064.7	10013.4	10092.8	10082	10077.7	10075.4	10110.3	10040.1	10104.9	10076.6	10074.7	10117.1	10115.4	10045.5	10059.6	10063.7	10075.1	10087.5	10085.3	10111.3	10093.4	10124.7	10104.8	10087.5	10083.8	10070.5	10070.7	10007.8	10114.7	10094.5	10074.8	10099.8	10108	10105.7	10089.9	10047.4	10077.5	10053.1	10111.7	10121.7	10069.2	10081	10079.7	10099.7	10113.5	10046	10083.9	10073	10070.9	10072	10059.9	10046	10078	10102.2	10104.8	10133.9	10066.8	10118.2	10065	10095	10071.7	10065.8	10133.9	10068.5	10053	10061.5	10077.9	10079.5	10111.9	10089.6	10060.4	10089	10083.9	10103.7	10084.2	10097.1	10063	10042.9	10070.9	10128.8	10051.5	10049.5	10048.3	10093.4	10089.1	10091.8	10113.9	10094.5	10067.3	10109.3	10108	10069.7	10067.6	10085.8	10062.2	10041.2	10053.2	10107.8	10098.9	10044.6	10111.2	10086.6	10063.9	10099.8	10075.4	10058.4	10080.4	10114.5	10048.5	10058.9	10091.1	10113.1	10092.3	10102.8	10097.5	10056.5	10037.9	10022.4	10073.9	10100.4	10123.4	10081.3	10086.4	10111	10084.3	10074.2	10095.8	10063.6	10101	10082.4	10088.3	10047.4	10133.9	10100.2	10091.9	10041.8	10084.5	10090.1	10089.3	10039.6	10118.4	10086	10088	10026.1	10109	10038.1	10129.1	10118.3	10079.5	10088.1	10083.6	10118.5	10066.1	10126.8	10057.2	10052.1	10097.9	10055.6	10097.8	10089	10103.9	10067.3	10042.9	10063.3	10041.9	10077.5	10105	10071.8	10084.5	10087	10086	10090.6	10105	10067.4	10075.7	10086.9	10092.7	10091.6	10090.7	10089.6	10085.4	10090.1	10083.7	10053.5
9016.4	9022.21	9011.8	8982.49	9024.15	9017.57	8987.5	8993.97	9008.89	8991.56	9018.72	9029.16	9002.43	9007.82	8981.62	9031.92	9004.26	9027.64	8992.93	9018.16	9012.19	9007.73	9010.18	9011.17	9049.23	8986.7	8993.75	8993.51	9023.46	9003.84	9010.21	9019.9	9031.88	9000.18	8992.63	9004.9	8980.12	9000.83	9031.39	9011.97	8975.07	9008.75	9011.43	9026.94	9019.8	9043.45	9011.78	9001.23	9008.79	9014.16	8995.33	8996.38	9019.95	8991.83	8999.32	8996.95	9002.79	9047.76	9032.94	9013.02	9010.96	9003.63	9013.67	9030.44	9019.86	8986.54	9001.7	8995.17	9041.39	9008.14	8988.33	9000.7	9020.08	9013.47	9006.91	9013.92	8988.87	8976.16	9007.91	9019.08	9030.82	9016.2	9012.27	8989.31	8998.43	9008.27	9025.53	9022.24	9005.99	8964.35	8973.17	8982.26	9041.4	9027.03	9005.88	9010.78	8997.56	9012.83	9024.26	9024.15	9027.01	9009.32	9027.23	9013.26	8991.31	9028.46	9007.57	9014.97	8996.92	8992.67	8993.3	8984.59	8995.88	9013.7	9002.68	9005.43	9011.42	9012.08	9001.12	9021.44	9007.43	9014.26	8998.57	8985.72	9003.45	9016.25	9025.49	9027.83	8999.25	9004.89	9009.9	9024.01	9005.68	8998.13	9021.27	8999.87	9014.58	8966.57	9031.62	9006.78	9017.1	8988.82	9024.14	9003.71	9041.38	8980.29	9021.79	8988.87	9027.11	9006.61	9032.15	9006.97	8992.8	9003.76	9010.05	9017.08	8983.23	9045.42	9000.53	9023.04	9035.97	9018.02	9020.64	9002.09	8996.35	9020.97	8988.37	9013.31	8996.04	9017	9021.46	8999.97	9001.52	9008.42	9018.73	9004.32	9011.63	8959.86	9010.76	9018.52	9009.82	8990.7	8996.81	9018.44	9005.62	9024.21	9001.63	8997.05	9020.67	9020.05	9014.03	9027.08	9020.53	9023.27	8987.14	9005.33	8998.89
