13927.9	13870.9	13938.1	13891.9	13918.2	13909.4	13886.9	13882.3	13878.1	13895.5	13885.7	13885.7	13914.7	13924.8	13921.9	13940.8	13905	13883.8	13906.5	13920.7	13917	13921.8	13909.7	13907.8	13938.9	13902.7	13898.8	13929.1	13902.2	13908.6	13878.6	13899.3	13910.2	13944.5	13938.6	13973.4	13932.5	13944.3	13883.4	13920.6	13870.9	13865.8	13928.9	13849.7	13905.2	13880.4	13890	13903.7	13963.4	13913.5	13914.5	13916.5	13916.6	13888.9	13882.9	13889.6	13886	13890.2	13911.1	13953.2	13883.7	13943.6	13963.1	13885.3	13905.9	13922.8	13912.2	13909.6	13906.5	13900.4	13933.1	13909.6	13937	13891.8	13905.6	13886.3	13932.7	13938.5	13931.4	13904.6	13878.8	13902.7	13894.5	13868.8	13880.2	13914.2	13915.3	13917.5	13934.3	13925.9	13841.9	13931.5	13882.9	13846.9	13887	13909.7	13939.1	13906.7	13885.4	13955.3	13902.8	13887.2	13866.7	13875.5	13911.3	13891.3	13891.9	13886.8	13923.2	13916.6	13902.2	13892.6	13898.9	13924.7	13900.8	13868.1	13891.2	13884.4	13934.4	13888.4	13870.7	13904.1	13853.9	13868.9	13896.1	13892.1	13845.6	13907.4	13925.3	13834.4	13878.9	13935.2	13925.1	13930.6	13899.3	13897.7	13965.3	13919.4	13933.8	13906	13870.3	13936.3	13889.4	13916.3	13907.4	13913.3	13926.2	13893.6	13843	13898.9	13870.4	13833.1	13913.1	13908.3	13923.7	13909.8	13974.2	13912.4	13914.7	13943.6	13887.6	13884	13897.4	13924.4	13890.2	13907.4	13891	13930.3	13898.2	13898.6	13912.6	13918.2	13886.9	13935	13910.4	13911.2	13894.5	13897.1	13902.2	13898.9	13890.6	13862.1	13953.5	13944.3	13932.4	13895.4	13961.2	13945.9	13927.8	13866.6	13903.3	13938.4	13900.8	13912.3	13937.7	13891.3	13934.2
10768.1	10744.9	10755.4	10713.4	10747.5	10737.4	10769.9	10726.9	10722.8	10716.3	10717.7	10709.2	10746.7	10740.7	10745.9	10750.9	10746	10766.6	10730.9	10769	10754.2	10730	10754.4	10752.7	10761.1	10728.1	10733.8	10746.8	10726.9	10759.5	10707	10727.6	10753.6	10791.6	10778.2	10775.4	10753	10744.2	10740.1	10737.3	10757	10758.2	10723	10708.8	10721.7	10723.4	10726	10756.4	10731	10728.5	10744.1	10735.6	10749.1	10763.9	10737.9	10737.6	10726.9	10747.9	10735.4	10729.4	10748.2	10760.5	10796.5	10741.3	10762.5	10739.8	10745	10739	10758	10717.9	10756.6	10791	10736.3	10723.2	10728.9	10772	10725.5	10754.7	10722.3	10730.9	10712.9	10733.7	10739.6	10724.9	10753.9	10766.1	10749.5	10742.3	10767.3	10716.2	10682.9	10743.3	10706.2	10730.1	10736.5	10760	10738.3	10720.3	10728.7	10740.2	10733.3	10714.2	10712.6	10720.8	10752.9	10755.8	10753.1	10744.4	10736.3	10764.9	10722.5	10741.9	10736.5	10723.6	10776.7	10703.2	10719.8	10728.9	10710.9	10730.1	10737.6	10714.2	10713.2	10705.5	10751.6	10726.3	10722.4	10734.7	10711.3	10719.4	10730.4	10758.7	10743.5	10738.1	10739.9	10740	10780.6	10778.5	10777.6	10760.7	10723.2	10718.9	10726.8	10735.6	10741.2	10770.1	10731.8	10700.4	10689.5	10749	10721.7	10732.5	10720.6	10747.5	10768.4	10740.8	10785.7	10764.2	10740.4	10733.7	10725.7	10725.2	10762.6	10762	10751.8	10754.1	10756.1	10733.4	10701.8	10736	10748.9	10754.9	10723.6	10750.2	10756.3	10747.3	10724.7	10744.1	10735.2	10734.1	10720.1	10743.7	10762	10794.5	10754.9	10756.4	10762.4	10768.1	10750.7	10728.8	10712.5	10746.4	10751.6	10738.3	10764.8	10737.2	10752
11431	11392	11409.4	11344.2	11413.5	11398.9	11395.7	11387	11399.6	11404.4	11350.9	11389.8	11410.1	11375.8	11415.8	11399.9	11403.2	11395.6	11389.1	11441.6	11368.5	11400.9	11401.7	11424.8	11411	11416.1	11393.9	11401.7	11361.3	11371.9	11360.1	11402.6	11418	11478.6	11415.3	11434.6	11436.8	11445.2	11406.8	11385.6	11395	11374.6	11380.7	11416.6	11375.6	11391.3	11407.8	11407.5	11373.1	11412.7	11410.3	11391.4	11404.7	11454.3	11440	11374.1	11407.4	11420.8	11384.6	11380.4	11365.4	11428.7	11423.3	11417.7	11459.8	11384.7	11362.2	11374.9	11422.4	11362.5	11422.9	11432.5	11377.7	11387.2	11398.3	11403.9	11395	11415.2	11387.6	11377.8	11357.8	11404.5	11401.4	11376.5	11395.4	11426.2	11358.5	11403.9	11395.6	11387.1	11364.5	11400.4	11379.9	11388.7	11417.6	11413.7	11376	11365.8	11376.6	11399.8	11375.3	11379	11414.4	11378	11343.9	11392.5	11395.4	11436.4	11406.8	11369.6	11376.1	11371.9	11313	11393.2	11385.8	11341	11422.6	11452.1	11406.1	11369.5	11382.2	11417.6	11384.6	11379.8	11371.9	11379.5	11382.1	11385.7	11372.7	11385.1	11411.4	11408.6	11403.5	11421.5	11407.3	11395.5	11424.1	11450.3	11429.9	11363.5	11394.9	11395	11401.9	11426.4	11400.5	11411.1	11384.1	11365.5	11359.5	11398.9	11354.5	11399.7	11395.4	11435.6	11443.2	11390.9	11451.4	11399.9	11358.3	11386.4	11385.4	11362.4	11430.8	11443.5	11433.9	11428.6	11380.9	11347.1	11374.4	11395.7	11418.2	11389.3	11416.5	11395	11410.9	11410.3	11390.1	11420.7	11387	11377.4	11411.2	11382.8	11428.3	11446.4	11391.9	11404.3	11363.9	11429.6	11422.6	11411.2	11367.9	11402.4	11386.3	11422.4	11393.8	11406.2	11413.3
12864.4	12838.9	12814.8	12806.9	12839	12821.7	12797.9	12809.1	12741	12802.8	12797.4	12744.7	12836	12795.6	12790.3	12766.4	12862.9	12827.6	12795.9	12818.9	12824.7	12824.5	12828.4	12879.1	12801.3	12786	12805.3	12796.8	12778.7	12766.4	12794.5	12750.9	12830.2	12869.7	12824.8	12851.6	12841.5	12856.7	12845.2	12816.1	12857.9	12830	12821.9	12809.7	12772.6	12830.7	12797	12781.8	12816.9	12811.4	12820.3	12840	12838.1	12857.9	12851.3	12842.9	12821.1	12806.4	12802.2	12796.9	12763.2	12790.6	12858.5	12807.7	12806.1	12774	12795.6	12814.9	12833.8	12779.2	12818.7	12863.5	12788.8	12781.9	12788.8	12782	12794	12797.7	12764.4	12828.2	12751	12816.2	12806.7	12782.7	12797.7	12831.3	12778.8	12803.7	12784.2	12818.1	12762.2	12834.9	12786.9	12807.6	12832.2	12826.4	12797.2	12799.2	12834.8	12741.5	12834.4	12790.9	12840.7	12781.9	12855.6	12870.1	12826.8	12852	12759.3	12813.5	12811.7	12725.2	12833.1	12778.4	12807.7	12784.9	12851.3	12807	12841	12807.6	12810.1	12802.1	12765.9	12782.6	12777.8	12797.1	12790.8	12768.5	12728.7	12764	12853.6	12861.8	12809	12826.5	12847	12776	12812.5	12833	12850.9	12801.6	12803.1	12766.2	12815.8	12854.6	12815	12859.5	12791.3	12768.5	12743	12821.6	12794.1	12763.8	12840.9	12818.9	12845.9	12772.8	12868.5	12811.1	12741.3	12805.7	12803.6	12792.8	12847.5	12873.6	12861.1	12835.2	12856.2	12752.7	12740.3	12773.3	12852.8	12798.3	12813.3	12850.5	12847.4	12812.7	12771	12772.9	12802.9	12866.8	12832.2	12825.9	12775.6	12812.9	12798.8	12779.5	12790	12853.7	12834.2	12773.6	12819.6	12829.7	12828.4	12827.7	12837.1	12850.4	12827.4
10218.9	10197.6	10235.9	10202.6	10229.4	10223.8	10208	10241.8	10225	10244.1	10174.8	10189.7	10234.4	10224.7	10221.6	10239.2	10253.8	10231.8	10253.3	10241.8	10168.1	10195.7	10154.5	10205.1	10209.7	10230.2	10248.4	10213.1	10233.1	10197.2	10215.9	10186.4	10224.8	10253.6	10242	10262.3	10254.6	10288.9	10247.2	10220.9	10245.8	10228.4	10206.5	10236.1	10205.6	10185.7	10218.1	10236.9	10281	10250.8	10232.5	10228.6	10235.3	10223.5	10218.4	10213.6	10214.4	10222.2	10200.8	10190.5	10243.5	10246.9	10221	10272.2	10267.9	10255.4	10258.5	10180.3	10212.6	10228	10197.8	10246.4	10256.4	10219.7	10241.4	10245.8	10232.5	10192.8	10262.9	10212.4	10178.2	10175.6	10192.3	10201.5	10209.1	10253.6	10190.3	10198.7	10199.8	10237.8	10172.2	10226.9	10236.8	10201.3	10231.5	10216.3	10214.4	10146.4	10209.2	10209.9	10206.9	10211.7	10164.1	10196.8	10174.6	10246.8	10158.1	10165.8	10251.4	10217.7	10171.5	10199.7	10198.9	10200.2	10196.5	10193.8	10265.3	10240.9	10196.5	10205	10219.5	10210.9	10188.9	10194.2	10164.1	10193.4	10211.6	10180.1	10195.5	10237.5	10204.9	10222	10220.2	10246.3	10241.3	10252.5	10260.8	10258.7	10249.1	10297.1	10209.3	10211	10231.3	10211.8	10240.1	10216.1	10192.3	10229.3	10177.7	10178.7	10185.7	10225.7	10181.8	10251.6	10206.4	10233.1	10270.9	10258.3	10202.1	10230.6	10233.2	10197.5	10270.1	10289.5	10238.5	10244.3	10215.9	10230.4	10195.8	10229.2	10205.8	10237.3	10198.7	10226.3	10229.2	10208.4	10247.8	10221.1	10243.4	10199.7	10150.7	10234.6	10209.4	10259.2	10254.8	10223.6	10193.5	10219.1	10245.6	10234	10175.7	10264.3	10252.9	10234.9	10201.8	10216.2	10260
10524.8	10567.8	10577.3	10573.6	10582.5	10586.6	10547.7	10630.3	10602.4	10607.4	10592.7	10570.3	10611.5	10604.4	10589	10608.6	10618.5	10583.2	10593.3	10613.4	10570.8	10588	10540.4	10592.1	10633.2	10574.3	10609	10582.7	10604.7	10583.9	10584.5	10592.5	10585.8	10625.4	10644.3	10621.5	10650.1	10625.3	10606.3	10587.9	10603	10598.8	10548.6	10592.1	10579.8	10578.9	10635.7	10605	10612.9	10621.8	10604.2	10617.4	10618	10572.2	10617.3	10606.5	10593	10575.7	10559.8	10564.5	10587.2	10616	10617.1	10604.2	10629.2	10604.1	10611	10591	10573.4	10576.5	10582.7	10591.5	10597.3	10587.3	10612.8	10620.7	10614.5	10589.4	10567.1	10610.4	10580.4	10584.9	10582.2	10528.7	10589.3	10607.3	10575.8	10585.6	10582.8	10597.3	10570.8	10601.5	10551.9	10562.7	10570.9	10592.4	10585.3	10541.1	10580.2	10627	10598.4	10578.2	10574	10567	10558.3	10592.7	10558.7	10572.7	10574.1	10556.3	10583	10545.2	10537.1	10541.7	10598.6	10563.4	10584.2	10615.3	10588.6	10566.4	10591.2	10591.5	10557.1	10547.7	10549.5	10561.3	10536.8	10574.6	10579.1	10539.7	10593.2	10599.8	10590.9	10612.3	10595.3	10640.7	10627.5	10646.4	10632.2	10627	10598.5	10584	10606.1	10551.2	10614.7	10577	10554.8	10584.6	10544.7	10589.8	10558	10571.1	10624.3	10606.7	10613.6	10598.8	10600.6	10623.7	10573.6	10612.7	10596.7	10540.6	10633.9	10619.9	10594.7	10619.8	10568.4	10517.2	10537.4	10606.2	10620.8	10563.8	10571.7	10625.2	10645.5	10597.5	10628.5	10564	10594	10564.6	10617.7	10600.3	10595.9	10598.4	10637.7	10612.7	10576.1	10594.7	10633.7	10587.1	10559.6	10603.5	10612.6	10610.7	10599.1	10610.1	10594.8
10113.4	10137.5	10181.8	10153.5	10170.5	10176.4	10203.7	10249	10222.3	10224.2	10215.9	10190.4	10239.7	10210.4	10183.7	10217.6	10208.4	10210.8	10180.2	10170.7	10158.5	10153.1	10130.1	10164.4	10199.6	10231.9	10227.3	10191.4	10231.2	10194.6	10191.6	10218.6	10188.6	10186.3	10233.6	10218.1	10234.6	10203.6	10195.7	10198	10176.7	10150.7	10165.2	10216	10216.9	10192.9	10215.6	10193.3	10228	10264.6	10190.8	10187.7	10187.7	10159.6	10183.8	10191.9	10180	10180.1	10181.7	10195.3	10223.2	10182.4	10188.7	10221	10226.5	10239.8	10200.9	10185.7	10213.1	10167.4	10164.5	10201.9	10204.2	10191.7	10249.9	10247.4	10230.7	10188.8	10205.8	10182.9	10177.9	10212.2	10215.6	10187.5	10168.4	10214.5	10200.6	10222.5	10160.3	10184.6	10229.1	10172.1	10183.4	10142.1	10192.5	10186.1	10172.7	10120.4	10210.4	10212.8	10198.2	10223.1	10152.3	10127.8	10136.5	10145.8	10131.4	10164	10184.8	10143.3	10147.9	10152.4	10162.9	10143.9	10199.3	10188.1	10197.5	10227.9	10223.6	10185.5	10188.6	10185	10185.2	10221.1	10181.4	10193.9	10163.9	10221.9	10214.1	10198	10211.3	10167.5	10204.7	10218	10182.6	10257	10225	10195.7	10248.6	10199.2	10233	10214.6	10169.4	10174	10209.8	10147.9	10159.2	10229	10199.4	10154.7	10174.9	10240.8	10182.2	10225.7	10188.4	10210.6	10190.7	10245.7	10189.6	10187.4	10205.6	10157.7	10219.4	10213.1	10216.2	10155.2	10140.4	10133.8	10192.9	10227.8	10177.5	10177.5	10197.1	10200	10235.4	10196.9	10228.9	10215.4	10202.7	10157.3	10193.4	10219.3	10159	10200.4	10226.4	10232.3	10203	10166.6	10176.7	10218	10157	10167	10204.3	10240	10160.1	10184.4	10204.7
9148.66	9160.21	9179.04	9172.47	9161.84	9182.76	9179.62	9144.14	9207.67	9175.59	9159.59	9157.58	9182.52	9188.05	9176.39	9183.9	9198.06	9170.43	9187.73	9203.98	9151.28	9154.32	9152.72	9171.85	9159.11	9154.06	9173.47	9165.16	9196.56	9143	9173.26	9148.69	9156.32	9220.99	9219.98	9212.22	9255.11	9218.49	9189.98	9208.22	9167.21	9168.29	9139.08	9182.69	9162.76	9163.42	9191.36	9175.37	9239.86	9218.74	9222.27	9216.65	9183.3	9209.69	9163.94	9132.18	9146.54	9178.17	9167.49	9154.96	9170.41	9198.84	9178.97	9230.69	9190.09	9194.16	9169.6	9165.49	9172.17	9148.45	9174.89	9188.36	9208.68	9149.35	9183.69	9189.31	9205.69	9163.43	9167.55	9170.96	9137.59	9139.51	9156	9123.94	9140.35	9199.21	9187.3	9150.9	9136.27	9187.89	9170.13	9150.18	9172.83	9197.02	9166.42	9183.31	9155.49	9119.93	9157.51	9158.2	9164.21	9202.59	9144.59	9160.48	9148.08	9165.69	9131.98	9147.86	9135.77	9089.04	9160.08	9126.33	9114.41	9149.68	9159.41	9151.84	9192.74	9225.78	9211.71	9143.03	9180.31	9176.21	9150.67	9160.31	9141.27	9136.31	9132.59	9166.25	9157.21	9163.42	9146.89	9181.03	9180.07	9206.54	9169.71	9226.63	9187.71	9231.08	9238.53	9181.9	9187.65	9168.31	9172.41	9180.8	9194.33	9168.87	9159.96	9163.1	9121.19	9135.55	9180.86	9153.26	9168.9	9151.31	9201.84	9189.61	9199.68	9183.54	9163.6	9181.07	9186.25	9140.76	9198.03	9228.27	9207.5	9190.63	9205.54	9121.88	9139.74	9167.7	9160	9160.06	9183.35	9173.2	9226.37	9188.09	9176.73	9145.97	9189.77	9173.5	9180.63	9171.05	9132.99	9213.86	9217.04	9183.98	9168.2	9175.67	9164.76	9207.19	9149.79	9214.45	9173.14	9178.47	9189.33	9193.69	9196.77
8694.22	8682.81	8742.97	8709.02	8739.99	8719.01	8713.37	8717.5	8757.88	8728.79	8706.12	8679.18	8700.14	8724.3	8715.37	8707.61	8728.09	8738.36	8725.07	8727.94	8719.43	8704.45	8651.54	8674.98	8674.08	8724.79	8720.6	8712.31	8733.64	8710.19	8697.54	8723.77	8720.96	8748.23	8718.71	8731.75	8735.09	8789.62	8759.96	8728.08	8735.36	8738.88	8738.76	8723.32	8704.95	8683.73	8717.25	8732.47	8759.86	8764.69	8734.47	8726.29	8726.87	8745.93	8730.5	8714.61	8699.82	8698.87	8725.98	8699.13	8685.94	8723.71	8713.09	8744.24	8705.03	8726.5	8739.57	8730.57	8736.21	8692.13	8729.93	8687.09	8731.54	8716.16	8743.43	8751.16	8732.69	8725.28	8727.18	8688.72	8677.8	8700.29	8659.03	8703.57	8684.31	8697.9	8740.51	8712.96	8710.99	8719.54	8742.54	8705.28	8763.88	8718.66	8724.35	8698.27	8694.77	8716.36	8683.85	8689.81	8733.21	8730.75	8703.86	8684.28	8672.85	8714.69	8721.24	8766.24	8698.95	8701.01	8687.9	8676.09	8680	8742.13	8678.32	8682.46	8727.98	8727.89	8768.92	8732.42	8704.75	8702.33	8702.05	8724.11	8771.35	8682.72	8685.58	8713.88	8699.84	8665.23	8729.01	8726.32	8694.83	8689.32	8682.48	8722.31	8730.87	8733.12	8725.97	8703.51	8758.87	8749.84	8718.43	8686.13	8727.5	8696.55	8692.16	8743.36	8661.01	8701.49	8768.3	8734.7	8721.37	8709.42	8712.32	8688.31	8736.05	8763.96	8714.82	8732.2	8715.9	8696.19	8735.82	8755.8	8729.29	8754.4	8672.33	8663.22	8711.85	8708.67	8726.87	8694.99	8727.03	8742.76	8729.71	8695.07	8771.54	8736.74	8689.46	8682.65	8704.7	8762.48	8705.73	8738.62	8740.58	8711.03	8702.56	8677.17	8694.47	8719.21	8693.08	8755.66	8751.79	8749.99	8760.96	8727.42	8719.33
10088.7	10063.7	10114	10091.7	10115.1	10101.2	10115	10125.5	10137.8	10137.1	10115.1	10107	10137.6	10128.6	10123.9	10132.1	10151.8	10101	10114.2	10110.4	10087.2	10069.7	10086.6	10098.4	10116.1	10103.4	10175.5	10126.7	10127.8	10098.6	10090.9	10108.1	10141.8	10130	10146	10148.8	10140.9	10155.4	10122.1	10111.9	10133.2	10072.4	10094.9	10121.8	10120.8	10091.8	10126.3	10116.5	10167.8	10149.9	10138.9	10130.1	10116.1	10101.7	10075.7	10085.2	10091.1	10136.1	10117.2	10114.8	10103.8	10140.4	10118.2	10154.3	10146.2	10152.4	10139.2	10110.7	10123.5	10084.5	10113.6	10132.5	10129.8	10095.9	10145.3	10146.7	10144.8	10121.9	10134.3	10072	10073.7	10091.6	10126.1	10093.6	10142.7	10125.6	10139.2	10095.1	10087.6	10125.6	10114.5	10086.6	10104.3	10105	10111.4	10109	10098	10081	10098.6	10076.4	10117	10117.6	10064.2	10097.2	10083.3	10113	10062.7	10102.3	10081.8	10069.1	10110.5	10089.2	10092.9	10094.3	10100.5	10099.3	10106.4	10162.9	10137.2	10083.8	10102.2	10083.8	10107.4	10114.5	10085.8	10075.1	10098.2	10132.6	10103.4	10105.5	10115.6	10117.2	10122.3	10138.8	10119.6	10142.5	10150.2	10174.9	10149	10154.5	10121.1	10102.7	10101.7	10099.9	10125.3	10086.9	10095.7	10107.5	10102	10071.4	10121	10125.3	10106.8	10114.5	10129.8	10130.4	10141	10137.7	10122.4	10117	10113.6	10081.5	10127.9	10128.9	10133.7	10114.2	10100	10092	10102.3	10114.6	10135.7	10113.3	10112.6	10129.3	10150.5	10121.1	10153.4	10127.9	10089.2	10075.3	10121.8	10104.8	10081.6	10148.7	10155.2	10127.7	10107.1	10106.4	10121.1	10122.7	10074.6	10129.1	10129.8	10134.8	10115	10129	10122.4
11056.5	11027.3	11055.4	11121.7	11099.3	11082.7	11040	11067.4	11030.2	11127.3	11075.9	11094.7	11095.4	11081.6	11060.7	11075.9	11084.1	11094.6	11080.3	11101.8	11044.4	11055.2	11053.1	11055.6	11078.3	11081.5	11113.3	11096.5	11059.7	11043.2	11094	11095	11063.7	11079.1	11070.2	11102.6	11089.1	11067.3	11067.1	11062.7	11085.1	11059.5	11099	11031.7	11090.5	11080.4	11084.9	11087.6	11076.7	11095.3	11065.2	11086.7	11067.9	11072.9	11048.1	11058.8	11095.8	11062.8	11068.2	11110.2	11048.9	11075.6	11060.9	11064.7	11071.2	11110.9	11090	11066.2	11080.9	11074.7	11071.8	11057.8	11122.3	11071.3	11079.4	11094.9	11077.5	11118.2	11090.1	11061.6	11031.7	11100.9	11092	11075	11063	11115.7	11093.9	11077.2	11050.3	11067	11083	11077.7	11058	11041.9	11080.8	11063.2	11055.2	11080.8	11072	11067.2	11046	11113.2	11059.7	11052.6	11058.2	11065.9	11051.3	11080.5	11091	11071.5	11062.3	11070.9	11037.9	11084.8	11088.2	11071.3	11100.8	11077.7	11073	11054.6	11061.6	11058.4	11064.1	11103.9	11054.9	11054.1	11056.6	11089.6	11062	11072.1	11070.8	11077.8	11093.6	11044.2	11088.8	11106.7	11085.4	11078.8	11077.2	11103	11120.4	11072.2	11051.3	11037.1	11082.4	11043.3	11059.5	11074.1	11070.4	11076.2	11111.7	11090.4	11064.7	11117.7	11037.3	11082.4	11093.8	11119.7	11045.7	11105.2	11069.8	11072.5	11061.2	11082.1	11070.1	11034.4	11071.1	11032.1	11098.8	11111.2	11086.3	11055.3	11080.6	11075.2	11086.1	11080.8	11116.9	11063.7	11085.5	11066.6	11092.4	11060.3	11032.6	11072.3	11056.1	11118.2	11086.8	11046.2	11075.1	11063.9	11082.4	11059.5	11091.4	11121	11102.4	11056.1	11052
9006.33	9030.89	9024.96	9035.35	9039.95	9056.99	9053.91	9045.98	9020.11	9053.42	9017.85	9012.68	9060.52	9048.05	9028.57	9053.81	9034.95	9048.81	9020.86	9044.65	9040.4	9036.22	9016.44	8997.71	9001.6	9030.82	9040.05	9046.89	9050.45	9054.1	9045.82	9012.98	9014.44	9019.63	9044.67	9020.55	9043.42	9052.89	9040.93	9066.93	9049.57	9035.91	9015.15	9045.77	9036.72	9041.2	9052.39	9024.83	9077.64	9057.43	9058.12	9051.77	9011.17	9045.03	9014.55	9039.33	9023.56	9036.77	9029.04	9043.24	9034.89	9049.04	9019.53	9050.91	9063.72	9035.43	9015.22	9027.51	9044.26	9035.01	9023.76	9035.18	9055.64	9035.77	9043.1	9033.42	9039.39	9033.47	9018.74	9058.36	9007.86	9030.2	9019.64	9021.72	9043.67	9043.28	9033.18	9038.24	9018.63	9032.47	9039.07	9020.07	9043.9	9037.82	9031.93	9028.71	9042.24	8993.62	9032.42	9037.44	9003.69	9055.15	9026.75	9010.03	9054.35	9033.56	9013.26	9028.6	9040.96	8990.96	9020.23	9008.47	9040.3	9024.9	9022.49	9035.68	9040.5	9084.44	9039.5	9033.82	9044.78	9035.8	9030.96	9024.4	9030.38	9021.46	9043.25	9047.3	9044.08	9033.52	9048.07	9050.49	9035.51	9012.11	9059.4	9041.83	9050.05	9053.72	9041.82	9027.63	9038.74	9045.63	9023.53	9029.78	9043.92	9022.31	9023.44	9061.64	9035.14	9019.37	9030	9043.76	9028.63	9022.67	9031.57	9040.09	9048.35	9034.83	9043.79	9025.97	9048.04	9032.75	9039.88	9085.56	9031.47	9039.52	9044.66	8995.04	9039.34	9026	9018.47	9031.6	9019.77	9041.06	9072.21	9050.5	9032.82	9023.75	9053.88	9039.02	9019.99	9025.98	9019.27	9049.04	9044.2	9052.43	9026.19	9006.24	9032.2	9056.77	9017.94	9052.11	9030.11	9025.78	9025.15	9036.2	9062.91
9085.1	9085.51	9128.56	9054.87	9103.29	9102.34	9080.71	9060.1	9051.01	9064.56	9060.71	9048.64	9075.47	9046.87	9077.42	9076.4	9122.93	9058.19	9077.43	9095.32	9110.87	9092.13	9040.47	9029.92	9075.49	9061.73	9055.03	9089.61	9051.44	9026.41	9075.07	9108.89	9120.53	9146.57	9079.97	9094.94	9136.6	9053.8	9112.88	9088.71	9129.39	9096.89	9070.43	9041.98	9075.84	9063.53	9105.06	9084	9100.73	9112.02	9116.78	9088.55	9098.47	9058.64	9046.52	9059.59	9110.2	9016.57	9087.1	9077.85	9094.81	9095.4	9087.77	9156.19	9100.92	9087.07	9099.45	9093.6	9050.41	9069.01	9078.11	9096.22	9102.05	9035.11	9095.91	9095.24	9075.22	9054.99	9110.05	9037.27	9030.26	9058.48	9056.87	9075.5	9101.16	9110.13	9114.32	9025.87	9071.82	9063.39	9041.99	9059.08	9048.08	9081.26	9096.02	9066.77	9073.18	9032.91	9033.12	9069.23	9070.8	9053.6	9024.21	9046.88	9099.37	9132.36	9062.25	9083	9070.12	9062.9	9049.34	9078.05	9057.08	9030.32	9048.64	9065.45	9083.64	9085.83	9084.75	9044.86	9105.87	9108.45	9068.54	9051.12	9053.63	9041.19	9075.38	9053.11	9046.66	9098.93	9040.56	9092.15	9107.83	9085.43	9092.98	9080.87	9097.51	9153.86	9103.63	9116.03	9048.45	9055.36	9029.08	9082.23	9082.92	9052.83	9068.99	9071.22	9044.9	9075.6	9066.05	9058.72	9134.3	9044.88	9095.09	9120.75	9089.73	9082.12	9083.87	9072.08	9062.47	9040.36	9116.43	9138.68	9105.02	9094.24	9075	9055.66	9051.28	9060	9085.88	9091.92	9086.29	9116.63	9123.76	9075.25	9111.24	9052.79	9110.57	9040.71	9033.52	9084.52	9039.71	9107.24	9114.39	9100.58	9091.67	9028.4	9126.51	9034.01	9053.57	9077.59	9128.71	9086.18	9090.34	9081.57	9100.75
9242.85	9211.82	9261.26	9233.86	9255.53	9244.36	9226	9217.42	9200.49	9172.55	9196.93	9210.92	9243.58	9226.51	9237.4	9224.4	9216.45	9224.16	9242.05	9238.25	9220.95	9200.69	9224.13	9217.3	9178.91	9194.51	9236.05	9235.19	9240.26	9209.5	9232.42	9235.52	9227.7	9254.38	9231.81	9217.94	9226.96	9236.44	9256.98	9253.07	9229.37	9189.2	9221.39	9203.98	9215.06	9223.63	9200.79	9225.12	9245.08	9250.65	9206.96	9213.43	9239.37	9223.53	9237.25	9212.3	9206.65	9223.63	9231.05	9216.61	9221.38	9203.66	9255.09	9239.42	9220.74	9235.68	9224.55	9208.57	9238.48	9230.77	9224.78	9240.96	9240.47	9228.89	9214.6	9247.85	9201.8	9201.13	9219.5	9193.61	9197.59	9237.21	9226.24	9234.21	9184.03	9257.35	9221.25	9251.02	9251.54	9236.24	9216.56	9208.97	9189.77	9199.79	9247.34	9236.27	9221.49	9221.87	9226.22	9179.61	9211.13	9227.23	9220.29	9204.64	9221.3	9223.88	9231.57	9210.35	9237.47	9232.24	9216.38	9257.76	9231.37	9224.87	9227.44	9207.36	9230.72	9204.02	9234.4	9230.36	9214.11	9197.15	9202.56	9221.88	9214.34	9179.26	9194.15	9261.37	9224.18	9214.27	9252.5	9251.38	9230.39	9209.23	9232.2	9203.55	9241.44	9258.01	9248.39	9241.87	9197.82	9223.17	9212.36	9195.86	9216.53	9226.67	9217.21	9198.85	9195.5	9221.66	9253.8	9249.86	9209.66	9221.18	9223.68	9209.98	9261.36	9251.41	9225.8	9232.74	9218.96	9228.74	9229.36	9234.16	9236.22	9237.83	9196.5	9213.78	9214.03	9237.12	9231.83	9211.72	9217.2	9215.84	9236.36	9208.28	9256.03	9218.48	9221.59	9208.8	9218.89	9221.46	9198.16	9262.73	9218	9223.25	9242.65	9206.55	9194.91	9217.32	9232.5	9240.54	9239.69	9232.47	9226.83	9227.73	9237.3
