3905.52	3918.59	3925.72	3885.57	3894.96	3909.15	3904.98	3907.7	3949.29	3938.44	3900.36	3899.11	3924.04	3922.93	3929.38	3916.8	3897.06	3929.18	3936.74	3925.13	3902.14	3915.61	3906.21	3931.97	3932.74	3934.47	3910.43	3914.63	3923.68	3911.61	3901.57	3912.46	3927.3	3888.62	3912.43	3897.66	3884.22	3919.72	3925.28	3908.99	3916.57	3901.66	3939.25	3898.86	3917.08	3902.27	3917.03	3929.5	3927.61	3912.56	3909.07	3938.12	3914.24	3900.29	3934.72	3933.19	3915.56	3923.16	3932.15	3900.68	3925.97	3936.43	3924.78	3934.52	3910.86	3935.36	3925.23	3913.39	3909.04	3932.19	3904.41	3928.72	3912.81	3931.59	3929.13	3917.86	3930.84	3921.11	3937.94	3923.56	3924.95	3905.68	3905.38	3938.94	3924.87	3896.18	3890.27	3894.57	3914.19	3902.81	3886.26	3923.57	3910.07	3927.37	3920.99	3882.8	3904.07	3910.17	3930.97	3905.02	3911.22	3897	3938.39	3926.68	3900.85	3911.29	3905.04	3931.02	3926.54	3926.31	3932.33	3919.02	3915.63	3939.38	3887.8	3903.55	3931.69	3908.97	3894.57	3935.83	3916.99	3928.75	3915.74	3896.32	3866.42	3911.13	3930.76	3899.87	3919.31	3929.93	3881.21	3916.46	3938.6	3912.61	3930.41	3928.71	3952.14	3941.79	3892.02	3902.7	3942.52	3874.16	3908.96	3879.43	3902.56	3918.73	3900.25	3911.89	3915.3	3927.18	3953.85	3968.88	3890.73	3879.42	3906.45	3918.57	3894.81	3887.38	3897.91	3917.12	3925.06	3928.43	3925.64	3941.27	3911.77	3891.01	3923.19	3937.07	3964.57	3927.08	3886.57	3879.07	3909.48	3925.27	3929.01	3916.27	3900.07	3912.51	3907.48	3905.3	3914.45	3901.7	3915.49	3923.82	3914.69	3945.94	3924.54	3900.08	3925.71	3910.29	3898.51	3926.28	3941.54	3936.9	3921.69	3930.01	3910.18
3696.29	3699.86	3703.67	3696.63	3697.23	3703.69	3690.7	3702.11	3707.93	3696.35	3694.86	3688.61	3694.27	3679.77	3702.71	3702.77	3707.66	3697.88	3694.1	3694.28	3704.32	3688.08	3696.87	3700.73	3703.64	3721.74	3714.71	3690.84	3693.46	3693.39	3694.65	3701.33	3705.02	3715.24	3703.06	3719.8	3695.41	3692.74	3686.79	3687.41	3676.28	3711.19	3711.47	3691.62	3703.97	3682.31	3692.5	3683.06	3695.84	3699.19	3711.1	3717.05	3693	3702.88	3690.85	3696.08	3686.84	3704.46	3683.46	3700.03	3694.1	3718.14	3696.12	3699.8	3682.92	3700.48	3693.66	3687.58	3694.25	3698.48	3702.8	3696.58	3693.24	3690.1	3687.97	3693.73	3700.55	3703.86	3703.35	3702.43	3697.07	3699.93	3678.26	3694.82	3708.15	3707.53	3724.19	3718.14	3698.48	3691.73	3713.37	3693.54	3683.74	3698.53	3705.56	3709.33	3683.36	3698.7	3710.36	3720.4	3702.34	3706.72	3706.29	3697.21	3694.82	3685.49	3695.77	3708.29	3706.16	3718.4	3696.49	3703.79	3708.03	3684.13	3669.24	3698.89	3693.01	3695.54	3693.05	3685.38	3696.97	3704.77	3697.64	3720.66	3696.92	3699.68	3702.74	3702.62	3699.43	3689.71	3676.9	3709.97	3690.6	3700.99	3691.73	3678	3691.4	3714.71	3703.84	3713.58	3693.98	3688.71	3691.56	3695.59	3700.6	3696.53	3688.55	3703.58	3695.36	3705.73	3710.63	3699.93	3703.88	3694.15	3707.51	3725.71	3707.99	3696	3705.94	3690.51	3682.55	3684.64	3711.33	3702.94	3703.18	3691.38	3697.97	3720.64	3710.63	3693.87	3695.74	3691.89	3687.13	3680.28	3699.93	3700.32	3698.95	3673.56	3714.79	3712.14	3708.32	3686.57	3692.56	3678.15	3699.84	3720	3702.19	3685.22	3703.57	3693.79	3691.01	3719.33	3687.17	3697.54	3689.41	3695.53	3705.19
5173.82	5172.3	5168.05	5158.33	5170.34	5173.32	5174.82	5190.34	5197.47	5194.74	5204.34	5184.17	5171.87	5128.99	5183.54	5182.93	5170.49	5178.86	5173.24	5167.1	5183.26	5165.27	5167.62	5169.12	5181.42	5182.02	5180.55	5167.4	5171.6	5187.25	5175.78	5175.58	5171.54	5166.65	5138.75	5172.1	5162.19	5179.52	5173.08	5175.45	5181.93	5186.54	5179.96	5168.72	5163.23	5180.61	5189.74	5163.27	5177.95	5157.5	5171.56	5175.51	5170.57	5178.52	5174.93	5196.31	5183.75	5182.41	5165.08	5167.38	5189.71	5180.66	5179.44	5187.98	5163.66	5175.17	5170.87	5180.63	5161.52	5180.42	5161.52	5168.21	5178.65	5190.04	5182.67	5173.52	5191.75	5174.84	5178.67	5175.82	5188.74	5181.76	5141.57	5173.02	5170.63	5165.17	5179.96	5167.97	5163.41	5169.75	5176.09	5164.86	5173.08	5166.01	5173.97	5157.8	5168.14	5188.32	5193.76	5182.48	5188.56	5173.69	5180.45	5182.88	5175.64	5178.04	5177.02	5189.75	5198.01	5191.51	5190.77	5189.06	5185.42	5183.17	5155.03	5170.76	5184.89	5157.94	5164.08	5170.12	5176.33	5172.09	5172.5	5203.07	5167.43	5151.58	5177.51	5163.71	5192.2	5178.1	5156.17	5171.25	5182.14	5177.17	5175.15	5152.57	5172.32	5179.4	5166.08	5168.2	5165.26	5171.88	5170.69	5169.92	5164.89	5185.48	5168.86	5173.72	5174.01	5175.76	5187.12	5186.11	5188.97	5160.01	5169.43	5181.29	5180.62	5175.67	5182.99	5167.95	5169.79	5168.28	5191.35	5174.55	5158.81	5155.46	5172.73	5207.54	5207.37	5191.38	5168.82	5162.28	5189.4	5185.17	5176.75	5189.31	5199.66	5170.52	5170.18	5186.93	5181.3	5172.66	5174.48	5144	5157.59	5188.76	5185.37	5182.56	5187.78	5161.12	5156.12	5161.8	5158.38	5161.28	5144.68	5186.76	5195.29
2812.21	2823.56	2827.74	2808.2	2804.09	2818.66	2807.25	2820.7	2832.19	2835.99	2830.59	2814.08	2830.48	2809.8	2849.04	2801.68	2818.76	2833.87	2806.95	2815.91	2815.79	2829	2824.48	2838	2828.53	2841.44	2812.03	2820.52	2815.79	2811.15	2829.96	2806.71	2831.15	2826.72	2832.18	2824.95	2797.45	2825.16	2828.57	2810.56	2824.8	2822.68	2843.62	2802.35	2816.51	2824.35	2815.25	2830.73	2831.54	2823.05	2812.9	2815.98	2808.64	2822.09	2813.38	2831.51	2816.93	2832.93	2820.66	2808.41	2839.29	2838.07	2827.33	2825.74	2824.67	2811.35	2815.04	2827.9	2833.38	2831.39	2819.28	2830.13	2811.22	2818.67	2827.88	2833.66	2851.17	2841.2	2827.34	2814.56	2830.81	2817.68	2831.38	2816.55	2819.64	2820.2	2818.41	2806.91	2816.49	2816.24	2812.77	2826.18	2804.52	2813.7	2817.35	2798.23	2805	2826.78	2836.74	2820	2825.55	2812.29	2805.8	2820.54	2809.38	2819.66	2825.28	2850.26	2846.45	2849.78	2851.83	2815.85	2822.66	2812.76	2779.96	2800.23	2833.05	2812.56	2807.58	2823.11	2821.93	2830.85	2817.92	2823.15	2795.95	2816.63	2820.35	2815.23	2838.04	2834.77	2824.43	2822.97	2837.02	2818.04	2805.58	2824.75	2813.65	2835.01	2793.93	2822.3	2824.66	2817.33	2824.81	2810.92	2807.68	2824.61	2816.26	2833.1	2826.65	2829.1	2861.75	2857.27	2818.6	2789.92	2794.61	2822.75	2822.21	2799.7	2819.13	2800.61	2818.34	2835.15	2822.63	2839.45	2815.1	2792.07	2823.75	2829.71	2844.19	2851.41	2807.15	2799.32	2799.8	2807.48	2826.05	2826.48	2824.89	2829.58	2797.74	2814.87	2817.46	2815.11	2826.34	2804.33	2835.24	2830.33	2826.12	2799.25	2818.41	2815.46	2838.4	2831.86	2846.49	2841.08	2832.42	2822.28	2836.22
13722.7	13724	13704.8	13647	13670.3	13748.2	13769.9	13854.4	13840.6	13805.8	13710.2	13720.4	13697.4	13658	13699.8	13739.1	13754.3	13770.8	13710.5	13731.8	13756.5	13706.3	13741.5	13729.2	13753.2	13778.1	13733.8	13776.7	13764.4	13674.3	13637.3	13669.7	13655.6	13647.4	13674.9	13680.4	13693.8	13773	13802.1	13816.8	13757.8	13807.3	13795.5	13691.8	13727.1	13765.5	13807.7	13769	13812.4	13721.1	13713.1	13701.7	13661.7	13670.8	13716.3	13675.9	13710.9	13747.1	13775.4	13732.6	13767.9	13809.2	13785.9	13742.4	13618.6	13690.7	13697.8	13778.8	13767.5	13760.1	13717.3	13783.5	13810.9	13794.3	13732.6	13720.9	13733.6	13721	13753.5	13795.2	13795.1	13722.3	13672.2	13755.1	13768.9	13713.4	13721.1	13644.4	13726.4	13716.9	13701.9	13696.6	13657.2	13664.1	13612.3	13646.2	13713.5	13725.8	13707.5	13741.4	13775.8	13774.2	13807	13790.8	13751.4	13755.2	13777.1	13808	13796.7	13820.1	13737.4	13675.7	13668.2	13718.8	13673.2	13705.1	13816.8	13750.2	13747	13765.5	13740.8	13725	13793.9	13707.2	13647.5	13728.1	13614.4	13703.2	13710.1	13767.5	13702.5	13745.1	13735	13727.3	13770.2	13740.4	13682.2	13782.4	13678.5	13749.3	13773.6	13724.7	13752.3	13737.5	13740.4	13731.5	13658.5	13760.3	13725	13740.3	13715	13749.8	13691.8	13665.2	13685.3	13724.5	13713.9	13742.1	13757.5	13728.1	13803.1	13767.2	13789.9	13722	13674.6	13667.9	13690.3	13702.9	13844.1	13787.8	13740.1	13699.5	13685.1	13773.5	13769.1	13747.5	13750.2	13752.7	13759.8	13819.1	13724.2	13707.8	13714.5	13711.5	13696.7	13757.8	13788.2	13750.2	13774	13700.7	13719.7	13728.8	13674.1	13721.3	13711	13739.4	13740.4
11701.4	11679.9	11698.7	11692.8	11720.5	11757.2	11777	11809.3	11845	11836.5	11788.1	11763.7	11748.1	11683.7	11720.7	11737.1	11743.6	11718.4	11720.4	11723.3	11758.8	11706.8	11716.9	11721.2	11740.4	11758.1	11718.6	11716.8	11715	11706.4	11727	11723.7	11693.1	11725.6	11696.3	11676.3	11693	11729.7	11771.6	11819.3	11820.4	11795.5	11769.8	11691.2	11755.5	11760.7	11698.5	11681.3	11699.7	11697.4	11702.9	11738.9	11734.7	11701.3	11725.1	11711.8	11710	11716.5	11735.2	11710.5	11747.8	11726.6	11739.2	11745.9	11742.5	11768.5	11768	11765.9	11758.6	11758.7	11772.2	11801.8	11793.7	11797.4	11739.5	11716.9	11764.2	11781.3	11780	11792.7	11725.4	11691.1	11692	11721.9	11735.9	11736	11719.7	11682	11757.4	11681.3	11702	11719.4	11713.1	11702.9	11702.9	11709.9	11728.5	11758.9	11755.3	11723.9	11759.9	11722.3	11783.9	11823.8	11766.6	11742.4	11732.5	11725.6	11692.2	11703.1	11760.3	11765.7	11778.4	11765.3	11733.7	11750.2	11738.7	11702	11686.7	11719.9	11734	11724	11761.6	11776.6	11674.7	11673.9	11697.2	11715.6	11747.1	11798.3	11740	11687.3	11760.8	11745.4	11735.7	11704.4	11670.2	11765.1	11777.8	11758.5	11743.5	11730.9	11748.7	11741.3	11769.1	11691	11714.6	11747.9	11740.4	11743.4	11733.8	11684.7	11696.6	11706.7	11694.1	11728.4	11740.3	11759	11751.4	11735.3	11810.7	11837	11756.4	11718.4	11690.6	11692.3	11693.6	11728.3	11709.8	11736.1	11757.3	11722.9	11730.5	11764	11762.5	11737.3	11789.8	11792.4	11700.6	11750.4	11701.8	11761	11722.5	11702.5	11689.9	11743.9	11816.1	11810.3	11793.2	11728.8	11666.7	11700.8	11737	11742.8	11741.9	11730.9	11714.9
12051.3	12096.2	12105.2	12084.5	12069.3	12050.7	12091.9	12110.2	12166.6	12176.5	12182.4	12064.1	12075.5	12064.3	12129.3	12101.3	12106.9	12121.8	12149	12019.2	12093.8	12059.4	12055.1	12108.4	12122.4	12138.2	12110	12045.8	12039.4	12105.9	12116.3	12123.3	12101.2	12096.4	12071.9	12069.9	12076.5	12126.4	12113.2	12069	12076.7	12081.7	12123.5	12076.9	12105.6	12063.8	12030.9	12104.9	12086.6	11997.9	12078	12084.9	12081.5	12075.1	12051.1	12084.8	12108	12093.3	12028.6	12017.5	12159.5	12128.6	12097.4	12106.3	12129.6	12181.8	12074.6	12124.8	12137.6	12135.8	12119.7	12186.6	12150.2	12117.7	12105.8	12098.8	12194.1	12179.8	12120.5	12128.1	12120.4	12065.8	12057.3	12002.4	11998.1	11998.6	12036.8	12033.9	12095	12100	12063.5	12057.4	12084.3	12083.4	12071.1	12082.1	12101.6	12121.9	12188.4	12102.3	12132.2	12091.9	12104.2	12074	12099.4	12053.4	12102.8	12137.5	12169.5	12232.4	12198.4	12162.8	12177.1	12181	12112.9	12061.5	12079.2	12036.7	12030.5	12043.9	12095.6	12099.6	12114.8	12050.7	12058.8	12096.4	12080.6	12062.1	12107.7	12192.1	12075.2	12082.9	12128.9	12064.2	12129.2	12164	12103.4	12119.1	12097.4	11998	12013.7	12001.1	12068.9	12054.1	12041.4	12054.3	12083.3	12146.5	12097.9	12169.7	12158.8	12161.9	12138.1	12097.6	12121.8	12123.4	12087.7	12038.8	12055.2	12064.8	12021.3	12019	12093.4	12090.4	12055.5	12066.7	12088.6	12163.6	12178.5	12233.8	12046.1	11989.8	12049.4	12103.6	12153.4	12111.2	12089.5	12119	12030.6	12113.6	12127.9	12100.3	12110.4	12099.3	12102.2	12085	12061.1	12016.8	12107.2	12054.7	12124	12114.1	12131.8	12051.1	11994.4	12160.3	12224.4
15810.4	15844.3	15840.1	15816.4	15863.7	15911.8	15917	15962.7	16056.1	16028.7	16020.4	15848	15798.1	15786.4	15860.9	15909.6	15898.2	15854.2	15868.4	15851.7	15929.4	15845.6	15842.8	15868.6	15917.8	15912.6	15853.6	15902.5	15826.8	15810.6	15808.9	15852.5	15872.1	15822.2	15857.9	15870.2	15829.1	15949.3	15877.5	15937.7	15862.6	15861.8	15875.6	15874.4	15914.3	15871.2	15894.3	15848.5	15872.5	15804	15787.1	15815.3	15820.4	15835.8	15875	15811.9	15877.8	15845.8	15865.7	15846.5	15935.9	15930.5	15930	15858.3	15821.3	15861.4	15901.8	15949.6	15880.1	15851.2	15882.4	15956.7	15953.7	15969	15914.7	15894.8	15819.6	15867.3	15892.9	15974.6	15991.6	15895.3	15836.9	15865.5	15831.6	15880.9	15946	15858.2	15876.4	15874.5	15846.4	15868.4	15840	15775.6	15795.8	15838.5	15868.5	15869.6	15869.3	15927.6	15917.8	15870.4	15959.4	15960.8	15920.9	15865.6	15870.1	15888.3	15937.6	16038.6	16027	15953.9	15899.9	15879.4	15862.4	15860	15919.9	15857	15847.7	15872.1	15880.9	15869.7	15994.7	15837.1	15831.4	15864.1	15802.5	15834.5	15821.3	15904.2	15843.8	15927.2	15890.4	15871.9	15976	15930.4	15801.3	15906.2	15851.6	15947.5	15887	15844.9	15871.5	15909	15960.1	15895.6	15823.4	15920.8	15870.8	15928.4	15838.5	15858.3	15865	15863.2	15821.8	15890.7	15857	15841.4	15885.3	15857.6	15918.7	15824.6	15907.7	15813.7	15813.9	15793.5	15833	15865.7	15975.2	15979	15914.9	15843.5	15845.6	15905.7	15890.6	15886.8	15915.4	15792.9	15784.1	15850.2	15897.1	15870.7	15844.2	15844.4	15880.7	15921.2	15928.9	15858.6	15875.9	15835.3	15863.5	15898.2	15904.4	15892.8	15858.9	15858.7	15962.7
13548.5	13578.2	13564.6	13562.1	13594.7	13596.2	13579.8	13617.7	13707.9	13712.2	13654.8	13543.6	13545.2	13545.6	13606.7	13606.4	13618.8	13585.2	13636.3	13576.1	13595.8	13531.7	13508.6	13583.1	13637.4	13596.4	13571	13556.7	13533.8	13590.1	13580.3	13595	13555.6	13536.1	13507.9	13573.3	13573.4	13634.6	13571.7	13629.1	13568.2	13542.1	13561.5	13557.7	13611.6	13587	13530.5	13523.9	13589.8	13515.9	13514.7	13548.6	13563	13552.6	13580.3	13546.6	13557	13542.8	13558.2	13548.9	13624.2	13644.5	13585.4	13603.8	13619.2	13628	13664.2	13642.4	13605.4	13604.9	13571.9	13650.3	13654	13679	13647.3	13603.3	13559.4	13579.4	13598.1	13649	13641	13598.7	13568.2	13553	13550.8	13617.6	13638.8	13601	13630.4	13538.9	13497.1	13570.6	13560.6	13557.8	13550.6	13542.5	13534.1	13568.7	13613.3	13604.4	13616.7	13586.4	13653.7	13670.5	13604.5	13539.6	13565.1	13600.7	13611.9	13677.2	13696.2	13676.4	13637.4	13652	13625.4	13588.7	13570.9	13556.2	13564.2	13593.9	13588.8	13586.8	13616.5	13593.1	13514.9	13540.8	13561.7	13566.7	13557.8	13633.9	13530	13594.1	13602.7	13596.8	13637.8	13577.6	13597.9	13608.4	13565.9	13563.7	13562	13524.7	13545.7	13580.2	13623.7	13591.5	13602.8	13603.2	13541.8	13608	13570	13615.2	13605.4	13596.6	13549.1	13543.8	13567.5	13561	13590.9	13610	13630	13590	13629.4	13587.9	13516.5	13525.4	13539.7	13618.8	13673.5	13628.6	13609.5	13531.2	13580.9	13652.8	13660.7	13613.8	13594.7	13565.4	13410.3	13495.4	13595.3	13592.4	13537	13577.9	13566.7	13631.1	13654.6	13574.4	13625.7	13569.2	13547.4	13564.6	13595.7	13551.7	13569.9	13600.2	13640.5
13218.2	13205.3	13199.5	13199.8	13246.4	13271.6	13214.9	13277.2	13299.7	13255.3	13207.2	13179.8	13187.2	13204.3	13235	13252.8	13215.4	13208.7	13235.9	13177.4	13233.6	13144.4	13206.4	13203.7	13214.4	13193.5	13181.1	13184	13170.8	13207.9	13209.9	13186.4	13183.4	13161.7	13142.3	13152.7	13223.9	13250.8	13237.3	13226.9	13211	13211.2	13187.9	13192.7	13277.7	13240.5	13191.1	13146.7	13119	13131.1	13161.8	13161.6	13202.3	13206.6	13250.5	13232	13212.8	13194.4	13165	13190	13235.5	13205.4	13212.9	13204.6	13231.1	13256.6	13263.2	13242.3	13174.1	13194.8	13216.8	13280.1	13275.9	13292.6	13200.4	13170.5	13169.6	13206.8	13242.9	13250.7	13187.8	13210.1	13266.2	13255.6	13253.1	13235.4	13271.4	13171.8	13230.9	13187.7	13154.9	13207.6	13196.9	13155.8	13177.7	13160.7	13209.3	13238.6	13231.4	13266.7	13247.7	13243.1	13280.6	13294	13217.6	13199.2	13192.2	13213.1	13168.1	13201	13258.5	13268.2	13266.1	13260.4	13237.2	13246.5	13218.8	13211.9	13197.4	13194.8	13213.6	13197.5	13258.9	13228.2	13196	13196	13185.7	13212	13188.3	13241.9	13198.2	13179.2	13196	13222.7	13233.2	13206.4	13249.1	13322.5	13263.1	13211.4	13228.6	13168.2	13133.9	13244.6	13283.4	13244.9	13204	13213.7	13158.8	13200.3	13180.1	13222.8	13180.3	13250.8	13180.4	13179.7	13139.5	13184.1	13265.6	13264.6	13272.7	13212.9	13235.5	13215.5	13181.2	13117.8	13148.4	13221.8	13238.3	13188.8	13248.5	13158.3	13205.2	13266.5	13219	13136.8	13174.2	13197.6	13194.1	13127.4	13197.6	13236.9	13223.1	13201.1	13200.6	13251.5	13294.5	13237.9	13257.6	13167.8	13208.2	13190.7	13191.9	13189.7	13180.3	13207.1	13275
18603.8	18595.2	18646	18525	18610.7	18733.5	18652.6	18728.4	18848.9	18821.8	18679.9	18601.4	18573	18572.1	18658.7	18696.7	18696.6	18648.5	18697.9	18600.7	18659.4	18532.4	18603.3	18606.9	18690.4	18666.5	18611.2	18630.1	18549.5	18590.5	18582.7	18581.1	18574.9	18560.2	18507.4	18560.7	18666.4	18695.2	18688	18757.9	18694.3	18671.5	18579.2	18574.7	18705.9	18700	18640.1	18501	18570.4	18519.3	18531.1	18600.1	18604.7	18562.6	18670.1	18612.2	18577.2	18588.1	18567.9	18585.1	18690.1	18685	18680.5	18638	18615.2	18692.4	18691.1	18725.6	18644.1	18658.1	18627.2	18749.5	18756.3	18824.5	18660.9	18578.6	18610.6	18624.1	18697.8	18761.6	18700.4	18676.8	18639.9	18653.2	18626.4	18686.2	18671	18550.2	18705.7	18547.2	18566.8	18679.2	18626.3	18574.8	18560.8	18533.5	18609.5	18627.1	18690	18713.9	18701.1	18665.2	18797.2	18852.9	18593.8	18602.3	18616.4	18690.9	18598.4	18652.5	18718.2	18727.7	18699.5	18712.1	18700.8	18648.7	18628	18576.8	18657.3	18681.2	18644.4	18628.3	18724.9	18702.5	18486.4	18535	18548.7	18626.4	18528	18702.3	18569.1	18569.7	18669.7	18662.7	18691.4	18618.9	18665.4	18828	18639.9	18619.1	18596.2	18638	18559.2	18609.3	18765.8	18630.7	18639.4	18675.1	18599.5	18692.2	18619.1	18662	18574.4	18588.7	18558	18530.5	18567.7	18601.2	18685.8	18718.7	18789.1	18687.3	18729.1	18674.7	18545.2	18484.9	18563.2	18684.8	18733	18646.5	18650.7	18548	18636.2	18735.1	18730	18563	18634.3	18641	18520	18567.2	18631.2	18655.2	18574.7	18573.2	18586.8	18722.6	18826.8	18750	18740.1	18603.2	18574.2	18608.1	18583.7	18627.7	18624	18628.1	18623.1
12934	12967.6	12974.9	12846.3	12921	12971.6	12930.4	12918.8	12990.1	12929.6	12935.4	12916.5	12960.4	12962.9	12918.2	12935.9	12950.6	12921.4	12940.2	12912.1	12971.9	12966.6	12977.4	13003	12961.8	13000.3	12955.5	12967.1	12886.9	12937.1	12925.7	12972.4	12929.4	12888.5	12892.9	12919.5	12896.9	12972.3	12966.1	12920.4	12916.2	12963.3	12986.3	12906.9	12950.6	12932.6	12965.7	12992.5	13039.9	12944.5	12953.8	12971.4	12912.7	12933.7	12966.2	12948.3	12926.9	12944	12909.8	12910.1	13021	12993.8	12933.3	12971.2	12906.6	12982.5	12914.7	12915.4	12924.4	12934.9	12957.3	13015.4	12973.4	12974	12910.4	12913.1	12994	12931	12962.2	12947.6	12914.9	12913.1	12939.4	12992.4	12985.1	12925.4	12949.8	12917.4	12960.5	12988.2	12910.6	12942.8	12955.2	12958.8	12933.6	12892.8	12938.2	12974.3	12985.2	12963.1	12975.6	12975.1	12992.1	12916.1	12923.6	12905.5	13000.6	13043	12957.6	12947.4	12909.5	12899.5	12898.9	12898.7	12853.9	12868	12935	12933.7	12949.1	12940.6	12936.7	13011.2	12945.3	12949.8	12834.9	12922.6	12955.6	12933.8	12883.4	12953.4	12828.5	12927.7	12969.7	12961.4	12925.2	13009	13022.9	12998.1	12893.3	12969.2	12940.4	12869.6	12857.5	12865.5	12913.8	12938	12917	12969.2	12951	13041.8	13049.3	12998.3	12828.2	12880.5	12887.7	12902.4	12892.6	12889.6	12984.7	12999.2	13034.8	13010.8	12986.3	12976	12916.8	12933.2	12924.8	12929.6	12977.6	12939.6	12899.4	12826.3	12876.7	12937.7	12987.3	12976.7	12929.4	12922.7	12976.7	12962.8	12893.8	12923.1	12940.5	12943.9	12923.2	12992	12957.2	12932.6	12984.4	12949.7	12991.1	13042.3	13029.8	13003	12934.9	12859.1	12973.1
16396.5	16480.7	16490.1	16266.4	16382.1	16428	16401.6	16334.9	16525.8	16447.5	16434.2	16352.1	16496.6	16492.3	16491.2	16440.9	16401	16407.6	16473.7	16370.3	16411.8	16478.5	16438.4	16496.3	16440.5	16478.9	16447.3	16410.3	16368.5	16454	16436.9	16449.6	16429.2	16351.3	16379.4	16385.3	16315.1	16430.7	16458	16342.5	16316	16409.3	16500.7	16372.9	16446.5	16370.3	16417.4	16420.3	16523.1	16365.8	16408.9	16467.8	16489.2	16468.6	16539.5	16543.8	16385.7	16425	16354.5	16362.3	16590.7	16520.8	16415.5	16500	16467	16584.3	16428.2	16391.6	16393.3	16418.3	16444.7	16518.6	16426.3	16499.4	16381.9	16385.1	16490.8	16394.1	16480.6	16431.3	16408	16375.1	16414.5	16501.7	16440	16358.5	16404.6	16350.9	16437.4	16477.3	16323.7	16460.3	16446.1	16480	16411.4	16367.9	16368.6	16477.6	16518.5	16455.6	16455.4	16440	16469.4	16415.7	16385.1	16348.3	16483.7	16577.8	16445.8	16425.1	16464.2	16417.7	16369.4	16444.2	16245.8	16292.4	16428.5	16363.5	16402.4	16461.6	16418.7	16518.4	16397.1	16443.7	16230.5	16362.8	16452.4	16443.6	16407.7	16474	16293.2	16384.8	16494.6	16526.9	16386.2	16476.1	16581.2	16515.1	16335.8	16493.2	16452	16237.6	16305.6	16294.8	16330.2	16427.3	16359.5	16451.9	16442.3	16584.1	16626	16607.3	16252.4	16302.2	16334.1	16332.6	16361.4	16303	16441	16470.8	16535	16552.2	16475.7	16503.2	16368.2	16343.8	16424.2	16438.8	16491.4	16438.3	16346.8	16237.2	16320	16389.8	16484	16465.2	16401.7	16442.3	16432.6	16377.9	16348.4	16396.8	16419.1	16392.3	16395.8	16471.1	16486.8	16405.7	16518.4	16466.6	16520.4	16609.3	16612	16569.4	16407	16371.6	16391.4
15769.3	15737.7	15775.9	15723.9	15799.8	15880.4	15792.4	15846.6	15930.4	15904.2	15825.8	15761.2	15766.1	15747.4	15784.9	15827.7	15805	15777.4	15806.6	15774.8	15797.4	15752.4	15794.2	15799.3	15814.3	15832.5	15844.6	15767.4	15721.5	15754.7	15735.9	15789.7	15723.6	15739.1	15715	15732.9	15775.1	15843.7	15834.7	15821	15813.1	15821.7	15796.7	15766.9	15849.9	15853.1	15785.9	15681	15710.7	15711.2	15749.3	15799.7	15840.9	15777.6	15795.3	15803.7	15715.2	15753.6	15722.4	15736.1	15839.5	15791.6	15765	15840.3	15804.6	15853.5	15850.5	15819.9	15809.3	15796.3	15830.2	15897.7	15897.8	15929.4	15810.5	15749.9	15787.2	15811	15848.6	15865.8	15786.8	15750	15755.5	15788.7	15819.8	15807.4	15818	15701.2	15816.1	15783.7	15766.4	15829.7	15777.9	15706.9	15749.2	15773.7	15754.6	15821.8	15860.9	15836	15866.5	15813.8	15874.8	15930.3	15792.8	15761.6	15789.7	15784.2	15696.8	15725.7	15786.3	15811.9	15879.2	15857.9	15766.2	15778.2	15782.8	15756.9	15754.6	15801.9	15790.7	15808.3	15835.7	15843	15689.3	15707.6	15755.2	15790.3	15777.6	15850.3	15751.5	15697.8	15824.1	15838.8	15773	15740.5	15829.8	15955.7	15839.9	15802.6	15771.7	15763.5	15704.1	15785.5	15830.4	15798.3	15795.4	15847.1	15805.3	15840.9	15786.3	15843.3	15726.8	15744.4	15722.4	15698.6	15724.4	15765.8	15800	15831	15892.8	15850.8	15852.2	15833.4	15751.5	15665.4	15742	15840.1	15784.9	15714.5	15832.7	15718.2	15763.6	15865.4	15824.5	15702	15795	15799	15750.6	15751.6	15781.1	15837.7	15770	15741.1	15745.5	15839	15928.4	15868	15876.5	15772.3	15753.4	15840	15819.1	15840.6	15813.6	15780.2	15728.8
