4277.05	4285.66	4290.27	4271.73	4279.45	4269.69	4289.88	4277.54	4275.04	4286.5	4272.28	4278.98	4274.17	4274.23	4275.54	4277.63	4272.06	4274.45	4281.85	4267.43	4284.77	4275.67	4270.54	4270.22	4288.13	4285.84	4276.36	4283.62	4274.32	4274	4272.3	4277.41	4272.58	4275.69	4280.87	4275.13	4277.14	4266.55	4286.08	4282.73	4280.62	4268.67	4271.65	4271.77	4266.31	4283.56	4278.56	4276.62	4278.52	4265.69	4276.28	4284.27	4290.81	4271.43	4278.11	4282.11	4281.57	4283.06	4283.01	4274.03	4285.07	4274.33	4278.94	4270.16	4274.04	4279.77	4267.12	4292.26	4282.44	4277.23	4279.58	4260.81	4275.64	4272.51	4267.07	4276.22	4287.8	4280.82	4285.31	4269.08	4280.25	4301.92	4284.33	4282.36	4282.5	4279.19	4281.47	4267.54	4278.3	4281.01	4284.7	4280.09	4276.7	4283.5	4267.17	4283.15	4290.65	4285.54	4272.6	4276.91	4269.84	4266.66	4270.08	4287.03	4272.64	4283.35	4282.48	4282.78	4277.43	4275.33	4280.93	4282.13	4279.2	4275.68	4269.76	4282.29	4276.17	4278.27	4294.74	4273.44	4278.68	4264.29	4271.55	4271.08	4281.63	4280.01	4278.21	4286.88	4288.86	4282.55	4285.62	4279.11	4266.25	4272.68	4283.24	4282.08	4283.49	4283.28	4283.55	4266.47	4279.86	4276.5	4270.23	4264.03	4270.81	4275.94	4271.6	4275.49	4288.36	4284.41	4286.89	4274.77	4262.5	4270.18	4255.8	4270.07	4269.47	4282.43	4289.09	4280.39	4281.95	4279.28	4274.6	4280.85	4276.86	4278.98	4285.41	4284.54	4269.61	4278.88	4272.95	4272.48	4284.77	4280.28	4272.2	4272.41	4269.93	4274.51	4278.12	4276.41	4275.28	4270.05	4283.15	4286.07	4277.47	4281.6	4281.33	4278.21	4276.75	4270.33	4273.09	4275.42	4268.48	4287.07	4287.49	4284.12	4287.47
8234.21	8240.4	8201.7	8210.17	8244.13	8237.21	8254.1	8253.28	8229.81	8250.33	8212.9	8202.81	8221.46	8212.92	8179.26	8207.24	8260.33	8222.11	8253.11	8247.26	8229.52	8203.08	8226.88	8216.94	8232.57	8213.13	8208.63	8192.48	8224.85	8240.36	8226.2	8246.39	8214.88	8229.37	8208.97	8220.97	8236.77	8259.22	8227.84	8226.76	8218.86	8219.94	8206.65	8216.39	8232.58	8204.8	8198.58	8216.13	8241.97	8235	8205.78	8252.62	8216.44	8223.43	8203.18	8219.39	8239.76	8237.24	8247.24	8255.87	8240.15	8236.37	8256.47	8210.83	8223.93	8215.11	8206.57	8226.47	8263.23	8240.3	8260.82	8227.03	8217.01	8230.17	8234.28	8230.67	8210.69	8208.56	8229.73	8244.79	8237.23	8270.76	8263.75	8237.8	8237.53	8228.66	8231.21	8232.9	8231.3	8221.16	8212.44	8202.2	8196.24	8229.91	8212.9	8198.77	8221.79	8227.23	8212.27	8189.33	8219.07	8254.71	8219.42	8210.83	8222.4	8215.16	8202.75	8226.03	8236.88	8212.34	8227.95	8223.22	8222.36	8226.04	8196.12	8219.96	8227.5	8237.64	8260.05	8238.53	8227.38	8207.41	8222.97	8247.61	8256.11	8239.4	8230.45	8238.26	8217.36	8210.12	8225.4	8235.52	8223.85	8225.2	8253.58	8206.33	8223.76	8198.4	8256.59	8243.13	8255.43	8213.55	8207.21	8228.21	8248.32	8275.64	8173.23	8187.53	8250.43	8235.96	8225.05	8243.71	8184.93	8194.11	8213.44	8235.23	8213.97	8231.24	8208.65	8226.34	8238.02	8217.98	8234.17	8234.25	8260.91	8246.23	8232.64	8210.18	8220.9	8245.13	8218.73	8212.18	8196.37	8201.09	8215.21	8197.06	8223.13	8198.74	8207.75	8204.61	8257.86	8250.23	8230.39	8229.94	8237.58	8254.27	8206.33	8233.11	8259.89	8203.85	8227.78	8199.59	8247.79	8231.87	8241.63	8241.9	8252.84
9195.06	9218.01	9182.4	9175.49	9190.8	9186.47	9211.56	9193.04	9170.61	9186.08	9213.65	9185.94	9189.47	9186.39	9188.66	9200.69	9229.85	9208.39	9211.27	9177.01	9188.23	9196.75	9199.67	9195.31	9169.49	9171.86	9170.66	9194.42	9223.98	9192.42	9201.63	9212.73	9172.43	9212.22	9198.12	9185.01	9191.57	9184.94	9187.38	9178.77	9166.26	9189.12	9177.31	9184.83	9208.36	9180.74	9201.42	9189	9195.01	9208.5	9165.49	9189.27	9192.22	9198.13	9178.7	9184.53	9202.02	9209.5	9211.23	9241.06	9177.7	9203.54	9197.85	9180.55	9198.47	9189.08	9171.97	9194.03	9198.71	9187.92	9211.45	9208.93	9191.7	9179.03	9221.06	9202.2	9217.58	9163.84	9188.22	9187.6	9200.19	9197.92	9223.71	9201.71	9202.22	9197.69	9211.41	9178.86	9177.26	9193.33	9182.78	9183.78	9175.1	9170.89	9178.75	9172.65	9212.63	9180.61	9208.41	9204.3	9218.91	9187.06	9175.15	9153.01	9166.03	9174.28	9177.32	9177.56	9189	9175.33	9172.52	9184.69	9154.87	9214.71	9196.74	9174.59	9202.99	9201.53	9189.25	9250.2	9208.33	9208.11	9210.11	9215.56	9206.04	9193.44	9193.47	9193.77	9190.76	9181.01	9182.45	9184.7	9186.42	9181.86	9207.45	9188.89	9201.51	9205.24	9225.07	9208.5	9208.3	9211.91	9189.31	9191.63	9217.77	9192.49	9159.43	9170.22	9203.29	9197.06	9218	9164.51	9178.09	9179.61	9179.98	9180.26	9194.41	9190.41	9199.79	9194.79	9175.02	9185.11	9205.58	9215.46	9194.21	9190.62	9182	9227.65	9212.94	9199.94	9205.34	9157.5	9161.92	9186.39	9155.57	9189.45	9169.67	9172.68	9185.72	9191.37	9158.83	9203.34	9191.04	9166.26	9205.43	9219.73	9210.84	9207.19	9218.44	9185.38	9206.98	9197.11	9193.51	9209.47	9194.29	9190	9210.94
10468	10465.6	10462.4	10463	10460	10459.1	10487	10454.2	10472.4	10468	10453.5	10452.7	10458.1	10467.4	10468.5	10464.6	10480.1	10454.3	10475.6	10483.8	10464.4	10469.1	10476.2	10467.2	10474.7	10441.7	10467.4	10467.9	10486.9	10462.2	10475.9	10468.3	10453.7	10474.8	10454.6	10440.3	10457.8	10469	10463.6	10469.6	10449.4	10466.9	10475.6	10478.6	10481	10456.3	10455.2	10467.4	10475.4	10465.2	10452.9	10457	10464	10485.8	10461.4	10462	10460.5	10479.2	10445.8	10444.2	10471.4	10480	10466.2	10466.3	10465.6	10454.7	10442.2	10455.3	10477.5	10450.2	10477.3	10486	10471	10454.4	10495.9	10454.2	10459.6	10472.1	10480.7	10469.4	10454.7	10455.2	10462.5	10481.1	10458.8	10464	10459.6	10455.3	10470.7	10454.4	10465.2	10446	10471	10455.7	10461.2	10467.6	10477.5	10445.6	10470	10460	10467.6	10473.3	10469	10471.5	10452.2	10449.5	10470.8	10472.2	10468	10450.9	10483.5	10467.6	10458.1	10478	10464.9	10458.1	10480.4	10465.2	10464.5	10473.1	10486.4	10455.6	10475.6	10458.1	10476.2	10452.1	10465.5	10466	10467.7	10461.9	10461.9	10467.9	10477.3	10476.8	10470.8	10460.9	10455.6	10457.8	10465.1	10481	10454.9	10452.6	10466.6	10471.4	10461.1	10477.9	10455.2	10454.5	10474.2	10464.1	10460.1	10467.8	10451.5	10460.1	10460.9	10450	10469.9	10477.3	10479.4	10460.5	10472	10456	10464.4	10475.9	10468.3	10465.5	10464	10468.3	10479	10467.4	10480.3	10468.4	10458.8	10461.1	10460.6	10460.3	10454.2	10464.7	10467.2	10446.1	10470.1	10471.5	10465.8	10460.4	10466.1	10444.5	10468.1	10464.6	10478.5	10460.7	10455.1	10465.5	10478.8	10462.4	10449.6	10481.1	10482.2
4275.91	4275.1	4289.91	4278.84	4269.87	4264.05	4276.76	4250.37	4256.2	4259.26	4259.29	4246.22	4262.07	4266.89	4278.63	4256.39	4271.47	4279.19	4263.09	4259.44	4268.96	4277.2	4279.49	4256.58	4279.73	4280.36	4282.5	4289.88	4287.44	4260.8	4283.23	4275.84	4255.76	4275.18	4240.2	4253.9	4258.71	4277.98	4267.94	4265.53	4275.02	4302.32	4288.18	4275.71	4255.52	4273.97	4261.87	4272.12	4240.97	4262.65	4287.43	4272.4	4280.82	4262.41	4274.96	4277.21	4268.99	4256.14	4265.08	4265.68	4263.06	4258.84	4255.31	4266.56	4274.27	4266.81	4261.54	4282.59	4261.95	4265.21	4263.98	4268.27	4266.45	4266.41	4289.52	4254.21	4269.2	4261.82	4271.34	4271.34	4282.45	4282.47	4254.02	4250.63	4256.61	4260.78	4263.75	4273.02	4263.88	4259.96	4270.53	4272.47	4264.28	4280.03	4290.35	4278.88	4264.5	4278.73	4257.42	4264.68	4267.98	4263.53	4285.48	4262.53	4258.43	4261	4260.47	4271.61	4267.04	4269.97	4260.53	4277.8	4261.96	4265.18	4268.49	4261.52	4272.25	4296.26	4299.68	4309.07	4280.14	4255.39	4263.05	4253.18	4257.33	4255.08	4278.01	4270.28	4281.11	4287.21	4271.62	4272.91	4250.84	4253.24	4257.54	4263.89	4259.77	4284.41	4277.87	4277.27	4273.4	4276.88	4274.83	4266.9	4252.86	4272.7	4260.1	4270.13	4268.83	4295.39	4291.45	4272.17	4257.71	4255.23	4269.98	4255.49	4252.31	4269.81	4289.85	4288.73	4279.27	4284.48	4280.04	4255.52	4260.5	4264.4	4255.73	4274.4	4266.64	4261.29	4270.48	4279.82	4255.71	4265.88	4256.71	4258	4258.04	4261.17	4279.12	4255.95	4270.65	4250.2	4276.37	4286.84	4275.68	4276.14	4275.21	4250.76	4254.72	4258.44	4274.93	4257.99	4271.28	4275.93	4276.88	4282.37	4281.51
4199.43	4196.4	4197	4182.51	4183.19	4177.72	4180.7	4172.68	4177.86	4173.25	4177.62	4168.99	4161.4	4167.8	4166.42	4154.33	4174.32	4185.88	4183.81	4188.85	4174.21	4176.86	4188.95	4179.54	4184.94	4177.27	4181.78	4160.94	4179.75	4198.63	4175.16	4181.35	4170.12	4187.38	4164.6	4169.97	4177.47	4188.65	4171.64	4164.56	4203.99	4199.78	4188.69	4172.82	4167.89	4170.28	4182.25	4185.51	4175.41	4168.16	4175.75	4189.24	4176.16	4184.56	4181.52	4190.65	4164.93	4184.81	4181.78	4194.33	4169.34	4174.15	4173.19	4166.82	4174.68	4174.47	4188.98	4170.44	4177.03	4184.69	4184.4	4173.71	4171.29	4176.5	4183.09	4188	4191.21	4193.33	4186.29	4185.53	4183.1	4174.07	4186.04	4180.38	4173.9	4173.95	4173.67	4192.35	4182.45	4177.23	4176.91	4179.7	4176.05	4185.83	4187.51	4172.9	4171.45	4176.68	4160.98	4174.29	4171.61	4206.42	4200.97	4170.57	4197.5	4175.5	4188.95	4182.3	4165.77	4177.75	4183.17	4183.38	4168.89	4187.84	4166.36	4166.43	4185.86	4182.51	4203.13	4201.17	4192.61	4165.08	4161.91	4166.44	4175.6	4174.65	4166.15	4175.88	4193.09	4179.69	4178.4	4168.85	4149.82	4161.61	4177.25	4178.34	4198.02	4198.62	4189.75	4186.31	4180.5	4186.46	4175.61	4174.94	4174.05	4178.87	4171.84	4167.97	4187.71	4201.65	4190.93	4181.21	4164.17	4171.87	4187.27	4185.86	4171.27	4187.44	4181.36	4162.89	4173.51	4186.63	4185.42	4178.9	4175.4	4182.24	4179.95	4184.57	4186.46	4184.33	4188.5	4185.82	4180.74	4175.15	4163.46	4174.18	4177.56	4172.44	4172.97	4166.23	4176.45	4175.1	4190.53	4183.14	4201.44	4184.3	4174.56	4153.06	4177.29	4167.48	4175.73	4169.1	4172.55	4186.09	4180.92	4198.69	4190.17
8953.38	8940.95	8939.25	8965.52	8971.21	8971.4	9006.01	8960.61	8968.56	8961.37	8981.09	8967.91	8964.01	8962.32	8944.47	8990.77	8997.73	8973.3	8963.03	8961.21	8969.26	8972.54	8963.37	8977.52	8980.64	8946.42	8974.85	8951.41	8969.57	8982.24	8989.97	8953.15	8948.54	8951.36	8955.67	8949.13	8963.05	8986.38	8970.09	8987.61	8958.61	8962.21	8947.71	8949.87	8977.67	8975.07	8961.96	8966.1	8951.8	8951.3	8949.65	8959.05	8965.34	8975.2	8960.61	8980.22	8951.46	8967.68	8955.47	8976.1	8969.63	8968.29	8966.09	8957.12	8962.85	8941.42	8967.66	8960.96	8967.19	8947.77	8974.6	8980.16	8987.26	8991	8977.23	8954.92	8957.46	8934.23	8952.73	8964.23	8968.09	8973.78	8975.13	8955.04	8988.36	8975.96	8941.47	8960.15	8940.9	8952	8947.35	8946.04	8968.49	8977.27	8971.07	8971.13	8966.07	8964.07	8950.77	8959.2	8945.48	8950.64	8964.56	8955.3	8939.08	8954.31	8954.82	8978.63	8986.85	8960.74	8975.02	8973.57	8959.28	8939.92	8944.74	8961.93	8980.43	8969.25	8987.94	8968.18	8976.98	8974.7	8992.26	8997.51	8994.29	8974.82	8963.75	8963.82	8982.39	8968.69	8943.15	8985.29	8986.07	8978.58	8958.7	8958.04	8954.25	8960.84	8948.22	8972.1	8973.6	8958.79	8989.24	8957.57	8959.63	8965.29	8960.26	8948.52	8957.26	8964.37	8949.88	8963.84	8941.74	8950.91	8958.49	8946.68	8971.46	8987.18	8962.33	8966.55	8938.98	8948.96	8983.93	8968.13	8992.03	8966.96	8970.93	8958.4	8970.73	8954.43	8960.42	8938.13	8949.49	8954.91	8963.05	8956.61	8959.36	8954.7	8970.43	8972.05	8994.23	8975.17	8966.32	8963.61	8964.04	8966.55	8976.46	8968.62	8971.7	8943.7	8958.6	8951.83	8971.78	8985.44	8961.2	8988.21	8984.07
10463.6	10458.7	10440.8	10446.9	10480	10485.3	10524.2	10472	10466.1	10486.5	10476.9	10468.1	10495	10474.1	10480.8	10481.4	10515.5	10491.7	10497.4	10483.8	10494.5	10480.8	10451.3	10479.3	10497.3	10471.6	10477.2	10471.2	10474.1	10483.3	10500.7	10509.3	10466.7	10481	10455.1	10467.4	10470.2	10500.6	10489.5	10478.2	10479.3	10469.4	10444.7	10480.8	10475.3	10471.4	10462.7	10474.8	10496.3	10483.2	10448.5	10502.1	10484.8	10475.6	10472.6	10478.2	10460.8	10474.1	10483.7	10494.7	10469	10482.8	10490.9	10475.1	10467.9	10455.4	10469.1	10491	10469.6	10465.4	10500.4	10493.5	10491.2	10470	10497.3	10476	10479.3	10465.4	10455.8	10492.5	10512.9	10485.1	10479.8	10461	10458.4	10486.2	10472.3	10479	10459.4	10450.2	10459.4	10458.5	10463.3	10474.5	10490.8	10472.1	10512.4	10487.7	10467.1	10448.1	10507	10503.4	10463.8	10440.4	10445.2	10461.3	10465.1	10468.7	10470.6	10449.6	10496.7	10491	10471.5	10493.4	10474	10477.9	10480.1	10471.3	10485.8	10499.5	10471	10481	10497.9	10503.3	10507.4	10486.6	10486.4	10476	10479.8	10474.3	10476.9	10517	10519.3	10488.8	10493.2	10463.7	10446.5	10445.4	10459.3	10475.1	10496.7	10486.7	10490	10460.4	10491.4	10493.6	10430.8	10454.9	10491.8	10478.6	10481.1	10470.4	10460.1	10443.3	10467.4	10465.3	10475.5	10488.8	10496.2	10485.7	10501.7	10461.8	10476.4	10496.3	10477.7	10480.9	10486.7	10482	10497.1	10484.2	10476.6	10452.2	10445.2	10432.7	10465.4	10472.4	10456.9	10479	10483.1	10462.2	10506.1	10462.6	10493	10464.2	10458	10480	10486.4	10490.2	10501.2	10464.7	10481.5	10448.1	10490.5	10505.7	10477.2	10503	10509.7
13117.2	13093.4	13027.2	13004.5	13069.1	13070.6	13126.5	13054.2	13049.4	13085.8	13078.9	13032	13075.9	13046.1	13040.8	13082.1	13131.4	13070.3	13105	13059.5	13064.1	13053.8	13053.5	13088.9	13125.7	13038.5	13063.4	13032.5	13090	13102.6	13114.1	13060.7	12985.7	13062.9	13043.7	13015.7	13059	13094.5	13064.3	13063.5	13069.2	13036.6	13013.2	13040.4	13075.8	13046.4	13063.9	13075.7	13087.5	13058.1	13050	13089.2	13094.2	13040.4	13075.5	13121.8	13066.8	13058	13064.2	13095.4	13082	13069.6	13081.8	13035.4	13032.7	13038	13070.5	13086.6	13049.6	13049.3	13096.8	13049.8	13074.7	13095.4	13099.3	13066.7	13101.9	13069.4	13061.5	13094.6	13123.1	13119.1	13074.2	13048.4	13094.4	13093.4	13067	13069.2	13051	13045.6	13068.1	13079.3	13055.2	13041.1	13042	13074.6	13080.8	13043.6	13033.9	13075.3	13108	13134.9	13069.8	13041.3	13046.4	13033.4	13064	13016.7	13069.2	13022.5	13060.3	13078.3	13008.1	13062.8	13035.6	13054.3	13090.3	13053.5	13055.8	13069.5	13038	13037.9	13104.2	13126.8	13084.6	13096.1	13069.8	13056	13071.5	13078.6	13089.1	13081.1	13063.5	13040.5	13046	13006.8	13055	13063.5	13092.6	13097.8	13118.9	13072.7	13091.4	13081.6	13085	13062	12993.8	13041.5	13071.2	13089.1	13082	13052.6	13058.1	13056.2	13084	13052.6	13060.3	13093.2	13077.2	13070.3	13097.3	13040.5	13052.7	13048.8	13078.7	13076.3	13065.4	13071.3	13057.5	13078.4	13094.3	13048.6	13043	13038.4	13089.1	13064	13028.9	13041	13064.7	13050.2	13095.5	13065.6	13053.6	13056.3	13070.6	13062.9	13061.1	13074	13091.3	13025.3	13070.5	13040	13079.6	13100.8	13080.2	13097.8	13129.3
6049.24	6048.69	6040.36	6048.28	6046.12	6050.91	6071.7	6057.03	6046.79	6070.32	6047.42	6054.57	6055.82	6056.26	6051.28	6054.56	6056.29	6056.69	6047.86	6035.83	6071.66	6046.04	6044.15	6055.63	6070.42	6059.71	6045.35	6041.06	6062.2	6059.34	6051.14	6045.65	6037.18	6039.82	6046.52	6046.93	6040.69	6051.55	6057.7	6062.46	6055.66	6044.33	6052.4	6048.02	6045.53	6048.75	6053.11	6056.36	6047.72	6044.55	6057.88	6056.97	6050.38	6047.11	6056.2	6057.37	6046.15	6053.91	6047.49	6042.62	6055.65	6044.61	6050.64	6045.67	6047.32	6055.42	6062.22	6059.43	6045.7	6049.45	6055.79	6050.97	6062.58	6053.98	6059.41	6054.04	6042.25	6049.79	6050.89	6049.21	6061.13	6060.69	6066.92	6046.48	6064.31	6049.38	6044.91	6049.74	6042.07	6054.22	6048.01	6044.3	6059.03	6062.23	6055.34	6065.53	6044.95	6053.63	6033.51	6045.96	6045.3	6051.2	6045.09	6059.53	6041.22	6060.24	6054.62	6041	6049.19	6054.01	6057.57	6059.55	6052.73	6042.14	6043.09	6052.89	6057.83	6044.3	6057.26	6037.35	6045.92	6044.06	6058.59	6062.87	6056.71	6060.7	6063.36	6067.43	6067.87	6060.63	6055.57	6053.62	6060.77	6051.43	6052.36	6044.17	6048.9	6041.5	6050.3	6045.15	6064.6	6046.08	6052.06	6041.53	6047.78	6055.78	6043.26	6060.45	6048.98	6043.18	6054.21	6055.31	6036.23	6040.31	6051.67	6038.84	6044.09	6053.97	6052.37	6064.63	6050.3	6048.21	6057.58	6051.65	6062.82	6046.37	6056.24	6051.76	6037.58	6046.23	6043.29	6056.29	6053.49	6052.9	6052.06	6040.47	6042.69	6062.41	6042.2	6051.5	6069.77	6057.52	6049.1	6054.52	6039.8	6048.05	6049.77	6061.95	6058.18	6039.22	6040.49	6041.05	6047.13	6073.97	6065.5	6062.42	6066.54
8679.04	8643.18	8651.44	8669.33	8683.52	8682.34	8700.78	8684.08	8653.46	8666.34	8641.53	8670.3	8675.62	8658.94	8685.1	8680.18	8687.95	8688.27	8677.34	8660.36	8665.23	8675.48	8665.58	8686.52	8693.39	8667.91	8676.11	8673.81	8690.05	8687.01	8708.42	8661.4	8630.09	8652.01	8665.68	8645.41	8659.24	8682.35	8660.51	8671.25	8677.9	8659.74	8674.88	8663.04	8664.72	8672.17	8663.29	8680.38	8656.03	8685.71	8684.37	8693	8668.11	8657.76	8670.36	8695.4	8666.03	8666.2	8660.34	8666.94	8679.98	8663.61	8680.02	8656.42	8658.84	8661.6	8696.35	8681.56	8655.77	8627.39	8659.4	8656.29	8682.22	8703.78	8676.7	8659.73	8668.24	8665.07	8675.96	8684.31	8676.66	8693.45	8669.94	8663.85	8687.91	8680.1	8672.52	8669.63	8656.97	8645.38	8657.38	8668.12	8687.51	8685.66	8690	8716.77	8707.82	8658.91	8668.09	8684.82	8678.86	8664.37	8643.65	8675.09	8641.07	8671.83	8662.9	8653.25	8666.43	8679.22	8683.78	8685.51	8660.84	8666.29	8653.22	8674.83	8671.63	8684.1	8683.38	8702.09	8665.34	8664.21	8689.38	8688.21	8648.82	8665.66	8663.22	8684.67	8692.84	8698.48	8677.79	8683.46	8670.15	8650.31	8646.21	8645.55	8661.36	8667.4	8652.72	8673.09	8709.25	8672.07	8673.05	8688.15	8668.72	8653.64	8636.25	8666.92	8688.4	8696.63	8685.81	8644.19	8670.57	8667.73	8678.65	8656.15	8650.67	8685.41	8675.13	8683.99	8700.66	8687.58	8672.79	8666.01	8655.42	8680.13	8669.26	8679.67	8653.95	8658.79	8676.98	8678.64	8648.24	8670.24	8679.69	8658.19	8649.7	8621.69	8654.23	8666.7	8690.75	8678.6	8675.22	8688.29	8668.16	8676.34	8671.3	8677.69	8676.14	8639.89	8654.62	8659.97	8644.62	8701.46	8683.83	8721.68	8696.13
12168.2	12139.7	12119.2	12068.7	12082.5	12072.5	12042	12057.6	12087.4	12071.9	12074.9	12031.1	12073	12065.9	12079.1	12050	12101.2	12087.8	12071.4	12059.4	12057.1	12090.3	12078.9	12067.2	12077.4	12047.5	12123.8	12147.5	12140.5	12074.9	12098.2	12044.6	11992.2	12110.1	12042.9	12038	12032.1	12080.2	12046.6	12068.7	12137.3	12117.4	12109.9	12060.3	12082.7	12066.4	12074.2	12073.6	12071.2	12066.7	12078.7	12068.1	12084.3	12078.1	12063.3	12136.7	12128.3	12079.8	12087.2	12106.3	12109.6	12038.7	12065.4	12021.8	12059.5	12065.1	12107.1	12127.8	12083.1	12061.1	12083.9	12045.5	12052.9	12090.6	12127.5	12066	12067.8	12083.1	12065.3	12100.9	12138.7	12156.7	12105.2	12079.4	12100	12062	12067.9	12063.5	12041.4	12064.8	12121.9	12134.7	12082	12026.6	12047.9	12042.3	12062.7	12078.8	12077.8	12075	12098.6	12109.7	12094.3	12068.7	12071.4	12073	12087.1	12059.2	12057.1	12012.2	12040.9	12062.4	12018.6	12088.8	12046.8	12056.2	12077.4	12108.2	12153.1	12173.4	12084.1	12028.6	12046.6	12079.4	12071.4	12069.4	12072.6	12025.9	12072.1	12106.6	12134.8	12080.4	12050.1	12042.8	12051.7	12048.3	12092	12156.4	12135.5	12132.7	12111.6	12086.1	12064.4	12069.6	12082.1	12057.5	12024.4	12016.2	12106.4	12193.4	12142.7	12113.2	12033.1	12076.8	12076.2	12045.2	12045.6	12061.5	12106.2	12127.5	12166.6	12119.4	12072.5	12013.4	12055.8	12087.5	12084.3	12085.3	12055.7	12064.2	12090.1	12065.6	12087	12061.7	12089.5	12055.3	12057.6	12044.5	12040.6	12041.1	12049.4	12055.7	12105.5	12144.5	12187.3	12108.2	12063.6	12044.1	12054.3	12061.6	12102.5	12092.9	12065.8	12071	12097.9	12072.6	12101.4
4081.85	4071.66	4078.42	4080.3	4080.29	4078.89	4083.74	4072.97	4070.55	4073.46	4073.46	4070.14	4073.1	4074.19	4080.68	4083.93	4065.19	4076.8	4071.24	4056.41	4086.89	4083.01	4077.7	4081.93	4083.86	4090.34	4088.36	4076.03	4081.2	4070.78	4080.56	4073.53	4066.31	4069.19	4073.05	4070.89	4066.1	4064.88	4073.1	4087.68	4091.04	4069.13	4081.68	4071.57	4061.53	4087.71	4078.07	4079.83	4063.7	4074.85	4080.79	4083.18	4088.85	4078.18	4076.28	4089.78	4069.86	4069.08	4067.84	4073.78	4087.42	4069.08	4078.78	4068.26	4061.88	4071.47	4092.71	4091.06	4055.77	4051.24	4069.13	4063.17	4083	4075.72	4076.65	4072.77	4072.09	4072.31	4083.92	4085.13	4085.43	4092.93	4068.28	4068.23	4085.25	4066.87	4075.37	4070.16	4070.43	4072.2	4076.97	4083.7	4075.57	4086.33	4081.39	4100.75	4079.9	4084.86	4068.74	4074.92	4065.49	4077.91	4073.32	4088.17	4076.44	4090.71	4087.08	4066.79	4081.17	4085.8	4085.52	4079.98	4058.68	4056.46	4076.23	4088.98	4071.06	4084.86	4090.96	4074.14	4069.09	4076.22	4081.39	4080.01	4071.48	4076.84	4065.11	4068.07	4078.49	4090.04	4070.56	4067.09	4073	4070.28	4064.54	4065.7	4082.12	4082.16	4065.8	4067.06	4077.57	4077.57	4081.37	4074.59	4074.98	4062.94	4077.26	4079.09	4070.2	4085.28	4087.21	4072.15	4075.36	4077.15	4089.24	4076.68	4074.83	4082.44	4088.03	4094.18	4077.83	4073.77	4066.73	4070.69	4073.48	4081.7	4069.11	4068.54	4072.15	4073.44	4073.95	4080.95	4072.69	4078.24	4092.94	4066.74	4081.53	4077.99	4067.15	4079.23	4075.27	4072.01	4090.02	4084.15	4088.57	4078.28	4082.12	4061.6	4069.94	4065.83	4082.8	4074.69	4061.41	4076.07	4079.56	4077.93	4073.36
2370.99	2373.63	2378.33	2374.01	2371.61	2370.85	2382.4	2368.65	2377.68	2374.51	2380.57	2376.63	2375.38	2363.76	2362.96	2376.73	2370.33	2374.15	2375.57	2370.6	2387.41	2365.61	2373.67	2371.42	2386.86	2360	2369.44	2367.84	2385.55	2381.1	2371.27	2372.65	2368.38	2366.36	2377.6	2370.63	2372.93	2363.29	2374.39	2379.71	2380.1	2370.61	2359.66	2366.97	2372.65	2380.48	2378.1	2372.71	2367.31	2374.07	2369.22	2382.16	2378.87	2362.37	2374.98	2368.8	2384.4	2367.15	2376.85	2379.26	2377.88	2374.13	2371.4	2371.08	2365.5	2379.49	2379.92	2366.42	2368.53	2373.13	2378.18	2375.86	2369.77	2363.47	2382.76	2367.83	2369.62	2379.23	2377.29	2377.12	2362.86	2375.02	2379.34	2385.05	2375.51	2378.26	2367.75	2360.77	2367.73	2375.5	2371.5	2369.19	2359.35	2374.73	2370.53	2365.61	2363.93	2377.32	2377.46	2373.13	2368.41	2378.32	2373.59	2380.11	2372.07	2377.54	2373.86	2373.52	2370.06	2377.62	2366.21	2368.11	2364.56	2360.54	2370.22	2376.24	2370.13	2364.54	2381.04	2379.93	2369.02	2379.13	2365.37	2385.5	2385.45	2373.87	2360.54	2376.58	2363.51	2378.27	2379.88	2373.35	2369.67	2383.05	2382.41	2362.61	2367.92	2373.86	2379.96	2381.47	2378.76	2369.64	2374.23	2365.08	2381.4	2368.08	2373.11	2362.88	2371.05	2380.3	2382.62	2367.2	2376.7	2376.59	2378.63	2372.46	2372.38	2374.06	2368.21	2369.92	2372.1	2378.86	2371.42	2371.98	2380.38	2375.96	2371.6	2369.18	2382.58	2373.46	2370.11	2363.23	2380.58	2371.81	2368.99	2375.85	2367.76	2367.56	2370.97	2381.2	2376.25	2380	2378.7	2376.74	2370.51	2378.68	2365.53	2371.39	2376.03	2364.32	2378.4	2380.56	2372.14	2375.81	2368.88	2368.17	2365
