8140	8171.49	8133.74	8160.99	8165.94	8171.99	8156.44	8134.95	8162.64	8139.94	8141.42	8143.94	8126.37	8126.83	8144.33	8152.46	8162.05	8165.7	8174.01	8200.41	8167.26	8177.11	8208.25	8173.96	8178.68	8133.46	8164.06	8140.21	8131.03	8153.62	8109.78	8158.86	8132.47	8145.81	8161.43	8178.23	8195.65	8168.07	8188.69	8181.94	8188	8195.4	8226.48	8240.27	8204.4	8179.12	8169.19	8159.03	8156.38	8149.36	8164.25	8187.68	8120.73	8145.32	8114.45	8121.03	8151.48	8153.79	8177.35	8174.76	8189.62	8178.79	8164.23	8174.45	8178.56	8192.91	8174.01	8170.67	8186.84	8163.26	8159.25	8189.37	8156.23	8149.22	8145.85	8183.33	8219.94	8209.08	8174.21	8165.59	8186.1	8195.94	8120.84	8138.09	8121.83	8135.16	8145.36	8159.54	8156.72	8211.82	8198.54	8178.01	8126.57	8127.08	8113.86	8121.81	8136.15	8184.37	8203.43	8175.71	8185.97	8159.46	8166.76	8170.98	8172.33	8150.57	8153.21	8156.47	8183.35	8187.96	8166.73	8167	8146.12	8156.2	8178.65	8160.25	8137.2	8129.57	8173.52	8163.8	8203.75	8189.69	8185.75	8135.62	8162.52	8128.32	8140.75	8128.97	8133.38	8137.85	8144.3	8149.4	8142.6	8145.25	8180.41	8180.66	8160.45	8178.19	8165.87	8169.96	8156.24	8160.06	8158.89	8183.59	8168.09	8172.33	8172.2	8146.53	8128.77	8129.79	8158.48	8140.49	8160.64	8171.76	8169.29	8171.35	8156.71	8199.06	8118.2	8154.73	8175.96	8171.72	8190.63	8185.38	8114.04	8150.07	8165.26	8177.4	8154.72	8157.17	8149.9	8125.54	8128.91	8151.51	8159.8	8163.75	8152.77	8176.64	8189.71	8154.75	8176.19	8182.94	8158.19	8207.82	8188.23	8152.84	8169.73	8128.91	8172.66	8186.43	8158.02	8168.57	8196.09	8158.08	8141.83	8145.8	8193.51
7360.13	7388.6	7418.87	7379.22	7371.07	7421.83	7411.58	7391.13	7376.68	7374.89	7391.36	7389.88	7398.88	7382.33	7404.08	7418.57	7387.31	7394.36	7386.39	7364.53	7384.26	7374.21	7390.5	7354.11	7389.62	7375.33	7388.31	7366.63	7374.48	7436	7410.07	7390.25	7395.01	7410.65	7394.79	7399.86	7365.06	7383.71	7398.63	7387.54	7404.14	7434.11	7401.86	7434.53	7406.33	7420.97	7398.78	7377.7	7377.26	7416.29	7436.58	7409.74	7355.97	7341.07	7365.63	7373.8	7389.8	7377.03	7404.88	7427.93	7392.27	7406.47	7368.01	7352.67	7377.97	7374.51	7412.79	7382.31	7411.93	7352.43	7406.31	7405.61	7398.82	7407.17	7398.4	7415.59	7398.74	7362.35	7399.29	7368.65	7404.86	7448.72	7407.62	7394.26	7377.81	7377.52	7383.66	7378.75	7361.43	7405.12	7398.4	7407.03	7399.29	7388.49	7384.11	7378.28	7381.43	7390.94	7374.3	7394.9	7421.52	7400.22	7371.28	7389.84	7376.44	7380.28	7388.87	7391.02	7375	7380.75	7375.13	7412.91	7423.33	7404.16	7406.2	7373.92	7350.79	7372.65	7388.8	7340.33	7384.71	7437.54	7416.17	7409.91	7397.11	7360.37	7364.59	7393.72	7363.98	7373.78	7400.48	7408.99	7383.24	7389.16	7402.36	7414.27	7403.04	7402.5	7391.6	7411.5	7396.45	7393.7	7372.36	7404.1	7367.51	7379.3	7415.94	7375.7	7349.86	7337.98	7385.4	7381.33	7407.22	7435.23	7441.02	7385.58	7378.19	7406.85	7355.34	7367.15	7406.3	7398.46	7411.1	7398.29	7396.21	7380.63	7367.78	7396.11	7361.16	7382.07	7398.72	7365.13	7374.58	7402.27	7382.87	7413.22	7379.15	7413.98	7397.5	7390.31	7385.72	7373.61	7407.22	7397.32	7413.6	7387.59	7398.18	7358.36	7402.72	7414.06	7434.38	7371.4	7425.17	7384.84	7393.22	7357.61	7412.76
7512.94	7570.97	7541.48	7541.22	7582.02	7604.72	7560.68	7535.53	7550.16	7523.85	7534.19	7536.41	7523.14	7511.76	7547.97	7554.43	7557.74	7588.93	7563.28	7591.58	7581.27	7572.79	7593.17	7556.27	7582.49	7556.01	7570.61	7532.5	7549.44	7537.83	7514.92	7555.29	7529.63	7528.56	7562.25	7590.64	7561.65	7566.77	7595.17	7582.33	7609.71	7617.98	7635.14	7648.97	7626.25	7593.33	7575.68	7566.54	7558.17	7542.88	7539.78	7607.04	7552.18	7534.98	7478.43	7562.61	7574.35	7566.37	7581.73	7581.19	7580.41	7568.79	7543.44	7554.55	7561.45	7563.26	7578.13	7523.23	7583.46	7539.87	7573.82	7617.74	7575.29	7587.88	7560.43	7555.19	7610.71	7602.89	7592.77	7588.6	7591.53	7597.28	7509.1	7548.48	7562.24	7538.77	7552.4	7547.39	7564.97	7626.86	7615.25	7556.68	7509.12	7506.13	7524.83	7525.68	7513.82	7567.28	7596.19	7589.54	7599.23	7556.6	7574.16	7564.15	7525.01	7547.42	7552.66	7588.74	7600.29	7535.97	7580.73	7577.51	7547.47	7559.67	7564.75	7575.95	7530.51	7526.79	7583.68	7540.01	7592.22	7633.31	7559.12	7516.61	7548.55	7504.74	7530.98	7539.2	7521.33	7549.83	7573.8	7581.82	7561.87	7570.07	7570.35	7576.05	7549.94	7603.26	7571.52	7573.45	7540.03	7559.13	7559.71	7589.44	7588.96	7594.08	7597.17	7563.79	7517.63	7504.43	7511.13	7521.22	7607.92	7583.77	7599.64	7572.46	7572.45	7647.93	7547.91	7539.77	7556.58	7550.85	7598.79	7579.28	7522.52	7535.53	7549.09	7581.48	7519.48	7532.9	7517.66	7523.15	7527.58	7559.2	7570.51	7560.44	7527.96	7579.15	7576.47	7558.48	7592.96	7575.34	7549.1	7576.35	7605.07	7538.9	7570.62	7539.13	7613.54	7619.71	7591.66	7558.36	7604.17	7530.19	7545.75	7506.19	7597.97
7282.91	7295.93	7303.14	7294.93	7306.3	7342.5	7324.37	7306.19	7293.83	7272.74	7295.79	7288.92	7295.14	7278.35	7260.33	7330.59	7315.37	7319.46	7328.65	7337.62	7319.86	7316.57	7317.69	7289.91	7341.43	7299.4	7318.64	7308.43	7284.82	7298.27	7270.99	7314.14	7291.93	7294.53	7320.22	7314.96	7288.79	7306.45	7326.5	7331.1	7328.33	7364.02	7391.06	7383.53	7387.41	7319.53	7334.31	7300.46	7306.35	7310.82	7314.41	7352.38	7302.56	7258.85	7247.37	7307.03	7306.88	7311.13	7332.76	7354.24	7318.93	7332.09	7275.23	7290.99	7305.47	7311.17	7314.72	7281.09	7321.48	7315.65	7344.07	7331.71	7324.82	7347.67	7303.45	7330.78	7318.88	7338.74	7343.74	7324.74	7325.11	7337.68	7294.09	7298.27	7311.53	7301.49	7291.93	7281.56	7296.43	7341.81	7345.16	7331.69	7296.1	7288.23	7277.33	7294.62	7243.91	7292.87	7324.88	7348.65	7347.06	7312.95	7298	7325.16	7275.99	7272.76	7284.73	7324.85	7308.41	7315.23	7330.15	7327.84	7291.66	7313.82	7348.03	7329.65	7284.55	7290.62	7320.86	7293.89	7338.96	7377.5	7327.7	7296.34	7298.05	7280.6	7277.82	7279.81	7259.44	7298.9	7309.04	7336.43	7304.34	7306.04	7319.68	7310.57	7322.12	7345.47	7293.38	7341.88	7294.91	7299.81	7310.01	7339.44	7345.47	7342.43	7355.76	7302.74	7231.06	7254.74	7281.45	7286.62	7323.05	7349	7346.59	7310.9	7310.81	7365.67	7260.21	7297.75	7304.11	7291.79	7349.97	7320.63	7281.94	7301.01	7294.46	7351.09	7294.4	7289.25	7294.1	7282.5	7284.73	7304.03	7324.41	7316.32	7286.38	7318.5	7321.06	7310.44	7342	7300.36	7301.24	7332.88	7334.93	7293.01	7326.84	7304.08	7351.57	7352.63	7336.02	7291.98	7348.9	7281.39	7279.01	7272.81	7346.55
7719.09	7715.66	7722.44	7694.29	7716.39	7750.1	7729.36	7722.53	7700.92	7681.02	7723.55	7706.68	7701.82	7677.86	7678.27	7735.94	7733.65	7734.01	7735.97	7735.52	7702.44	7723.88	7752.25	7711.78	7746.96	7743.97	7743.34	7733.09	7688.95	7733.66	7704.02	7707.38	7689.21	7704.27	7723.34	7749.74	7690.28	7726.38	7724.07	7736.02	7742.64	7781.26	7796.02	7805.19	7806.71	7735.82	7739.45	7716.17	7735.83	7717.85	7738.82	7763.34	7690.92	7688.34	7658.23	7701.07	7722.32	7695.91	7758.8	7769.07	7723.23	7735.98	7697.64	7721.28	7731.4	7728.87	7730.85	7724.68	7754	7757.98	7735.74	7738.89	7707.27	7719.66	7725.89	7746.19	7739.77	7747.27	7752.52	7731.52	7740.05	7764.73	7704.74	7708.86	7709.08	7710.67	7699.51	7733.89	7727.98	7768.18	7776.48	7737.47	7709.7	7703.62	7697.42	7698.57	7675.48	7706.17	7731.68	7740.43	7741.28	7740.67	7718.18	7736.6	7695.1	7691.49	7723.31	7743.05	7736.14	7723.12	7734.67	7736	7722.16	7739.97	7740.22	7743.44	7687.85	7666.61	7727.24	7712.01	7732.33	7777.24	7751.94	7711.39	7726.12	7682.85	7681.22	7708.29	7666.03	7714.81	7725.61	7741.69	7698.79	7711.63	7720.9	7728.03	7724.06	7750.39	7728.13	7762.18	7715.57	7720.74	7711.29	7735.86	7751.12	7737.2	7736.76	7714.55	7672.21	7691.03	7679.3	7701.01	7723.02	7766.46	7764.96	7725.94	7741.14	7749.68	7679.04	7715.26	7729.48	7733.39	7770.7	7738.28	7679.53	7719.78	7703.84	7739.38	7705.79	7693.3	7708.02	7675.66	7681.03	7722.4	7739.81	7732.6	7693	7750.82	7739.13	7733.88	7741.22	7738.77	7727.87	7759.8	7754.16	7723	7725.62	7706.72	7733.3	7747.62	7713.97	7716.27	7762.96	7737.41	7707.04	7687.82	7784.77
9622.28	9647	9627.83	9637.01	9647.09	9642.05	9700.38	9667.04	9641.52	9622.02	9642.52	9641.84	9609.91	9622.72	9620.23	9644.56	9656.3	9673.05	9676.2	9695.5	9649.12	9635.03	9653.94	9634.71	9656	9656.21	9633.77	9583.44	9634.11	9661.83	9612.78	9627.76	9615.61	9636.29	9677.63	9681.61	9644.82	9628.41	9634.18	9633.67	9654.92	9647.76	9640.03	9683.84	9635.15	9654.2	9652.61	9618.88	9655.33	9639.88	9685.37	9683.39	9579.94	9607.66	9609.56	9612.75	9600.31	9625.95	9630.42	9684.14	9674.62	9659.93	9642.07	9622.7	9641.83	9669.29	9662.75	9658.76	9685.89	9670.81	9618.29	9621.57	9643.47	9630.26	9653.47	9688.86	9670.32	9629.95	9636.38	9654.1	9643.39	9649.22	9649.04	9611.52	9622.83	9627.26	9667.12	9603	9600.83	9658.08	9646.99	9684.05	9659.06	9644.81	9613.6	9623.02	9630.28	9642.88	9640.84	9647.07	9655.55	9667.61	9628.59	9643.38	9658.67	9653.46	9651.03	9621.58	9622.82	9624.5	9632.75	9675.23	9693.65	9648.69	9658.23	9612.91	9599.95	9612.4	9649.81	9642.35	9688.64	9723.04	9648.1	9653.22	9658.22	9629.87	9630.86	9689.17	9596.77	9650.51	9657.12	9609.65	9611.68	9604.12	9628.36	9631.42	9667.31	9654.29	9635.87	9685.56	9659.78	9639.36	9651.19	9646.61	9613.03	9624.38	9649.18	9608.99	9620.18	9657.18	9664.51	9631.6	9669.5	9653.22	9666.37	9630.01	9664.6	9606.83	9570.06	9627.96	9656.67	9657.68	9697.62	9624.96	9626.27	9628.71	9636.1	9629.87	9656.55	9639.32	9628.76	9613.59	9619.81	9623.8	9677.02	9653.76	9634.86	9682.57	9649.78	9629.85	9633.75	9667.65	9621.53	9630.53	9647.05	9659.62	9657.21	9622.09	9638.5	9660.74	9666.87	9651.26	9654.47	9646.29	9644.8	9632.76	9683.99
9019.5	9030.07	9052.72	9047.7	9056.43	9077.71	9088.81	9099.92	9050.67	9031.22	9068.7	9076.91	9061.29	9002.41	9033.9	9111.98	9064.68	9102.39	9081.5	9074.55	9065.84	9056.13	9071.51	9067.58	9089.01	9094.17	9051.54	9013.04	9066.05	9056.74	9039	9052.72	9041.62	9054.94	9047.41	9064.76	9057.48	9066.63	9034.69	9072.57	9068.38	9048.09	9053.04	9052.45	9041.95	9042.81	9025.38	9045.08	9072.75	9095.93	9128.5	9077.3	9012.33	9029.87	9015.28	9042.56	9033.37	9052.29	9089.79	9102.39	9087.67	9052.06	9031.91	9048.17	9064.86	9076.26	9055.23	9062.18	9074.63	9050.22	9047.42	9037.52	9042.61	9067.59	9086.92	9093.14	9065.42	9057.74	9037.46	9058.97	9048.74	9063.62	9044.43	9052.55	9063.36	9070.97	9041.46	9046.2	8997.99	9050.72	9072.35	9091.39	9071.37	9029.89	9016.96	9015.78	9043.56	9055.44	9051.51	9085.35	9089.37	9071.36	9020.15	9055.61	9062.77	9043.36	9052.21	9041.12	9042.47	9071.5	9097.77	9079.54	9095.26	9087.58	9065.74	9063.22	8999.95	8990.89	9086.71	9040.32	9050.25	9097.81	9071.55	9094.38	9091.1	9036.06	9056.08	9081.53	9016.59	9077.35	9080.25	9028.04	9036.06	9030.63	9050.35	9060.29	9081.81	9049.54	9061.12	9087.33	9065.92	9080.38	9061.98	9027.16	9016.57	9018.16	9059.97	9030.38	9014.81	9048.87	9070.54	9062.81	9068.81	9077.19	9126.84	9078.69	9094.46	9023.29	8970.79	9030.53	9083.31	9088.05	9110.44	9037.93	9019.66	8993.19	9020.83	9055.2	9080.38	9055.89	9113.88	9034.61	9012.26	9059.71	9085.13	9085.1	9080.59	9092.73	9067.3	9010.81	9039.17	9072.13	9021.86	9050.33	9055.69	9074.07	9061.04	9021.51	9035.9	9102.37	9098.29	9065.57	9084.26	9058.9	9075.05	9045.95	9098.31
7781.08	7806.92	7810.54	7820.73	7849.82	7865.24	7860.15	7851.07	7816.44	7822.48	7830.31	7843.84	7838	7786.37	7809.48	7859.51	7843.17	7855.77	7842.77	7871.36	7830.44	7826.05	7847.85	7815.04	7838.2	7843.7	7834.35	7793.08	7832.68	7830.99	7806.03	7818.52	7825.68	7827.25	7826.64	7844.19	7828.36	7838.05	7819.89	7853.41	7834.08	7828.81	7828.04	7830.34	7815.7	7810.18	7811.8	7826.24	7824.24	7853.65	7879.89	7848.04	7807.23	7794.89	7802.85	7801.66	7811.1	7837.58	7842.72	7852	7858.5	7833.04	7830.1	7818.86	7845.63	7839.21	7825.48	7843.09	7854.24	7836.09	7833.4	7808.96	7823.64	7828.14	7855.42	7855.2	7828.22	7833.87	7841.12	7827.6	7831.13	7835.32	7824.44	7833.19	7820.02	7840.54	7828.35	7804.96	7811.16	7840.91	7832.65	7859.45	7830.08	7802.53	7787.86	7809.86	7818.38	7837.28	7831	7845.09	7849.41	7834.53	7803.51	7837.96	7825.79	7811.61	7820.91	7829.16	7844.48	7841.41	7844.12	7856	7860.28	7828.42	7847.21	7826.96	7800.44	7772.12	7829.27	7802.64	7832.65	7853.42	7844.22	7841.01	7839.94	7824.38	7828.75	7839.05	7823.75	7825.01	7852.23	7806.86	7816.4	7812.4	7830.38	7828.8	7848.32	7823.85	7835.61	7836.47	7832.65	7848.7	7821.38	7817.39	7804.29	7811.86	7828.84	7821.49	7799.17	7815.27	7855.88	7832.43	7839.65	7835.42	7866.92	7847.35	7853.64	7813.45	7763.46	7809.08	7851.15	7841.44	7866.01	7826	7775.38	7775.11	7803.77	7834.24	7844.7	7840.1	7866.56	7818.19	7811.62	7850.49	7853.21	7851.78	7842.33	7852.31	7844.3	7797.53	7812.4	7829.59	7797.37	7837.22	7827.28	7834.83	7845.79	7787.11	7833.19	7853.3	7853.98	7841.91	7844.43	7845.7	7837.8	7817.47	7849.15
11899.6	11921.9	11889.2	11903.9	11910.5	11929.3	11923.3	11940.1	11894.5	11864.3	11912.2	11911.1	11875.5	11892.1	11866.4	11917	11921.3	11942.1	11913	11942	11899.9	11914.2	11953.3	11915.9	11940.9	11904.1	11921.9	11871.1	11897.7	11880.5	11890.8	11895.9	11920.2	11913.3	11914.9	11921.4	11921.5	11918.9	11891.2	11921.6	11924.7	11910.3	11913.8	11916.9	11897.1	11909.1	11903.2	11900.6	11902.7	11911.8	11952.2	11915.3	11855.7	11875.3	11851.3	11899.1	11868.1	11892.1	11900	11948.9	11945.2	11932.9	11898.5	11889.1	11912.6	11932.6	11913.3	11911.2	11954.4	11928.7	11894.4	11873.3	11914.9	11905	11947	11938.3	11957.5	11939.6	11906.2	11932.7	11915.5	11918.1	11925.3	11864.6	11914.1	11919.9	11902.8	11892.7	11869.9	11927.2	11939	11949.6	11895.9	11900.4	11888.3	11881.3	11891.8	11883.5	11897.1	11928.8	11914.6	11916.1	11899.4	11904.8	11948.6	11913.8	11880.6	11885.7	11911.7	11899.7	11933.1	11900.5	11944.5	11910.7	11934.1	11902.4	11893	11891.3	11909.8	11931.8	11920.2	11938.6	11937.1	11930.7	11925.9	11901.8	11886.9	11935.1	11883.3	11894.2	11932.4	11877.6	11879.8	11860.4	11888	11893.6	11908.4	11907.5	11901.7	11924	11918.9	11927.5	11893.7	11908.7	11880.2	11873.9	11914.7	11899.6	11826.5	11888	11932.2	11910	11912.4	11938.6	11960.3	11935.7	11936.2	11868.5	11831.7	11887.4	11925.8	11932.4	11979.9	11901	11882.6	11878.4	11892.7	11913.9	11912.8	11907.7	11899.1	11861.2	11883.8	11919.4	11928.3	11932.7	11870.4	11949.4	11920.8	11875.6	11901.5	11910.3	11894.1	11922.6	11921.8	11907.1	11940.3	11897.8	11903.1	11901.5	11924.1	11926.1	11933	11936.6	11916.1	11886.3	11964.7
7940.03	7945.39	7927.93	7953.62	7978.13	7982.01	7978.35	7961.16	7962.46	7951.07	7935.71	7979.49	7969.74	7905.12	7941.3	7950.73	7934.21	7980.04	7987.61	7975.65	7953.74	7950.82	7955.37	7953.03	7989.75	7958.54	7952.94	7930.17	7959.47	7967.05	7952.98	7949.66	7940.19	7941.6	7932.11	7952.65	7950.66	7965.62	7942.96	7969.03	7959.75	7959.11	7966.81	7956.29	7972.64	7964.32	7952.94	7957.2	7970.99	7975.65	8006.11	7992.78	7905.83	7931.91	7924.19	7932.29	7937.03	7945.91	7965.54	7987.1	8010.46	7975.92	7943.97	7938.28	7942.97	7963.91	7961.13	7950.58	7971.29	7928.97	7959.19	7955.37	7978.05	7984.61	7972.45	7972.79	7973.02	7955.42	7969.84	7940.8	7961.34	7974.43	7927.9	7971	7964.29	7967.57	7942.8	7929.64	7898.52	7963.2	7975.95	7983.62	7958.21	7920.07	7918.69	7929.9	7925.07	7958.75	7956.35	7943.02	7973.79	7985.3	7923.4	7930.92	7957.45	7925.95	7928.05	7960.31	7940.92	7952.89	7984.08	7987.13	7972.36	7953.56	7965.88	7967.11	7940.47	7941.04	7996.41	7947.81	7988.34	8007.14	7968.57	7916.22	7931.38	7908.62	7944.83	7984.69	7921.76	7975	7970.29	7965.41	7979.69	7945.37	7955.78	7968.41	7969.07	7957.53	7939.91	7964.05	7955.15	7963.59	7950.23	7945.34	7928.42	7944.89	7982.62	7939.95	7933.76	7922.49	7959.37	7959.94	7979.35	7986.34	8012.51	7985.43	7984.38	7944.32	7900.54	7924.89	7953.64	7953.46	7991.91	7966.39	7905.85	7910.86	7927.24	7972.9	7971.3	7976.91	7952.62	7916.91	7916.88	7954.7	7990.56	7969.92	7961.92	7983.35	7954.26	7912.44	7983.38	7970.1	7925.18	7963.59	7944.07	7930.44	7960.54	7928.64	7941.76	7980.84	8015.93	7977.84	7982.33	7952.34	7952.89	7931.43	7996.53
7826.99	7838.67	7858.46	7858.97	7813.93	7850.81	7848.77	7836.92	7852.76	7830.82	7861.43	7864.03	7868.34	7831.24	7827.23	7852.74	7845.2	7866.03	7821.18	7854.51	7802.55	7829.23	7856.9	7837.2	7863.53	7847.49	7871.39	7857.58	7853.47	7863.97	7859.58	7845.58	7806.81	7850.02	7822.49	7826.1	7848.11	7855.24	7828.41	7847.81	7860.76	7834.31	7820.66	7809.89	7840.48	7805.12	7830.51	7840.22	7834.19	7873.68	7862.95	7873.6	7817.73	7829.7	7816.74	7829.71	7798.97	7840.24	7852.05	7859.42	7861.37	7851.38	7834.56	7829.72	7829.39	7843.71	7844.06	7847.31	7875.99	7860.36	7832.26	7811.59	7847.78	7825.47	7864.74	7874.25	7843.23	7840.68	7832.27	7846.06	7840.9	7867.21	7854.49	7822.83	7844.68	7850.68	7846.09	7813.33	7815.36	7822.21	7872.75	7868.14	7870.86	7849.61	7841.82	7804.8	7800.3	7814.45	7831.61	7838.59	7852.44	7852.14	7812.98	7834.43	7844.78	7868.06	7832.6	7838.58	7821.17	7845.62	7849.74	7853.66	7888.03	7846.76	7818.16	7833.47	7843.81	7832.63	7886.75	7857.58	7843	7843.69	7853.24	7853.66	7870.58	7829.56	7807.49	7877.12	7832.33	7841.56	7856.75	7821.35	7835.54	7827.71	7846.63	7843.72	7846.44	7810.69	7850.12	7863.1	7853.2	7852.23	7843.23	7828.39	7819.56	7804.79	7837.21	7814.48	7823.73	7850.41	7866.28	7854.3	7816.35	7883.17	7869.12	7856.08	7871.3	7815.96	7780.3	7846.38	7858.3	7855.4	7854.25	7832.15	7814.03	7803.42	7818.74	7822.59	7868.29	7867.63	7841.76	7819.5	7806.95	7834.18	7854.78	7860.6	7855.29	7849.62	7851.8	7817.76	7848.67	7859.35	7836.76	7862.43	7836.78	7855.44	7851.59	7827	7807.62	7838.23	7858.89	7867.34	7834.58	7860.66	7859.86	7825.79	7884.33
14400.4	14425.7	14414.2	14419.1	14471.3	14500.6	14465.7	14453.7	14448.3	14419.5	14430.7	14437.7	14419.1	14383.7	14433.5	14442.6	14410.3	14472.2	14479	14467.7	14423.4	14451	14462.5	14453.6	14495.4	14411.3	14432.8	14407.6	14428.1	14392.1	14437.5	14400.6	14405.8	14417.9	14401.6	14424.6	14451.5	14445.8	14417.8	14454.3	14461.4	14445.5	14432.6	14420.4	14395.2	14402.1	14407.4	14447.8	14455.4	14440.3	14460.3	14438.3	14424.2	14425.6	14368.4	14436.1	14420.5	14427	14480.6	14460.7	14464.9	14443.3	14438.7	14444.1	14444	14483.5	14428.1	14415.4	14464.5	14423.7	14424	14400.7	14452.3	14441.7	14456.4	14465.2	14438.6	14463.3	14454.4	14451.4	14438.5	14432.3	14447	14431.1	14434.4	14481.2	14422.1	14428.2	14407	14435.1	14457.6	14463.5	14407.3	14372.4	14379.9	14395.9	14430.5	14448	14432.9	14445.9	14471.3	14473.3	14422.2	14439.2	14456.6	14407.9	14425.7	14396	14423.9	14452.1	14436.9	14430.3	14447.2	14413	14459.8	14492.1	14431.7	14389.3	14438.4	14460.4	14439.9	14448.7	14461.1	14440.9	14434	14405.5	14424.1	14485.8	14403.1	14430.8	14437.2	14436.1	14439.3	14416.2	14400.3	14464.3	14416.3	14427.5	14435.9	14420.6	14434.2	14471.2	14425.5	14398.4	14401.4	14404.5	14422.7	14436.7	14364.6	14435.3	14474.4	14436.9	14446.6	14453.9	14508	14501.1	14499.5	14405.7	14383.6	14400.5	14449.3	14452	14506.9	14397.6	14368.7	14379.4	14410.2	14439.2	14428.9	14442.5	14464.2	14409.6	14383.4	14463.7	14469.8	14465.2	14424.9	14465.1	14416.3	14378.3	14421.3	14442.3	14419.7	14421.8	14418.4	14421	14451.3	14424.5	14408.2	14447.5	14462.7	14468.9	14467.1	14480.4	14468.6	14414.9	14473
9001.19	9021.42	9007.27	9033.42	9028.06	9083.48	9059.95	9056.54	9055.66	9063.24	9033.89	9067.46	9043.19	9020.78	9034.68	9072.53	9021.51	9050.55	9059.4	9034.06	9015.36	9037.72	9025.86	9010.69	9052	9003.96	9034.04	9023.29	9052.88	9031.79	9044.21	9032.27	9030.99	9042.52	9010.28	9050.07	9020.02	9046.88	9021.79	9056.04	9058.74	9050.53	9033.56	9009.26	9008.41	9012.91	9008.49	9024.34	9031.61	9076.06	9061.82	9033.82	9010	9016.97	9019.37	9011.42	9007.03	9040.56	9052.88	9055.31	9070.74	9033.67	9021.97	9018.72	9029.57	9035.85	9043.23	9055.43	9032.24	9037.19	9036.55	9016.22	9047.58	9053.28	9056.58	9052.67	9045	9046.14	9046.78	9033.55	9069.59	9070.31	9056.71	9042.46	8997.88	9027.01	9029.43	9020.03	8999.81	9016.21	9008.62	9083.64	9046.27	9023.22	9009.47	9001.87	9001.82	9013.81	9037.6	9063.88	9058.15	9068.56	9006.6	9035.94	9041.07	9028.35	9008.66	8990.1	9020.87	9027	9037.64	9062.2	9044.84	9022.55	9056.69	9015.96	9024.43	9017.5	9092.72	9052.01	9082.68	9090.79	9060.66	9036.55	9027.53	9004.01	9033.18	9062.65	9028.08	9044.59	9026.54	9033.37	9041	9023.09	9037.9	9029.76	9044.06	9014.58	9018.09	9042.6	9051.13	9040.55	9044.07	9037.05	9005.31	8998.28	9052	8999.04	9009.35	9019.44	9049.23	9058.51	9028.82	9042.99	9058.45	9051.15	9045.33	9024.35	8967.28	9029.53	9065.6	9020.73	9057.74	9030.12	9012.25	8996.51	9015.02	9056.55	9052.17	9069.67	9051.61	9016.15	8979.75	9031.56	9056.07	9049.85	9052.54	9055.19	9043.63	8998.71	9044.16	9046.99	9014.83	9032.56	9027.23	9031.59	9060.85	9008.23	9025.25	9064.55	9082	9062.28	9043.51	9015.19	9044.36	9025.83	9065.89
10903.5	10913.2	10915.9	10917.2	10943.4	10958.8	10965.3	10962.4	10951.3	10993.5	10958.1	10962.6	10956.6	10895.7	10932.3	10963.3	10958.7	10945.7	10946.2	10931.6	10922.9	10942.1	10966	10940	10940.7	10936.4	10931.2	10945.7	10962	10906.4	10929.8	10938.5	10961.1	10929	10925.5	10940.2	10923.9	10942.1	10915.3	10970.7	10946.1	10933.9	10953.9	10958.5	10937	10922.9	10910.4	10946.7	10920	10976.4	10958.6	10943	10927.7	10927.2	10946.3	10954.8	10938.5	10968	10960.7	10949	10929.3	10933.8	10907.3	10897.8	10935.8	10938.2	10931.6	10927.1	10950	10951.1	10960.1	10943.4	10927.1	10952.8	10954.9	10962	10928.8	10933.1	10936.8	10940.6	10968.2	10976.5	10962	10940.3	10925.2	10967.9	10920.5	10924.2	10946.6	10931.2	10927.2	10960.3	10951	10930.2	10901.9	10931.3	10904.2	10961.9	10950.1	10964.4	10928.7	10942.8	10908.3	10940.4	10934.6	10945.8	10947.1	10940.4	10944.2	10951.7	10947.4	10966	10939.9	10899.5	10934.7	10923.3	10924.2	10872.9	10928.6	10936.4	10921.4	10934.9	10946.8	10980.9	10955.1	10926.1	10947.7	10967.6	10955.3	10964.3	10936.5	10948.5	10948.3	10945.9	10946.5	10944.1	10961.3	10912.5	10951.7	10931.1	10950.1	10957.9	10927.2	10946.2	10914.8	10893.5	10945.7	10913.5	10921.6	10940.3	10961.2	10921.5	10951.1	10944.5	10957.9	10931.1	10949.2	10896.8	10909	10936.4	10993.4	10926	10971.4	10948.9	10906.8	10916.6	10935.4	10914.8	10942.3	10962.2	10969.2	10947.4	10892.2	10937.6	10952.7	10970.2	10958	10963	10956.4	10921.1	10936.2	10918.8	10901.9	10971.8	10959.2	10943.5	10982.6	10914.6	10919.5	10945.2	10963	10941.6	10935	10946.7	10950.6	10952.6	10952.3
