13635.6	13652.3	13652.1	13632.6	13635.2	13671.9	13646.2	13711.1	13664.8	13671.1	13706.4	13625	13630.4	13709.8	13703.7	13699	13682.8	13650.3	13646	13639.8	13664.6	13639	13614.8	13675.3	13636.5	13625.1	13630.1	13671.9	13629.1	13578.6	13609	13610.9	13646.9	13557	13627.9	13663.6	13732.1	13697.1	13674.8	13642.4	13727.9	13716.5	13692	13623	13673.5	13705.6	13683.2	13662.5	13706	13672.5	13615.5	13622	13634.5	13575	13578.6	13623.5	13708.5	13688.9	13633.3	13672	13666.8	13648.7	13651.8	13672.1	13643.9	13646.6	13644.6	13613.5	13628.2	13715.9	13711.8	13631.8	13684.5	13663.4	13629	13694.3	13685.2	13703.8	13586.6	13529.4	13650.2	13716.4	13636.9	13628.8	13682.7	13626.3	13602.5	13626	13603.3	13618.9	13671.1	13708	13698	13660.8	13643.5	13653.7	13607.5	13674.1	13591.8	13580.4	13597.9	13628.3	13647.1	13719.8	13793.4	13714.4	13628.4	13579.1	13649.1	13587	13654.4	13680.6	13639.5	13666.9	13669.9	13597.6	13681.8	13666.2	13712.9	13649.7	13734.7	13713.3	13691.1	13643.9	13629.4	13625.4	13649	13649.7	13671.2	13645.7	13558.3	13546.7	13638.4	13696.7	13639	13637.6	13628.6	13628.3	13667.9	13663	13696.6	13715.5	13659.2	13632.4	13748.4	13691.3	13617.1	13730.6	13718.6	13758.5	13708.5	13591.1	13553.6	13561.7	13697.2	13626.5	13639.5	13708.4	13699.4	13760.9	13717	13627.4	13530.6	13659.2	13592.7	13540.3	13593.4	13635.1	13655.7	13640	13708.5	13680.9	13782.1	13715.5	13689.2	13596.6	13591.7	13642.6	13621	13630.7	13661.6	13719.8	13677.7	13688	13697.1	13612.4	13656.3	13662.5	13526.5	13576.7	13641.9	13673.8	13694.9	13657.3	13673	13707.6	13632.3
12213.6	12214.7	12213.1	12242.5	12199	12229.3	12195.7	12237.9	12226	12263.9	12255.4	12215.7	12230.4	12257.6	12299.6	12231.9	12230.6	12241.2	12198.5	12210.3	12218.6	12231.3	12206.8	12229.6	12195.2	12198.1	12201.8	12243	12236.4	12192.4	12209.8	12182.9	12221.6	12175.8	12160.9	12204.9	12293.8	12261.2	12190.8	12213	12292.2	12202.4	12252.4	12182.9	12244.8	12278.6	12267.6	12262.5	12280.9	12255.3	12216.4	12197	12210.2	12159.4	12192.8	12210.4	12285.3	12281.4	12210.4	12215.5	12204.8	12229.7	12234.2	12246.7	12233.8	12167.6	12211.5	12210	12221.5	12262.5	12233.9	12222.3	12253.5	12244	12209.4	12236.6	12235.2	12250.5	12186	12161.6	12229.5	12194.9	12193.5	12190.1	12236.7	12152.5	12220.9	12247.3	12262.9	12222	12227.9	12229.3	12236.5	12209.6	12220.8	12233.9	12190.6	12230.1	12179.3	12209.1	12185.2	12208.1	12205.8	12262.2	12288.5	12259.1	12201.2	12179.6	12233.3	12184.8	12244	12244.4	12218.3	12236.9	12258.3	12193.5	12261.7	12219.9	12210.7	12214.8	12218.6	12238.4	12218.4	12232.1	12200.6	12234.2	12216.6	12263.3	12199.9	12195.8	12195.7	12206	12201.3	12239.8	12218	12234.8	12201.1	12230.4	12215.4	12229.5	12240.4	12196.6	12223	12199.9	12261.9	12241.5	12216.6	12281.2	12337	12333.1	12256.8	12181.5	12196.9	12157.3	12224.6	12209.6	12224.1	12261.8	12262.7	12284.6	12274.6	12235.2	12141.1	12223.9	12173.7	12161.3	12155.4	12209.8	12225.1	12199.8	12241.3	12227.4	12289.9	12241.5	12234.9	12213.1	12171.9	12202	12200.5	12233.5	12246.7	12248.4	12223.5	12220.2	12261.8	12198.1	12241.8	12189.8	12123.8	12182.9	12220.3	12255	12309.8	12205.3	12227.9	12303.2	12224.9
13359	13277.7	13282.7	13322.2	13362.1	13345.8	13369.6	13310.9	13309.8	13331.5	13374.1	13346.5	13386.1	13421.7	13424.7	13338.2	13342	13295.7	13308	13282.8	13344	13379.2	13293	13325.8	13260.3	13321.1	13272.7	13317.6	13300	13345.3	13260.9	13319	13355.3	13303.5	13334.2	13344.7	13393.9	13438.7	13378.3	13371.6	13351.9	13340.4	13387.8	13371.7	13377.7	13382.7	13407.9	13412.7	13432.6	13346.2	13295.7	13321.8	13251.7	13251.9	13198.7	13254.6	13414.1	13382.1	13342.3	13425.6	13429	13373.2	13299.7	13268.3	13271.8	13287.3	13300.4	13281	13309.7	13327.9	13361.1	13328.5	13306.7	13285.9	13349.4	13366.1	13394	13397.8	13266.4	13275.5	13305.8	13360	13373.2	13342.7	13286.4	13304.4	13285.8	13332.8	13316.9	13338.8	13326.1	13399.8	13392.2	13325.8	13350.6	13351.2	13265.5	13299.5	13289.4	13295.3	13279	13293.4	13290.2	13369.7	13463.6	13395	13292	13314.2	13383.1	13301.6	13375.1	13359.3	13333.7	13352.5	13358.8	13273.9	13288	13258.4	13260.2	13268.5	13336.4	13388.5	13435.9	13408.1	13403.7	13381.4	13355.4	13388.1	13359.3	13303.9	13256.1	13274.6	13312.1	13366	13302.1	13390.1	13290.9	13301.3	13320.5	13291.1	13290.7	13359	13320.8	13339.8	13422.6	13385.3	13347.7	13359.5	13435.4	13403	13333.8	13339.3	13269.7	13288.3	13367.2	13333.1	13319.9	13361.7	13329.4	13392	13335.9	13303.3	13232.5	13341.5	13312.9	13334.2	13301.7	13275.5	13360.7	13327.6	13371.3	13361	13417.6	13396.1	13339.5	13270.9	13295.9	13365.3	13329.6	13369	13353.8	13375.5	13330	13338.5	13399.3	13268.7	13324.3	13264.9	13242.9	13280.3	13293.9	13407.7	13372.4	13367.2	13408.6	13372.3	13282.4
8079.96	8064.48	8031.98	8093.37	8106.95	8092.65	8096.72	8082.83	8094.21	8147.86	8096.87	8138.12	8083.39	8105.48	8114.59	8118.63	8088.6	8066.72	8065.77	8080.72	8062.06	8075.94	8068.85	8096.84	8100.04	8108.63	8126.61	8079.33	8081.91	8051.25	8074.59	8073.3	8066.19	8061.8	8107.18	8074.16	8095.52	8124.47	8091.98	8123.29	8127.03	8080.3	8076.8	8084.65	8042.76	8095.02	8066.82	8068.95	8072.77	8081.25	8089.01	8093.21	8096.55	8067.06	8095.25	8090.99	8055.09	8053.77	8096.91	8070.48	8086.23	8109.09	8091.49	8087.78	8085.78	8050.94	8080.47	8088.67	8077.26	8090.64	8090.14	8077.92	8113.97	8107.79	8112.52	8095.77	8077.01	8106.04	8081.96	8069.93	8090.99	8076.55	8116.69	8135.65	8110.94	8081.15	8112.14	8054.59	8104.1	8105.29	8078.99	8053.19	8066.88	8068.92	8090.84	8077.78	8115.36	8099.71	8108.23	8067.39	8065.21	8089.19	8060.44	8118.75	8086.77	8068.13	8097.12	8103.7	8064.56	8082.58	8133.39	8087.74	8133.11	8121.42	8096.84	8104.39	8127.54	8095.86	8088.53	8055.78	8093.77	8057.02	8062.65	8057.31	8097.85	8061.28	8097.76	8121.01	8076.72	8075.53	8068.56	8067.47	8092.39	8089.71	8094.35	8139.99	8066.16	8098.97	8116.42	8100.38	8129.26	8113.85	8103.74	8084.54	8089.88	8076.74	8054.56	8074.27	8085.48	8065.74	8066.36	8080.75	8110.11	8086.44	8095.38	8056.9	8074.59	8086.91	8081.68	8095.6	8103.24	8101.81	8080.21	8081.88	8080.42	8088.22	8085.63	8078.31	8049.18	8103.18	8084.93	8105.88	8092.05	8072.42	8048.38	8083.51	8081.47	8107.3	8079.12	8115.01	8105.94	8121.78	8099.51	8077.93	8085.41	8073.55	8085.42	8080.14	8097.43	8080.51	8084.07	8101.09	8097.27	8085.26	8090.6	8073.41	8096.65
13855.7	13857.4	13864.2	13884.5	13899.4	13913.7	13877.1	13874.8	13878.1	13852.6	13861.4	13874.9	13885.9	13858.5	13856	13870.3	13869.4	13885.1	13874.7	13880.1	13842.5	13851.2	13869.2	13866.6	13850.5	13904.2	13891.6	13864.3	13837.4	13833.4	13884.6	13891.4	13874.9	13860.2	13863.2	13907.2	13880.5	13857.7	13836.6	13825.9	13827.4	13868.2	13870.2	13880.8	13868.2	13897.4	13854.9	13906.9	13910.3	13878.7	13886.8	13885	13917.6	13885.8	13881	13882.1	13884.2	13845	13874	13903.1	13854.8	13873.3	13871.1	13882.1	13913.8	13884.5	13875.5	13909.9	13906.2	13890.6	13889.9	13874.8	13822	13856.2	13822.4	13872.5	13879.3	13881	13817.7	13805.2	13834	13865.2	13867.4	13867	13892.6	13891.4	13893.4	13903.4	13870.6	13875	13890.1	13864.6	13867.5	13884.3	13852.3	13850.6	13891.6	13850.3	13878.7	13853.6	13845.7	13866.2	13885.9	13892.3	13875.9	13828.2	13847.9	13889	13910.7	13900.1	13893.3	13900.3	13833	13823.4	13863.5	13826.7	13848.3	13903.6	13867.6	13840.5	13828.2	13845.6	13912.7	13867.5	13838.9	13857.8	13841.4	13914.1	13876.2	13875.9	13860.9	13866.5	13843.7	13908.6	13879.2	13890.4	13900.8	13865	13869.6	13860.9	13851.8	13891.4	13856.8	13852.9	13911.2	13893.3	13872.9	13934.8	13910.5	13881.7	13826.2	13854.3	13862.6	13870.8	13887.3	13882.4	13852.4	13918.4	13934.3	13925.1	13904.8	13869.2	13812.7	13857.4	13831.6	13840	13847.8	13841.2	13858.4	13813.5	13867.9	13877.5	13955.1	13874.3	13898.8	13862.7	13854.1	13863.6	13917.2	13852.1	13874.8	13916.1	13897.6	13884.6	13876.2	13866.7	13885.7	13830.6	13835.7	13853.3	13864.5	13872.3	13859.3	13856.2	13867	13885.8	13889.8
15815.8	15819.8	15844.4	15835.3	15862.5	15867.8	15816.4	15819.2	15806.7	15806.5	15835.9	15841.8	15849.5	15845.4	15812.5	15880.4	15866.3	15844.7	15803	15789.1	15805.4	15829.1	15825	15851.1	15800.1	15843.4	15847.6	15875.4	15783.7	15774.1	15800.8	15851.1	15828.3	15802.5	15800.2	15820.1	15863.4	15828.2	15834.5	15831.7	15813.7	15819.3	15833.8	15881.7	15824.1	15833.6	15802.7	15831.1	15860.8	15786.8	15814.9	15839.8	15899.8	15874.4	15838.3	15839.4	15829.2	15798.4	15794.4	15831.1	15824.4	15841	15842.6	15829.2	15855.5	15837.4	15854.3	15851.2	15852.6	15845.6	15826.4	15833.9	15802.8	15803.8	15808.3	15868.8	15853.6	15827.6	15798.6	15753.2	15805.4	15799.4	15799.8	15825.2	15866.3	15858.1	15861.5	15835.9	15857.9	15823.8	15834	15814.4	15831.5	15837.4	15814.7	15805.5	15902.6	15802.9	15859.4	15816.1	15813.4	15806.3	15839.8	15870.3	15825.3	15836.9	15812.1	15836.3	15853.6	15837.6	15853.1	15834.5	15799.9	15784.5	15874.9	15838.2	15887.3	15884.9	15840.6	15801	15852.4	15797.3	15773.1	15758.3	15762.8	15768.3	15805.9	15861.7	15857	15812.7	15837.2	15826.9	15826.3	15869.4	15869.6	15868.4	15867.2	15853.7	15800.8	15864.6	15837.3	15866.5	15844.1	15797.3	15818.8	15834.8	15857.6	15908.6	15864.3	15790.2	15775.6	15810.8	15817.1	15812.1	15829.3	15810.3	15799	15855.7	15877.4	15878.9	15879.9	15814.1	15776.2	15792.2	15796.2	15836.6	15811.4	15796	15743.2	15779.7	15835.5	15833	15903.1	15823.9	15796.4	15829.3	15856.5	15841.8	15841.6	15828.5	15918.2	15872.5	15845.4	15846.9	15830.8	15821.8	15825.6	15836.2	15810.2	15820.3	15832	15826.5	15804.2	15825.8	15810.2	15847.9	15831.6
12069.2	12025.2	12016	12001	12023.5	12045	12034.4	12032.1	12020.7	12011.5	12040.1	12062.4	12039.2	12050.9	12053.8	12036.7	12073.1	12064.6	12033.9	11996.4	12002.1	11996.9	12001.8	12026.7	11997.4	12026	11991.8	12028.2	11990.9	12006.4	12024.3	12025.9	12036.3	12014	12030.1	11981.8	12075.5	12047.2	12070.1	12069.4	12092.8	12102.5	12072.8	12044.9	12063.1	12060.4	12068.3	12066.8	12058.6	12042	12003.9	12012.1	12035.2	12026.7	11993.5	11981.3	12059.7	12039.1	12026.7	12054.4	12061.7	12036.8	12040.3	12010.9	12047.3	12044.1	11990.1	12003.8	12000.8	12023.9	12022.2	12000.7	12022	11983.9	11992.5	12038.1	12015.1	12002.1	11960	11950.3	12016.2	12051.1	12068.2	12071	12055.9	12055.7	12043.6	12031.3	12042	12026.9	11992.5	12027.3	12039.5	12054.8	12032.9	12047.4	12022.5	12045.2	12014.7	12012.7	12008.6	12016.5	12049.3	12068.2	12100.6	12067	12027.9	11971.9	12031.1	11963.9	12021.6	12021.1	12003.6	12033.3	12075.5	12038.9	12052.4	12026.8	12005.4	11988.7	12018.1	12029.4	12067.8	12042.6	12045.7	12010.8	12019.8	12040.5	12048.1	12009.9	12028.4	12012.3	12020.1	12066.4	12040.1	12055.6	12056.1	12024.6	11992.3	12032	12020.2	12017.4	12016.8	11962.5	12041.4	12070.2	12047.1	12055.7	12093.3	12107.1	12045.2	12039.9	12007.2	11994.5	12029.9	12017.9	12021.9	12060.1	12056.2	12078.7	12073.4	12019.7	11980.6	11978.1	11992.4	11985.5	11988.2	11986.5	12016.2	12039.9	12085.8	12029.7	12081.6	12080	12055.4	12044.7	12005.4	12000.4	12018.2	12024.5	12026.9	12028.8	12023.7	12060	12047	12032.6	12041.6	12023.7	12018.1	12016.8	12012.8	12040.2	12045.4	12055.9	12042.1	12040	12018
11085.9	11091.8	11099.8	11128.2	11149.3	11141.8	11122.7	11110.8	11116.2	11137	11130.2	11128	11101.9	11122.9	11135.7	11101.6	11123.7	11088.1	11093.9	11064	11122.1	11153.4	11123.6	11113.8	11078.4	11136.3	11082.2	11111.9	11072.5	11111.2	11115.7	11120.1	11181.2	11120.8	11108.4	11082.7	11148.3	11166	11125.9	11120.2	11090.6	11086.5	11127.4	11128.9	11128.6	11131.5	11139.9	11142.9	11142.8	11117	11130.8	11112.6	11135.9	11098.1	11075.8	11127.7	11114.8	11133.3	11117	11153.5	11121.3	11139.4	11113.2	11135.2	11126	11130.2	11104.6	11100.6	11098.3	11108.4	11137.4	11134.5	11066	11045.5	11076.7	11174.1	11137.6	11095.9	11102.7	11063.9	11094.5	11120.3	11153.1	11143.9	11122.9	11125.1	11120.5	11144.3	11114.7	11109.4	11096.2	11124.5	11106.1	11119.2	11117.4	11103.5	11111.2	11101.4	11123.1	11084.3	11105.5	11097.6	11105.4	11144.8	11129.6	11081.4	11137.1	11108.2	11139.9	11098.3	11148.4	11118.2	11109.4	11104	11140.2	11073.8	11088.9	11098.4	11083.1	11041.4	11102.1	11146.1	11131.4	11120.7	11137.4	11135.4	11129.1	11159.1	11120.3	11109.5	11082.6	11119.5	11108.1	11155.9	11111.9	11165.9	11115	11093.6	11099.5	11115.7	11080.2	11120.5	11043.1	11097.4	11156.9	11132.7	11121.4	11145.3	11180.8	11117.3	11136.7	11110.3	11097.7	11124.8	11130.5	11134.9	11103.9	11169	11151.9	11139.6	11122.5	11091.3	11058.6	11089.9	11091.6	11115.6	11084.6	11085.9	11116	11111	11142.8	11127.1	11182.1	11132.3	11133.3	11106.7	11085.4	11111.7	11143.6	11123.5	11145.8	11143.6	11100.7	11125	11142.6	11086.6	11099.3	11080.8	11089.6	11071	11099.2	11118.8	11156.2	11130	11154.7	11137.4	11065.8
15348.4	15301.9	15259.2	15268.1	15264.6	15289.4	15244.2	15269.6	15245.4	15259.6	15288.2	15323.3	15278.2	15271.2	15253.7	15290.6	15308.9	15331.3	15285	15266.9	15234.8	15252.2	15237.6	15274.4	15284.8	15254.9	15279.2	15298.1	15225.8	15226.7	15274.2	15262.9	15243.2	15250.4	15281	15226.8	15264.1	15324.1	15352.9	15322.1	15335.5	15326	15332.5	15313.7	15308.9	15272.4	15257.1	15243.2	15245.1	15253.8	15231.8	15256.3	15282.6	15283.2	15301.5	15259.8	15271.8	15224.6	15276.8	15265.5	15296.5	15266.3	15279.1	15298.1	15283.2	15284.3	15219.3	15271.3	15257.4	15247.6	15278.3	15273.8	15335.4	15249.8	15233.3	15287.3	15252.9	15283.5	15206.8	15230	15229.6	15277.2	15307.7	15309.5	15306.4	15327.7	15304	15271.4	15258.2	15283.6	15270.7	15221	15270.7	15284.5	15281.9	15286.5	15306.8	15295	15302.6	15288.4	15255.3	15237.7	15290.1	15307.7	15326.8	15298.8	15286.5	15259.7	15262.8	15230.2	15239.7	15264.1	15249.3	15263.3	15306.4	15323.1	15339.4	15311.1	15262.9	15253.1	15268.5	15274.2	15276.8	15263.3	15251.2	15238.7	15261.9	15302.3	15308.7	15256.9	15282.4	15270.2	15248.8	15295.9	15291.4	15294.8	15306.7	15307.7	15275.8	15285.6	15283.2	15315.6	15261.7	15242.3	15268.4	15293.2	15280.2	15311.6	15336.5	15290.2	15252.3	15273.8	15263.2	15222.1	15212.2	15242	15272.8	15272.3	15302.1	15323.5	15323.9	15308.7	15258.2	15253.2	15248.6	15257.1	15256.7	15215.1	15231.5	15225.8	15275.3	15279.9	15267.7	15274.4	15306.1	15243.8	15280.6	15280.8	15278.1	15288.9	15301.6	15293.4	15300.5	15258.9	15286.6	15287.2	15302.8	15279.2	15254.9	15261.5	15280	15269	15267.1	15273.6	15254.6	15301.7	15310
11484.3	11446.6	11460.4	11458.5	11476.7	11499.4	11447	11506.7	11522.8	11497.8	11497.3	11509.7	11466.1	11482.5	11465.9	11495	11490.2	11481.3	11468.6	11418	11443	11442	11469.1	11474.4	11472.2	11491.5	11449.7	11462.8	11444.7	11514	11505.2	11512.1	11490.9	11476.5	11493.7	11450.5	11524.5	11494.8	11533.6	11523.9	11535.6	11507.3	11507.8	11497.6	11492.7	11494.6	11484.8	11477.7	11494.2	11479.3	11466.2	11470.7	11517.9	11478.6	11449.7	11486.2	11492.9	11448.7	11483.8	11483.4	11485.4	11484.9	11491	11497.6	11501.4	11475.9	11446.9	11485.3	11477.7	11479.1	11462.4	11476.2	11526.5	11492.1	11449.6	11465	11435.4	11443.6	11410.7	11418.2	11485.9	11507.3	11492.4	11506.4	11521.3	11515.6	11520.2	11514.5	11495	11501	11473.4	11467.7	11480	11454.7	11491.9	11481.6	11464.5	11489.6	11465	11441.1	11440.6	11459.6	11475.9	11503.8	11518.1	11487.3	11462	11424.9	11459.1	11442.3	11482.4	11478.8	11483.3	11525.3	11560.1	11522.5	11519.1	11490.5	11451.7	11400	11431.1	11472.6	11492.4	11453.8	11459.3	11425.1	11486	11506	11471.5	11463	11456.8	11449.2	11470.2	11473.3	11460.2	11505	11478	11489.8	11464.2	11493.9	11502.4	11477.2	11444.6	11456.2	11509.1	11503.4	11490.9	11490.3	11507.8	11539.6	11495.6	11506.2	11499.1	11487	11476.9	11470.1	11473.1	11497.1	11467.8	11492.7	11485.8	11446.8	11445.2	11456.1	11466.3	11461.4	11462	11479.7	11479	11481.4	11558.3	11481.8	11481.5	11470.7	11508	11472.2	11470.5	11462.1	11465	11476.1	11494.1	11520.5	11485.3	11508	11503.5	11453.3	11458.3	11453	11478.8	11507.6	11496.1	11493.1	11506.4	11519.9	11468.5	11472.5	11459.8
9333.29	9276.98	9252.79	9292.44	9297.11	9322.81	9295.74	9307.9	9326.58	9336.65	9370.65	9358.5	9323.46	9313.8	9321.38	9326.27	9391.56	9338.6	9290.06	9233.73	9215.45	9239.61	9302.95	9323.33	9287.2	9294.34	9290.71	9273.02	9228.53	9271.36	9283.11	9296.6	9298.48	9281.23	9304.71	9245.45	9351.62	9393.97	9371.08	9356.72	9396.54	9383.12	9381.21	9342.32	9321.05	9290.35	9303.47	9333.32	9342.32	9299.39	9239.96	9311.42	9348.46	9320.29	9258.63	9276.5	9300.53	9263.81	9313.23	9325.88	9353.06	9333.46	9278.7	9294.42	9314.7	9298.45	9256.56	9279.66	9295.34	9310.35	9312.27	9308.41	9336.12	9266.1	9263.85	9350.07	9281.09	9249.96	9212	9193.2	9269.14	9324.71	9362.12	9348.4	9393.5	9370.71	9353.73	9304.07	9301.08	9270.67	9279.68	9274.61	9305.34	9307.87	9321.28	9305.72	9326.07	9316.29	9300.06	9270.94	9259.98	9276.01	9305.43	9351.46	9366	9315.53	9288.24	9251.21	9303.16	9222.04	9321.68	9310.24	9273.28	9307.02	9385.58	9323.69	9372.77	9329.36	9325.21	9254.04	9287.31	9313.16	9325.1	9272.8	9242.17	9228.57	9302.12	9345.57	9313.23	9302	9310.72	9284.37	9293.93	9336.24	9329.34	9346.33	9335.56	9332.56	9282.61	9317	9319.6	9313.68	9280	9255.65	9314.44	9343.75	9321.62	9345.21	9367.18	9359.72	9284.23	9296.87	9317.16	9291.1	9297.98	9260.49	9268.82	9359.54	9351.89	9378.21	9378.83	9313.11	9219.18	9244.02	9260.58	9264.65	9252.33	9247.27	9247.41	9279.48	9358.83	9325.85	9386.4	9317.73	9346.22	9287.54	9288.26	9282.77	9286.7	9326.52	9331.71	9321.34	9307.24	9316.61	9332.08	9290.71	9308.14	9285.27	9257.77	9317.7	9282.69	9329.72	9319.64	9333.99	9283.63	9343.03	9336.02
8739.93	8719.62	8749.78	8771.75	8762.88	8790.06	8813.6	8813.17	8806.27	8787.53	8781.47	8785.51	8775.79	8771.85	8725.42	8796.28	8825.35	8825.79	8807.25	8733.87	8710.22	8680.25	8753.39	8782.77	8804.97	8800	8798.17	8737.95	8719.7	8760.96	8801.42	8771.4	8768.52	8735.54	8800.43	8716.65	8765.47	8781.89	8795.83	8786.55	8801.88	8799.44	8806.65	8779.1	8765.71	8758.72	8761.91	8771.55	8769.81	8788.39	8753.64	8752.41	8822.55	8840.44	8822.38	8790.2	8783.97	8748.14	8768.22	8766.19	8734.28	8760.18	8794.35	8796.07	8814.98	8795.06	8754.52	8749.43	8810.74	8769.78	8780.31	8793.27	8799.79	8789.2	8714.76	8769.75	8741.52	8733.68	8727.34	8683.07	8704.64	8740.59	8749.09	8820.95	8842.72	8817.24	8819.61	8773.48	8802.86	8771.39	8779.53	8761.59	8755.65	8781.39	8771.69	8773.02	8789.08	8776.72	8753.87	8767.68	8745.96	8770.07	8810.54	8830.47	8773.17	8774.95	8771.96	8777.79	8768.65	8754.41	8776.86	8791.69	8738.78	8742.65	8790.15	8755.95	8792.42	8787.23	8798.76	8749.03	8735.98	8766.82	8792.7	8752.1	8723.46	8746.66	8770.48	8792.26	8809.71	8777.39	8771.01	8757.95	8762.75	8781.64	8759.2	8744.24	8800.32	8793.33	8800.94	8805.18	8799.15	8775.69	8776.81	8769.01	8787.44	8809.26	8774.9	8785.75	8790.39	8788.83	8761.41	8747.77	8762.15	8730.81	8766.42	8732.21	8764.43	8795.29	8785.28	8786.93	8833.06	8784.19	8762.59	8745.27	8747.68	8743.13	8733.21	8721.28	8745.43	8753.54	8779.07	8791.81	8824.52	8769.53	8785.83	8768.84	8793.62	8798.85	8761.12	8761.69	8811	8781.91	8806.79	8811.3	8771.13	8782.61	8794.98	8780.49	8773.05	8748.66	8774.59	8764.5	8753.69	8789.56	8731.43	8765.95	8772.96
8733.63	8673.96	8648.11	8680.23	8674.87	8706.18	8702.76	8736.93	8765.03	8709.02	8735.64	8733.42	8687.57	8702.85	8694.29	8729.79	8744.68	8699.31	8701.59	8622.03	8642.33	8649.9	8677.57	8679.39	8690.86	8694.32	8694.61	8681.44	8619.78	8680.34	8688.61	8712.66	8726.77	8694.67	8744.49	8657.6	8726.02	8763.99	8779.07	8773	8755.84	8795.28	8749.61	8705.18	8732.33	8727.33	8683.18	8705.51	8702.42	8697.92	8664.6	8713.22	8758.52	8718.94	8670.22	8681.06	8699.4	8677.36	8685.03	8689.26	8702.56	8715.51	8717.85	8735.41	8710.79	8679.97	8634.62	8649.89	8683.9	8686.09	8722.4	8717.57	8754.94	8686.24	8671.05	8709.2	8629.86	8643.72	8640.13	8616.77	8666.4	8692.23	8776.12	8740.88	8776.31	8763.51	8734.51	8735.4	8718.77	8689.59	8695.32	8665.01	8695.2	8681.16	8722.75	8714.08	8674.15	8723.83	8677.96	8664.83	8660.51	8668.38	8668.36	8725.51	8739.25	8709.07	8686.49	8643.31	8675.08	8639.68	8691.01	8703.78	8690.7	8743.69	8810.61	8763.07	8767.2	8715.17	8673.56	8636.03	8653.88	8675.65	8695.33	8656.38	8649.02	8669.28	8689.31	8724.28	8702.27	8698.94	8693.7	8683.38	8668.58	8686.26	8694.02	8753	8737.78	8725.07	8668.84	8708.86	8729.8	8707.46	8682.21	8663.92	8705.18	8718.49	8723.5	8689.13	8730.12	8745.39	8719.35	8722.32	8745.64	8701.32	8687.73	8669.53	8672.22	8745.85	8700.78	8718.18	8750.11	8713.87	8652.77	8650.4	8679.58	8660.53	8666.88	8675.47	8677.62	8685.35	8770.72	8708.28	8712.77	8714.84	8723.95	8685.85	8696.99	8671.91	8678.73	8718.28	8703.86	8682.7	8723.92	8712.66	8718.11	8691.54	8685.45	8674.36	8651.99	8719.14	8706.84	8754.93	8738.66	8736.14	8669.78	8732.54	8726.85
8120.16	8076.52	8075.7	8058.17	8058.79	8088.71	8087.44	8094.17	8122.01	8114.96	8084.05	8114.88	8109.11	8099.42	8062	8102.35	8106.9	8098.7	8073.4	8034.98	8037.48	8067.09	8086.22	8081.63	8095.94	8066.8	8086.64	8078.72	8044.26	8094.16	8075.82	8084.2	8102.33	8077.3	8119.63	8077.03	8132.25	8150.39	8143.95	8163.49	8144.6	8124.91	8141.11	8102.52	8112.23	8107.17	8085.99	8056.43	8062.4	8063.55	8058.62	8068	8114.91	8093.36	8069.39	8080.69	8097.04	8060.96	8065.37	8085.06	8079.56	8081.32	8120.02	8126.84	8121.02	8079.13	8047.58	8068.42	8071.78	8067.87	8096	8136.71	8171.32	8100.15	8071.91	8083.92	8060.96	8064.53	8065.51	8047.57	8073.94	8081.34	8075.32	8102.59	8126.34	8110.05	8097.41	8103.34	8127.82	8113.87	8096.34	8073.59	8075.4	8060.18	8112.04	8102.1	8062.44	8099.5	8068.24	8064.06	8049.04	8072.72	8069.53	8117.83	8101.16	8127.45	8083.48	8063.68	8051.49	8050.41	8063.12	8090.9	8107.93	8124.6	8158.27	8159.91	8156.87	8101.17	8078.06	8053.23	8096.92	8036.84	8047.57	8047.29	8084.82	8056.9	8108.58	8125.78	8100.89	8065.08	8058.71	8059.1	8066.6	8043.77	8070.07	8085.52	8106.86	8119.32	8108.66	8099.75	8106.69	8080.49	8079.26	8098.69	8093.28	8125.5	8136.07	8079.42	8105.91	8112.28	8100.09	8124.7	8087.81	8070.5	8074.5	8056.07	8088.62	8083.26	8041.62	8078.82	8099.13	8108.53	8092.24	8063.2	8084.13	8107.3	8065.3	8063.7	8047.46	8099.36	8136.4	8096.65	8073.12	8072.47	8089.96	8081.41	8095.11	8099.6	8085.77	8115.12	8093.05	8105.65	8125.48	8096.35	8109.77	8071.99	8059.07	8052.23	8061.86	8118.71	8113.24	8128.7	8095.05	8126.66	8089.28	8083.71	8083.04
