13826.7	13842	13848.6	13795.8	13850.4	13902.9	13866.7	13880.3	13891	13898.2	13884.2	13872.6	13869.4	13871.9	13849.5	13906.3	13869.5	13829.3	13812.5	13932.6	13932	13913.9	13868.4	13858.3	13817.6	13901.8	13873.5	13839	13861.3	13942.4	13862.3	13841	13836.1	13820.5	13910.5	13846.3	13876.8	13828	13875.2	13857.6	13861.8	13852.1	13831.8	13866.6	13820.6	13777.1	13892.1	13882.8	13851.4	13846.7	13858.6	13803.7	13797.3	13824.3	13818.5	13892.8	13777.6	13793.4	13784	13807.2	13858.4	13783	13843.5	13922	13897.6	13904.5	13917.5	13924.3	13921	13892.2	13865.1	13835.6	13889.6	13892.8	13857.5	13829	13823.3	13803.9	13806.4	13834.9	13865.8	13884.1	13850.4	13881.5	13873.8	13881.7	13879.9	13874.3	13924.6	13835.2	13921.1	13925.1	13926.4	13868	13819.8	13813.7	13836.5	13873.2	13820.7	13741.1	13850.6	13847.5	13885.5	13901	13886.4	13817	13782.6	13839.1	13863.7	13796.8	13802.4	13830.5	13803.9	13850.2	13825.7	13840.3	13842.6	13891.7	13940.7	13919.3	13908.4	13868.3	13888.3	13834.4	13864.8	13848.1	13875.8	13892	13897.5	13887.7	13875.4	13892.4	13874.2	13882.3	13844.2	13880.8	13859.9	13888.2	13915.2	13861.1	13861	13854.8	13884	13946.3	13888.4	13874.1	13817.2	13770.4	13815.5	13760.8	13806	13751	13782.4	13799.1	13859.2	13872.7	13870.6	13858.9	13862.7	13826.9	13893.4	13917.9	13958.1	13907.1	13858.5	13890	13870.3	13824	13825.7	13843.4	13833.9	13829.1	13882.7	13922.3	13817.4	13887.6	13853.1	13845	13922	13824.5	13902	13942.6	13853.8	13865.6	13843.4	13802.4	13814.7	13899	13897.9	13835	13833.3	13878	13841.7	13913.9	13825.5	13836.3	13882.3
11123	11123.7	11132.4	11159.6	11158.1	11134	11117.4	11146.1	11121.1	11156	11188.6	11136.8	11144.2	11162.6	11134.4	11139.5	11133.9	11136.5	11135.3	11137.2	11167.1	11145	11181.4	11156.7	11126.2	11118.1	11151.7	11150.6	11156.6	11155.4	11160.5	11146.5	11156.1	11155	11135.6	11143.8	11123.8	11124.5	11152.6	11135.8	11126.1	11138	11135	11132.8	11145.8	11137.8	11140.3	11129.2	11139.1	11127.7	11150.5	11141.2	11156.1	11152	11122.3	11121.4	11149.9	11144.9	11172.4	11169.9	11127.1	11142	11130.8	11112.5	11145.9	11146.1	11155.3	11126.3	11171.4	11137	11145.8	11142.4	11151.8	11164	11137.8	11141.7	11144.3	11159	11120.6	11129.3	11115.3	11115.3	11129.4	11150.8	11127.9	11133.7	11138.3	11140.6	11132.6	11159.9	11166.4	11142	11150.8	11163.9	11134.8	11162.9	11137.8	11111.7	11154	11135.9	11140	11149.6	11140.2	11142	11137.7	11146.8	11138.4	11121.3	11124.4	11165.4	11142	11130.6	11135.4	11149.4	11140.6	11151.7	11128.9	11151.2	11154.9	11141.5	11129.7	11114.5	11137.3	11122.7	11145.4	11170	11164.1	11128.9	11127.6	11159.9	11175.4	11167.9	11127	11143.3	11149	11177.9	11164.3	11153.3	11145.7	11142.1	11135.8	11142.2	11151.1	11147.7	11131.8	11139.2	11131.2	11150.7	11106.8	11122.4	11108.6	11141.7	11143.6	11117	11148.5	11193.1	11168.3	11150	11114.9	11114.2	11134.2	11147.2	11119.7	11170.8	11166.3	11137.4	11138	11145.7	11125.6	11125.4	11141.3	11163	11159	11146.3	11137.6	11148.3	11127.9	11137.8	11132.4	11133.1	11144.7	11142.9	11147.2	11152.8	11130.8	11124.4	11177.5	11133.3	11155.9	11140.2	11142	11145.6	11145.3	11172.3	11144.1	11122	11133.6
8978.1	8953.97	8962.62	8967.8	8913.56	8931.75	8925.53	8908.79	8950.97	8917.77	8959.52	8996.42	9007.63	9028.67	9020.15	9016.9	9015.54	8991.81	8964.25	8963.55	8905.61	8910.41	8947.5	8931.22	8941.17	8873.93	8966.16	8958.74	8946.49	8902.98	8943.26	8882.75	8916.98	8968.86	8957.05	8962.98	8952.83	8964.36	8963.02	8971.99	9004.05	9007.84	9004.6	8959.41	8949.88	8948.14	8965.64	8995.18	9039.6	9008.8	8975.1	8921.29	8960.28	8971.41	8925.95	8911	8960.44	8947.78	8931.13	8948.48	8941.98	8951.55	8936.54	8924.23	8945.72	8944.24	8968.91	8955.8	8941.41	8968.63	8953.91	8947.11	8974.72	8938.84	8928.53	8938.22	8969.53	9011.01	8965.3	8954.77	8954.06	8971.63	8965.3	9002.88	8960.56	8926.17	8930.23	8955.56	8930.78	8933.2	8929.63	8975.67	8987.35	8973.6	8928.81	8930.12	8935.24	8953.23	8971.11	8926.09	8917.43	9026.91	8979.87	8978.32	8937.69	8910.16	8965.68	8914.43	8906.72	8935.2	8900.04	8925.41	8953.39	8896.18	8930.04	8927.54	8942.48	8965.84	8956.99	8902.97	8926.16	8930.6	8972.74	8978.36	8987.59	9044.63	9008.45	8942.3	8904.87	8948.85	8912.14	8947.22	8944.12	8927.22	8948.1	8935.35	8943.67	8940.16	8957.03	8968.38	8962.16	8954.95	8952.71	8919.09	8953.55	8957.65	8948.01	8969.88	8984.09	9002.1	9002.22	9001.67	9003.67	9022.73	8991.22	8970.5	8951.6	8915.28	8941.14	8992.38	8993.22	8988.89	8937.56	8983.94	8940.36	8933.68	8929.47	8944.71	8922.63	8950.86	8964.11	8965.44	8944.45	8942.28	8939.07	8931.75	8941.75	8960.03	8992.18	8951.32	8945.72	8984.61	8988.45	9007.79	8985.39	8973.49	8938.62	8910.61	8927.64	8912.81	8878.97	8904.11	8959.54	8966.1	8995.68	9020.64	8977.36
6846.31	6868.27	6887.8	6876.7	6876.23	6858.68	6864.04	6846.96	6880.79	6883.32	6912.31	6938.03	6922.92	6943.12	6908.18	6934.98	6938.06	6895.12	6871.94	6925.88	6885.05	6891.06	6900.84	6858.53	6862.44	6803.43	6879.31	6928.53	6888.53	6883.66	6900.42	6836.9	6871.51	6887.88	6890.01	6905.17	6892.04	6897.9	6850.47	6910.14	6927.12	6897.06	6886.48	6856.79	6884.76	6848.22	6908.63	6916.81	6930.18	6908.1	6878.9	6853.83	6870.92	6895.92	6835.31	6844.55	6867.49	6877.15	6854.26	6860.12	6860.13	6884.71	6854.84	6897.16	6884.56	6893.76	6892.46	6889.93	6901.37	6904.3	6878.28	6871.68	6925.24	6893.01	6896.88	6883.88	6870.88	6882.13	6852.54	6860.63	6883.22	6877.61	6871.31	6918.99	6894.21	6865.86	6872.34	6887.41	6897.39	6856.24	6883.69	6939.41	6937.17	6887.07	6892.07	6884.48	6863.35	6847.84	6863.38	6837.95	6840.21	6949.38	6910.96	6901.59	6867.24	6852.74	6873.18	6855.33	6849.69	6847.81	6831.21	6841.13	6856.92	6838.3	6861.94	6887.34	6869.75	6909.96	6921.83	6853.66	6858.39	6838.98	6881.47	6884.33	6909.87	6939.26	6936.71	6884.67	6884.66	6878.96	6885.1	6899.75	6909.2	6883.82	6887.33	6884.1	6882.59	6901.24	6913.28	6893.88	6879.74	6883.13	6895.96	6893.81	6875.31	6851.01	6869.98	6878.45	6840.57	6872.05	6889.63	6894.2	6908.34	6888.7	6880.06	6912.19	6853.45	6864.19	6909.58	6926.25	6905.8	6929.28	6885.82	6917.56	6891.36	6865.2	6842.88	6863.36	6893.19	6878.36	6908.34	6903.01	6883.28	6858.25	6872.39	6876.81	6890.26	6867.92	6910.75	6857.66	6890.65	6924.73	6909.65	6899.81	6888.22	6911.76	6880.59	6870.34	6891.29	6841.64	6838.81	6856.85	6892.47	6900.07	6910.86	6915.95	6880.36
6423.6	6439.95	6411.68	6428.32	6418.88	6425	6414.56	6432.68	6444.33	6421.27	6440.25	6434.55	6429.12	6434.94	6444.25	6451.5	6445.52	6417.41	6409.33	6451.77	6445.59	6447.19	6426.81	6418.34	6422.47	6437.39	6429.37	6434.65	6426.42	6458.52	6430.29	6424.48	6419.3	6412.43	6446.53	6410.96	6441.8	6420.4	6430.05	6443.8	6441.26	6433.34	6431.28	6425.29	6415.99	6402.94	6435.88	6430.84	6413.09	6419.55	6426.8	6414.73	6421.45	6417.85	6415.38	6413.63	6406.26	6413.91	6422.69	6392.32	6412.41	6423.27	6446.5	6411.56	6415.25	6445.22	6447.11	6445.88	6434.29	6453.77	6436.7	6422.83	6442.32	6434.42	6422.76	6391.61	6454.86	6422.24	6389.61	6432.1	6443.74	6437.51	6427.11	6459.26	6425.81	6433.08	6437.72	6450.53	6464.89	6393.38	6455.36	6447.67	6468.09	6433.62	6388.53	6445.72	6396.31	6428.89	6394.1	6399.57	6429.1	6433.8	6443.26	6422.78	6407.03	6409.23	6414.46	6409.14	6410.22	6414.38	6403.75	6409.78	6412.98	6420.45	6418.22	6422.69	6394.72	6437.17	6454.8	6432.69	6452.6	6429.24	6453.41	6430.98	6414.63	6449.23	6436.92	6447.35	6397.1	6406.65	6442.7	6430.86	6457.4	6454.07	6426.8	6437.09	6448.7	6432.19	6438.55	6427.61	6435.05	6425.43	6442.75	6453.34	6444.13	6455.76	6417.53	6412.14	6388.38	6379.65	6408.58	6393.63	6423.3	6437.29	6433.9	6430.24	6424.37	6406.19	6411.23	6434.37	6439.29	6452.6	6454.92	6439.22	6425.6	6444.8	6400.84	6423.24	6454.27	6435.23	6388.45	6420.01	6439.46	6445.74	6420.68	6439.67	6426.65	6447.58	6447.91	6422.38	6449.79	6451.38	6422.49	6427.11	6413.22	6394.87	6416.97	6446.82	6444.17	6427.76	6398.46	6434	6428.19	6435.25	6424.05	6437.45	6429.39
6083.48	6092.3	6096.43	6098.23	6101.85	6092.14	6109.85	6078.9	6097.67	6113.41	6129.75	6144.02	6102.43	6155.26	6145.77	6134.97	6150.31	6114.17	6097.05	6122.94	6110.94	6114.11	6121.81	6093.01	6097.59	6061.42	6104.75	6113.62	6104.49	6107.86	6116.38	6075.53	6096.93	6089.44	6130.46	6114.02	6109.63	6091.77	6100.76	6108.69	6158.12	6137.73	6118.86	6087.41	6100.17	6082.22	6119.48	6120.66	6137.15	6133.36	6107.25	6070.17	6102.46	6114.97	6074.49	6085.83	6107.77	6107.64	6071.45	6070.31	6077.5	6124.28	6085.57	6091.66	6105.78	6128.94	6097.46	6122.46	6118.14	6128.29	6100.62	6097.77	6135.38	6121.2	6066.07	6140.56	6092.98	6113.47	6114.07	6081.07	6076.69	6129.16	6104.14	6114.14	6114.89	6093.64	6125.97	6121	6104.36	6085.69	6094.88	6123.3	6155.95	6116.78	6132.56	6095.39	6077.4	6090.27	6074.75	6084.98	6086.73	6147.55	6117.61	6123.88	6095.48	6078.18	6081.19	6099.72	6070.95	6085.55	6077.34	6071.97	6090.76	6068.66	6075.23	6089.83	6118.42	6124.51	6133.76	6079.21	6084.45	6076.48	6117.87	6115.36	6109.95	6144.68	6168.83	6100.95	6103.74	6104.65	6109.27	6107.76	6114.13	6117.66	6116.34	6131.83	6082.81	6089.92	6129.68	6113.4	6105.94	6105.44	6117.72	6126.96	6090.16	6069.36	6112.34	6089.82	6079.18	6094.75	6116.32	6116.89	6102.87	6130.58	6117.52	6086.52	6090.95	6084.01	6136.98	6161.11	6119.3	6133.76	6128.43	6122.47	6112.4	6099.5	6077.71	6095.1	6091.6	6098.05	6145.06	6130.25	6060.29	6122.46	6104.47	6085.52	6109.24	6094.6	6136.06	6095.17	6114.16	6136.67	6123.1	6126.43	6102.14	6107.91	6111.95	6099.72	6103.24	6085.66	6050.21	6086.97	6108.64	6144.58	6121.06	6130.53	6094.76
6289.08	6288.38	6306.12	6309.55	6283.82	6272.19	6278.57	6280.89	6291.88	6288.14	6291.84	6317.42	6314.52	6317.15	6323.05	6345.18	6316.52	6310.21	6300.13	6296.41	6260.83	6276.77	6299.28	6302.35	6296.16	6238.24	6296.97	6309.8	6306.02	6276.69	6302.89	6272.32	6295.71	6294.89	6305.99	6312.85	6307.29	6285.44	6283.8	6282.51	6323.9	6332.59	6311.39	6303.41	6303.36	6298.81	6278.92	6320.21	6321.77	6313.33	6303.74	6293.31	6293.38	6310.77	6276.32	6280.51	6289.39	6318.36	6288.69	6300.58	6298.01	6300.24	6273.37	6287.82	6293.65	6290.13	6282.73	6285.86	6293.02	6290.28	6300.83	6297.36	6308.53	6289.63	6296.35	6310.4	6309.51	6304.03	6316.61	6296.47	6285.1	6294.18	6303.14	6299.57	6304.76	6283.11	6289.26	6312.11	6305.23	6276.11	6269.13	6308.76	6319.1	6290.12	6290.63	6303.37	6290.83	6289.11	6266.41	6303.88	6290.22	6338.19	6305.15	6298.77	6275.84	6296.3	6297.95	6285.6	6274.46	6275.75	6277.85	6275.84	6301.45	6262.37	6312.35	6299.6	6276.83	6298.94	6295.37	6262.04	6270.53	6272.55	6290.2	6320.29	6304.78	6323.67	6307.6	6291.65	6287.35	6302.81	6277.49	6320.41	6292.4	6287.67	6301.52	6283.22	6288.15	6285.29	6297.91	6300.93	6298.53	6295.73	6300.69	6273.39	6290.61	6284.44	6284.84	6304.55	6311.82	6327.4	6326.06	6331.05	6318.2	6325.33	6298.42	6292.95	6298.8	6274.82	6305.16	6314.85	6308.72	6305.09	6283.55	6297.92	6280.89	6294.04	6283.27	6293.03	6285.49	6298.98	6317.02	6314.93	6290.96	6291.88	6289.23	6295.1	6300.83	6290.53	6307.87	6292.02	6294.14	6293.5	6309.8	6299.74	6316.99	6312.37	6297.6	6272.58	6296.31	6276.98	6269.71	6277.85	6303.12	6284.09	6326.13	6324.88	6292.59
6485.74	6459.91	6493.24	6473.62	6481.52	6450.9	6463.17	6464.84	6469.52	6463.32	6480.21	6469.01	6501.7	6493.61	6487.73	6501.77	6489.27	6490.81	6483.93	6478.98	6440.21	6470.95	6468.31	6498.96	6471.32	6423.76	6462.06	6476.32	6477.29	6449.9	6477.09	6460.78	6457.75	6472.18	6484.19	6490.64	6486.75	6460.34	6463.75	6486.92	6506.99	6494.34	6487.94	6477.84	6482.23	6486.28	6473.01	6480.85	6495.27	6497.2	6476.02	6478.53	6484.31	6486.92	6465.05	6467.98	6480.18	6490.96	6465.63	6470.56	6461.02	6480.46	6478.06	6487.28	6462.69	6462.94	6455.65	6467.77	6470.66	6474.32	6474.88	6475.54	6482.57	6460.76	6475.22	6503.58	6482.78	6470.42	6517.18	6480.57	6461.08	6447.66	6476.35	6498.47	6478.44	6461.12	6466.87	6474.55	6475.02	6447.82	6450.85	6492.56	6475.59	6481.92	6478.81	6478.35	6443.07	6483.58	6467.78	6501.29	6468.65	6500.39	6481.42	6477.38	6463.85	6458.51	6483.78	6479.4	6462.48	6485.03	6462.16	6465.31	6478.96	6456.79	6483.8	6472.38	6453.71	6475.13	6468.32	6446.35	6463.35	6458.78	6471	6487.83	6490.05	6490.14	6478.05	6464.61	6476.39	6475.64	6456.6	6474.99	6483.38	6490.09	6461.66	6473.36	6463.58	6449.09	6474.59	6479.46	6475.25	6476.13	6473.46	6458.65	6457.28	6463.4	6480.52	6478.85	6499.08	6472.13	6510.42	6512.43	6516.89	6506.02	6467.52	6476.22	6478.38	6448.4	6481.92	6497.2	6476	6479.57	6456.57	6483.9	6468.52	6470.17	6450.99	6468.17	6486.11	6481.1	6501.11	6486.88	6462.25	6451.88	6448.49	6481.98	6482.48	6471.88	6488.5	6474.85	6466.78	6472.12	6482.23	6498.55	6497.39	6484.99	6462.64	6456.65	6468.39	6468.34	6456.44	6457.18	6481.31	6472.31	6497.56	6502.42	6473.9
16603.3	16627.9	16680.6	16699	16655.3	16690.9	16745.5	16671.8	16724	16718.3	16738.6	16745.5	16688.7	16692.5	16657.5	16655	16712.8	16654.1	16643.2	16780.8	16778.4	16805.1	16733.8	16703.6	16598.2	16675.4	16696.9	16678.6	16699	16768.6	16717.4	16683.3	16671.6	16693.2	16683.4	16651.3	16697.4	16668.7	16705.2	16714.2	16682.3	16671.5	16613.1	16661.4	16635.1	16620.5	16704	16679.3	16675	16688.9	16659.8	16628.5	16675.9	16673.4	16628.5	16688.2	16701.9	16603.9	16600.6	16639.1	16652.7	16660.3	16717.3	16709.8	16773.7	16752.5	16719.3	16728.6	16737.8	16694.4	16682.6	16663.7	16734.6	16736.4	16718.4	16683.6	16642	16634.1	16616.8	16588.8	16659.4	16671	16668.3	16711.6	16674.6	16709	16697	16715.8	16678.9	16692.5	16783.5	16759.2	16724.9	16699.6	16714.3	16687.3	16619.6	16644.3	16648.1	16594.6	16670.7	16675	16717.5	16703.9	16716.2	16631.6	16694	16663.4	16679.9	16663.3	16653.6	16659.3	16622.7	16633.4	16725.7	16672.3	16697.8	16728	16775.2	16738.2	16749.9	16675.7	16627	16628.2	16633.1	16713.3	16716.5	16702.1	16727.5	16732.7	16714.4	16744.9	16717.3	16745.8	16699.1	16721.3	16724	16721.6	16729.6	16687.6	16665.6	16685.5	16704.6	16792.2	16683	16656	16648.4	16596.8	16606.3	16569.7	16572.7	16588.1	16609.6	16660.7	16697.1	16671.4	16701.8	16689.4	16683	16675.7	16695.4	16724.4	16795	16720.5	16709.8	16664.7	16655.2	16680.7	16727.1	16656	16693	16716.8	16674.9	16710.1	16666.9	16683.3	16648.4	16657.2	16702.6	16657.6	16711.7	16766.8	16675.9	16704.3	16653.3	16625.3	16686.7	16758.3	16735.8	16720.1	16671.4	16704.4	16674.3	16743.1	16678.5	16637.3	16680.4
11317	11307.3	11302.4	11295.2	11291.6	11333	11312.2	11327.7	11325.3	11302.6	11311.3	11314.8	11321.1	11316	11303.1	11331.5	11324.3	11302.8	11297	11331.6	11326.7	11311.1	11307.7	11302.7	11300.9	11337.5	11320.6	11304.2	11303.6	11333.6	11304.3	11297.1	11312.6	11290.7	11303	11320.2	11304.7	11310.8	11338	11310.1	11334.4	11306.9	11301.8	11307	11307	11281.2	11324.5	11336.4	11301.1	11328	11284.5	11296.2	11301.9	11295	11308.1	11325.6	11291.6	11280	11291.7	11274.7	11304.1	11287.4	11310.5	11332.8	11312	11328.1	11320.4	11346.8	11323	11319.3	11306.1	11303.8	11317.4	11306.6	11299.2	11289.9	11299.6	11301.6	11307.8	11314.3	11317.8	11328.6	11334.6	11336.1	11292.9	11314	11318.6	11321.2	11316.7	11303.6	11329.1	11330.7	11313.5	11321.3	11299.5	11301.6	11302.2	11320	11302.8	11279.3	11299.2	11312.2	11327.9	11320.4	11301	11299.2	11309	11287.3	11291	11309.5	11287.2	11303.7	11295	11279.2	11308.4	11305.7	11306	11318.2	11332.5	11328.8	11360.1	11305.5	11309.9	11326.6	11303.4	11298.9	11334.3	11336.8	11324.2	11291.3	11300.2	11312	11312	11316.4	11296.2	11301.5	11333.1	11313.3	11331.1	11311.8	11316.1	11309.1	11319.1	11344.6	11328.7	11329.8	11303.5	11291.9	11292.9	11299.4	11274.3	11299.3	11296.7	11295.2	11305.9	11308.1	11311.1	11290.2	11321.3	11312.2	11323.1	11330.5	11336.7	11332.3	11311.9	11314.5	11288.6	11299.9	11338	11299.5	11296	11292.8	11320.7	11316.6	11292.2	11318.8	11330.3	11318.8	11332.9	11304.4	11327.1	11337	11312.9	11296.4	11304.2	11294.3	11307.6	11324.8	11305.2	11299.1	11288.4	11314	11302	11333.3	11286.6	11323.2	11315.4
8215.66	8225.42	8220.48	8210.6	8223.15	8213.77	8222.09	8244.6	8241.83	8225.64	8237.36	8247.4	8221.76	8255.76	8237.04	8236.66	8241.86	8220.2	8213.53	8237.09	8242.42	8244.39	8239.95	8229.89	8218.38	8217.56	8221.93	8237.79	8235.57	8251.37	8234.75	8209.49	8234.98	8224.41	8235.82	8239.73	8210.16	8220.25	8239.33	8212.58	8231.77	8230.02	8240.57	8227.23	8219.54	8201.97	8237.07	8229.63	8220.6	8229.65	8216.28	8227.42	8215.25	8222.6	8214.1	8219.2	8216.15	8195.12	8220.51	8219.73	8210.85	8209.27	8223.98	8231.94	8240.42	8245.06	8242.81	8223.19	8242.99	8244.62	8222.86	8221.22	8242.92	8243.39	8232.59	8208.64	8219.96	8215.76	8210.88	8226.12	8218.24	8226.42	8249.45	8239.41	8225.97	8225.09	8234.64	8249.4	8244.27	8221.29	8228.79	8262.35	8236.84	8251.25	8219.53	8225.41	8216.92	8204.27	8205.05	8191.71	8225.38	8240.41	8243.49	8234.16	8216.39	8211	8214.34	8223.54	8216.56	8189.69	8215	8210.29	8210.89	8214.13	8231.67	8227.79	8219.2	8237.97	8252.56	8231.13	8235.76	8215.09	8237.17	8223.09	8229.53	8218.18	8262.28	8230.4	8221.51	8232.53	8240.09	8233.39	8246.04	8214.16	8250.45	8214.83	8247.88	8228.44	8251.18	8228.6	8227.5	8226.37	8239	8252.73	8232.97	8235.35	8218.42	8195.81	8207.05	8200.65	8210.17	8210.26	8212.37	8220.91	8223.56	8234.77	8230.36	8205.31	8233.19	8230.23	8237.4	8249.4	8242.95	8249.59	8219.3	8237.34	8214.2	8222.87	8226.74	8237.09	8224.1	8209.78	8236.94	8245.23	8226.32	8212.1	8237.59	8225.09	8240.74	8218.5	8241.24	8248.95	8238	8218.92	8212.34	8214.38	8215.22	8250.51	8239.02	8236.24	8205.05	8229.81	8225.55	8246.73	8207.39	8226.43	8238.34
14244.1	14256.9	14205.8	14234.5	14220.9	14311.2	14294.1	14284.5	14293.1	14279.8	14323.6	14281	14299.4	14299.2	14223	14251.2	14289.9	14241.5	14230.6	14312.1	14330.5	14297.5	14312.7	14252.1	14235.2	14271	14297.6	14282.4	14286.6	14332.2	14293.3	14263.2	14275.6	14278.3	14264.5	14244.9	14271.5	14233.4	14307.1	14272.5	14264	14264	14225.4	14243.9	14250.9	14216.7	14275.6	14284.2	14239.6	14295.6	14244.2	14203.2	14256.9	14259.6	14226.6	14263.2	14263.4	14234.2	14247.4	14256.2	14247.3	14249.7	14237	14272.3	14308.6	14289.6	14275.2	14283.5	14301.5	14294.7	14263	14257.1	14301.2	14311.7	14256.5	14282.1	14240.5	14237.2	14227.8	14227.1	14230.3	14267.2	14287.8	14286.2	14258.6	14263.6	14279.4	14305.6	14302	14269.6	14308.3	14308.5	14288.5	14297.8	14263.1	14260.6	14255.1	14253.5	14221.6	14201.8	14253.2	14284.7	14273.9	14282.5	14258.4	14254.5	14249	14246.1	14219.6	14255.7	14235.3	14235.4	14227.8	14230.2	14260.5	14275.9	14285.8	14295.1	14325.7	14281	14306.7	14250	14213.3	14239.8	14242.9	14286.5	14300.3	14325.7	14273.5	14292	14291.5	14323.5	14266.3	14292.1	14273.4	14301.9	14293.2	14289.7	14304.2	14267.1	14262.3	14264.8	14296.3	14328.8	14272.9	14271.6	14227.3	14203.4	14233.4	14224.7	14214.7	14212.5	14211.5	14238.2	14251.4	14245	14269.7	14277.1	14283.5	14267.2	14274.9	14297.8	14304.8	14318.9	14282.7	14268.4	14243.9	14225	14269	14280	14256.9	14297.2	14286	14276.1	14270.6	14278.5	14281.4	14250.4	14265.3	14241.3	14297.6	14308.6	14272.3	14278.5	14233.1	14227.1	14293	14266.6	14282.6	14299.2	14248.8	14284.1	14271.2	14283.3	14258.7	14221.8	14281
10767.7	10773.9	10788.9	10789	10792.4	10789.1	10788.7	10791.1	10799	10803.1	10808.2	10809.9	10802.3	10787.3	10800.9	10787	10809.1	10782	10774.1	10815.4	10820.9	10809.1	10806.7	10798.3	10781.2	10790.1	10789.7	10788.1	10786.8	10818.2	10800.5	10783.4	10788.2	10798.9	10782.5	10802.1	10781	10783.8	10821.4	10786.7	10794.5	10771.4	10785.1	10787.6	10776.5	10764.5	10814.3	10787.6	10794.8	10790.2	10785	10765.6	10784.8	10785	10771.1	10788.6	10784.9	10760	10768.2	10760	10748.1	10782.9	10795.9	10818.5	10812.6	10822.2	10800.2	10806.4	10810	10803.1	10785.7	10782.4	10811.2	10811.6	10798.5	10785	10775.5	10769.9	10783.5	10780.6	10779.3	10784.1	10784.8	10794.4	10786.7	10793.4	10792.9	10812.1	10792.3	10784.2	10806.8	10828.9	10801.2	10812.9	10802.9	10803.7	10775.5	10761	10775.2	10745.4	10783.1	10799.3	10809.5	10804.1	10788.6	10794.7	10779.6	10786.8	10757.3	10779.9	10777.5	10775.9	10768.1	10779.9	10784.2	10794.6	10799.8	10805.6	10822.8	10803.1	10789.6	10785.1	10776.5	10796.5	10793.5	10791	10815.9	10802.9	10784.7	10809.5	10800	10796.1	10796.7	10819.1	10775.6	10794.7	10821	10796.9	10814.2	10792.6	10785.3	10791.1	10801.7	10830	10800.9	10783.8	10778.1	10749.1	10751.9	10748.8	10752.9	10787.8	10770.1	10793.9	10781.6	10775.3	10788.1	10784.5	10822.2	10794.6	10798	10808.3	10824.3	10804	10799.4	10774.3	10771.1	10788.8	10817.8	10794.4	10796.7	10777.1	10796.2	10810.5	10784.3	10757.5	10785.1	10800	10802.8	10783.4	10803.1	10821.5	10796.3	10768.4	10788.5	10769.6	10800.2	10816.3	10798.4	10797.6	10774.5	10794.7	10787.6	10815.4	10781.5	10785.9	10785.3
9023.05	9025.93	9055.83	9073.09	9048.46	9052.66	9056.63	9055.03	9044.46	9092.54	9079.5	9048.15	9062.43	9002.42	9032.23	9015.66	9043.43	9047.48	9047.01	9078.86	9107.09	9104.69	9059.45	9060.84	9027.81	9053.63	9022.7	9024.1	9045.47	9055.66	9054.77	9062.83	9029.41	9038.42	9056.33	9067.44	9022.19	9063.14	9067.14	9041.88	9050.01	9024.72	8990.02	9028.11	9026.35	9043.35	9057.88	9070.34	9000.69	9036.25	9051.91	9048.88	9051.63	9041.62	9028.78	9051.68	9056.67	9040.9	9029.91	9045.46	9055.03	9055.58	9048.45	9046.62	9095.78	9080.06	9069.33	9068.92	9091.38	9062.33	9025.23	9035.64	9061.84	9087.41	9061.4	9028.38	8996.32	9015.01	9032.14	9004.98	9023.76	9028.33	9045.55	9058.08	9029.38	9053.79	9012.75	9048.41	9056.36	9054.27	9068.61	9064.02	9059.84	9077.75	9055.73	9070.61	9018.58	8995.14	9041.42	9029.07	9068.42	9022.08	9072.16	9087.52	9066.55	9081.89	9049.72	9042.87	9068.99	9058	9046.59	9064.64	9024.06	9065.06	9053.07	9041.41	9067.04	9068.58	9072.7	9081.58	9053.9	9036.11	9037.97	9007.41	9034.59	9055.77	9050.25	9066.01	9068.16	9050.81	9069.01	9055.82	9073.42	9066.51	9063.04	9041.74	9068.25	9046.92	9065.35	9053.07	9024.46	9053.13	9035.56	9089.71	9041.46	9011.97	9019.17	9016.08	8979.91	9016.26	9026.47	9020.07	9014.81	9008.29	9074.34	9047.26	9060.5	9076.96	9049.34	9058.4	9044.36	9059.15	9088.44	9071.41	9072.85	9039.58	9053.72	9055.57	9054.95	9049.63	9012.49	9051.92	9041.89	9051.15	9051.11	9035.81	9016.44	9019.62	9000.75	9035.15	9031.64	9087.28	9048.75	9058.1	9043.14	9054.18	9071.33	9089.01	9067.26	9062.31	9081.99	9050.06	9038.09	9050.95	9037.36	9037.92	9058.81
