3648.28	3659.75	3678.4	3711.8	3663.85	3651.4	3661.72	3654.83	3663.81	3654.64	3683.23	3671.35	3692.3	3686.88	3702.37	3707.71	3683.89	3710.5	3683.7	3697.04	3682.51	3660.35	3660.05	3697.08	3706.54	3707.62	3691.88	3697	3723.42	3678.09	3701.73	3701.52	3682.62	3678.89	3702.69	3693.61	3678.48	3661.43	3696.03	3670.73	3687.36	3687.38	3707.95	3701.43	3699.64	3693.61	3699.16	3695.81	3669.19	3658.34	3673.87	3668.16	3670.61	3689.83	3700.85	3673.77	3699.7	3697.75	3720.39	3695.25	3686.97	3678.54	3689.28	3667.87	3679.34	3690.89	3666.32	3675.54	3682.71	3693.65	3712.14	3702	3713.31	3711.54	3710.04	3691.55	3708.6	3685.42	3658.67	3676.23	3676.08	3673.23	3680.08	3666.79	3677.71	3657.27	3696.78	3696.98	3676.54	3672.87	3682.92	3672.43	3664.73	3689.45	3674.36	3698.8	3658.35	3669.1	3673.54	3687.18	3701.8	3691.58	3685.87	3647.47	3678.4	3685.77	3689	3705.27	3695.02	3688.19	3669.13	3693.63	3689.46	3681.33	3676.11	3667.21	3684.83	3683.89	3660.64	3691.91	3713.65	3707.94	3717.12	3720.69	3689.79	3690.75	3657.27	3670.33	3698.91	3664.8	3651.08	3655.23	3707.25	3696.58	3695.37	3695.48	3704.77	3699.1	3683.58	3716.52	3691.6	3658.46	3659.5	3673.07	3655.89	3655.25	3683.95	3674.42	3658.51	3691.48	3678.19	3711.52	3686.78	3691.45	3699	3713.97	3697.48	3707.4	3673.45	3670.21	3671.79	3654.87	3647.5	3678.07	3635.79	3642.42	3651.25	3693.42	3667.99	3676.06	3687.22	3685.61	3709.68	3692.75	3666.77	3704.76	3705.42	3688.61	3696.77	3705.04	3680.98	3693.56	3687.46	3700.89	3704.98	3667.49	3680.85	3667.73	3656.27	3690.41	3690.01	3690.83	3694.97	3700.91	3696.39	3683.42	3702.79
8486.82	8493.2	8481.61	8509.61	8455.59	8462.63	8473.07	8450.45	8522.78	8503.26	8507.15	8480.17	8455.45	8540.15	8489.11	8517.83	8517.1	8454.47	8490.04	8511.39	8492.05	8469.82	8485.8	8461.58	8496.05	8481.82	8486.08	8469.35	8483.23	8480.09	8477.43	8498.36	8495.78	8465.57	8460.55	8484.82	8496.01	8475.25	8460.36	8480.77	8533.24	8478.89	8508.68	8492.95	8449.22	8498.93	8504.55	8473.91	8495.45	8472.99	8450.39	8490.13	8518.5	8485.17	8478.02	8480.52	8461.56	8484.04	8475.43	8459.87	8521.51	8476.45	8457.21	8463.85	8524.49	8442.11	8543.99	8482.53	8483.72	8461.53	8462.88	8475.22	8491.29	8478.65	8486.96	8460	8474.08	8473.42	8476.2	8517.66	8470.28	8460.21	8533.28	8481.89	8468.65	8473.21	8495.86	8483.97	8505.44	8504.02	8495.85	8506.05	8455.25	8502.97	8489.01	8491.03	8484.23	8537.25	8496.55	8460.17	8444.94	8496.57	8479.51	8482.97	8477	8486.83	8494.23	8467.83	8504.87	8474.68	8485.71	8467.63	8495.04	8512.63	8443.18	8474.85	8473.35	8490.06	8487.74	8472.31	8492.74	8520.51	8477.08	8470.56	8480.53	8447.5	8513.01	8489.12	8513.84	8478.11	8484.12	8480.18	8516.23	8474.45	8483.17	8470.83	8501.41	8454.61	8486.07	8492.82	8464.69	8482.54	8505.12	8466.01	8519.53	8486.24	8472.43	8483.54	8495.56	8510.84	8482.32	8479.64	8487.87	8478.74	8463.74	8489.56	8506.83	8466.11	8467.88	8512.29	8452.35	8501.01	8504.83	8487.76	8510.83	8461.36	8492.34	8505.91	8467.74	8490.96	8482.51	8495.2	8476.36	8498.54	8529.08	8486.76	8479.91	8448.63	8502.09	8482.13	8471.2	8491.81	8464.99	8446.37	8486.06	8457.2	8529.98	8513.26	8483.21	8494.36	8451.51	8501.82	8489.44	8462.67	8481.52	8495.29	8485.13
12198.1	12200.5	12202.6	12194.2	12212.5	12173.7	12235.1	12221.8	12207.7	12226.3	12213.8	12199.1	12218.1	12212.5	12205.6	12188.3	12199	12199.7	12217.1	12226.2	12216.2	12198.6	12197.9	12234.5	12226.1	12197.4	12229.5	12190.4	12224.9	12229	12195.3	12235.4	12196.7	12217.5	12223.2	12198.8	12202.1	12175.9	12200.9	12183.6	12220.7	12191.5	12195.4	12210.2	12242.6	12228.1	12204.7	12219.8	12216.5	12227.2	12214.7	12202.5	12203.7	12194.6	12209.5	12206.4	12217.1	12239	12208.3	12212.8	12198.1	12225.4	12194.3	12206.9	12213.7	12205.1	12215.1	12208.8	12214.6	12240.9	12219.5	12200.9	12233.5	12228.1	12213.5	12209	12217.6	12222.3	12208.7	12201.3	12216.9	12190.2	12218.8	12207.5	12190	12171.3	12212.5	12218.2	12178.3	12184	12226	12219.5	12218.1	12207.7	12197.3	12226.9	12191.8	12206.3	12214.7	12228.7	12201.8	12213.1	12203.2	12196.9	12213.8	12213.8	12220.5	12203.6	12212.5	12223.6	12213.6	12211.4	12238.5	12210.7	12200.3	12210.4	12224.2	12191.1	12203.2	12191.7	12212.4	12219.4	12217.4	12228.9	12162.1	12204.3	12195.1	12237.6	12234.5	12181	12201.4	12243.7	12191.4	12203.6	12208.9	12222	12232	12217.5	12204.8	12209.4	12207.2	12229.9	12166	12236.6	12177.6	12193	12211.6	12204.9	12194.3	12212	12221.3	12204.8	12216	12229.2	12225.4	12218	12206.2	12202.3	12203	12214.3	12229.3	12195.9	12173.3	12217.9	12194.6	12169.4	12219.8	12218.6	12218.1	12247.7	12245.8	12185.6	12214.4	12204.1	12184.2	12193	12222.2	12207	12194.5	12225.4	12240.1	12161.9	12202.8	12220.2	12272.4	12210.5	12202.1	12213.6	12194.2	12193.5	12225.6	12223.6	12194.4	12201.3	12207.7	12204.5	12216.6
12890.1	12891	12936.6	12904.1	12896.5	12891.7	12911.6	12910.2	12932.9	12971.7	12920.5	12901.4	12959.8	12931.3	12954.3	12933.4	12914.3	12972.4	12909.9	12935.3	12931.4	12927.5	12973.5	12957.4	12963.2	12931.7	12931.3	12902.8	12948.9	12932	12912.5	12949.2	12926.5	12902.1	12914.7	12917.2	12953.1	12943.6	12942.5	12969.3	12907.1	12902.5	12932	12965.2	12955.6	12958	12968.8	12944.6	12909.8	12930.9	12879.3	12934.6	12903.8	12972.1	12927.5	12920	12947.4	12978.4	12952	12894.1	12939.6	12911.4	12892.8	12904.8	12897.7	12930.9	12939.6	12944	12940.2	12944	12966.5	12921.1	12977.6	12965.3	12944.8	12895.1	12930.8	12904.8	12912	12942.1	12921.6	12948.8	12940.8	12916.9	12915.4	12898.3	12949.9	12928.5	12960.9	12911.7	12935	12875.7	12947.6	12925.7	12941.2	12957.1	12932.2	12897.8	12941.2	12931.7	12914.4	12935.9	12911.3	12887.2	12931	12907.9	12952.4	12963.6	12923.5	12925.7	12896.1	12975.5	12956.6	12941.1	12894.1	12892.6	12946	12908.4	12904.9	12953.3	12932.8	12943.4	12983.3	12965.6	12923.5	12917.8	12889.7	12967.2	12935.3	12913.3	12902.1	12940.3	12920.4	12922.6	12943.3	12945.5	12941.3	13002.8	12955.5	12894.8	12932.4	12899.3	12875.8	12913.6	12934.7	12921.2	12906.7	12911.4	12936.6	12934.4	12955.9	12958.9	12966.3	12936	12912.6	12962	12922.6	12947.2	12916	12954.2	12919.4	12860.3	12895.6	12897	12888.2	12867.5	12943.9	12940.3	12948.6	12938.9	12952	12917.2	12937.8	12959.9	12961.4	12936.6	12951.6	12922.4	12925.3	12908.6	12990	12862.9	12939.1	12929.9	12921.2	12948.6	12941.9	12934.7	12865.9	12887.8	12915.8	12963	12972	12928.2	12937.8	12939.5	12951.9
9093	9088.03	9111.65	9134.41	9101.12	9098.34	9093.03	9109.69	9109.65	9117.31	9120.32	9127.34	9111.71	9132.56	9123.73	9126.92	9129.32	9140.93	9126.03	9112.87	9114.27	9126.76	9128.82	9139.34	9142.66	9131.23	9116.39	9128.94	9124.11	9106.88	9122.09	9129.13	9123.73	9127.29	9121.08	9123.15	9132.98	9117.14	9123.11	9128.36	9124.31	9121.59	9140.99	9130.05	9134.96	9132.41	9133.56	9126.36	9111.95	9102.93	9104.92	9115.08	9131.47	9129.45	9105.85	9108.55	9135.94	9151.35	9140.71	9122.61	9115.91	9106.82	9106.06	9106.81	9132.72	9122.28	9126.93	9128.52	9124.28	9143.93	9111.19	9143.16	9153.33	9135.21	9126.84	9108.25	9123.76	9132.78	9132.33	9096.84	9121.64	9120.69	9130.96	9123.86	9108.06	9119.86	9137.36	9128.53	9109.42	9098.62	9110.43	9114.35	9122.6	9101.31	9103.68	9157.39	9110.36	9101.47	9110.47	9118.74	9108.33	9135.05	9143.02	9112.3	9101.52	9108.71	9144.65	9137.51	9119.69	9113.54	9109.07	9135.66	9139.85	9119.08	9116.77	9120.27	9125.71	9112.34	9101.54	9099.85	9139.06	9149.27	9138.99	9147.43	9114.49	9096.74	9113.67	9109.13	9118.98	9117.23	9093.65	9124.55	9128	9136.54	9120.44	9147.65	9163.05	9151.28	9132.87	9137.95	9112.58	9092.83	9093.08	9102.14	9074.92	9117.6	9127.75	9115.77	9113.72	9126.67	9129.97	9113.31	9121.98	9153.25	9136.14	9149.09	9126.55	9138.9	9137.71	9106.3	9083.43	9098.06	9104.2	9097.42	9102.7	9097.56	9093.61	9109.57	9115.4	9148.16	9126.85	9121.73	9127.75	9116.89	9131.61	9136.27	9156.37	9126.65	9113.58	9130.15	9127.83	9125.27	9102.59	9107.11	9110.23	9125.84	9122.57	9118.43	9105.06	9117.24	9133.9	9147	9118.57	9121.36	9110.6	9120.44	9140.34
9546.12	9535.61	9600.38	9631.88	9548.67	9555.44	9596.07	9545.22	9539.63	9635.63	9569.59	9602.9	9604.01	9588.8	9576.61	9619.37	9611.74	9590.25	9606.42	9584.63	9611.69	9629.99	9620.87	9639.72	9580.46	9571.14	9561.66	9609.78	9610.44	9583.66	9575.28	9601.81	9618.48	9613.85	9601.33	9592.96	9594.45	9612.43	9616.68	9607.19	9590.65	9609.89	9597.18	9593.08	9566.53	9612.88	9634.79	9568.58	9548.71	9545.47	9585.41	9629.24	9620.56	9630.78	9559.67	9567.01	9600.91	9593.95	9647.82	9596.41	9588.77	9545.1	9606.25	9539.52	9553	9574.62	9585.18	9591.68	9604.25	9636.54	9621.84	9622.11	9584.12	9602.77	9597.95	9597.98	9581.01	9636.96	9572.47	9596.63	9628.44	9553.09	9638.65	9574.2	9623.25	9644.35	9642.29	9578.65	9563.05	9562.73	9554.49	9566.08	9565.81	9549.88	9604.16	9649.31	9593.76	9539.39	9591.99	9578.32	9573.21	9611.42	9582.93	9621.97	9600.92	9576.21	9638.32	9623.84	9553.4	9570.02	9576.27	9627.15	9579.37	9589.61	9584.01	9621.28	9582.09	9569.91	9572.93	9601.08	9563.77	9607.44	9587.54	9613.27	9574.79	9591	9584.58	9568.06	9612.72	9582.16	9572.44	9602.29	9631.66	9575.63	9591.73	9618.01	9664.22	9658.02	9612.41	9583.42	9622.33	9575.49	9577.09	9522.63	9532.69	9559.28	9596.06	9606.58	9591.26	9568.54	9597.85	9586	9647.49	9622.3	9596.29	9632.35	9628.72	9637.74	9572.86	9552	9547.86	9566.67	9540.25	9553.75	9565.7	9586.86	9619.68	9567.18	9549.72	9586.61	9621.03	9552.11	9625.36	9592.03	9650.79	9653.06	9621.95	9598.17	9548.11	9613.9	9624.47	9584.52	9562.32	9628.81	9559.42	9550.37	9607	9556.09	9587.83	9592.86	9603.77	9611.98	9585.26	9615.22	9576.15	9584.97	9620.21
12521.2	12574.5	12588.7	12603	12581.3	12598.7	12597.2	12588.9	12570.3	12591.9	12570.1	12580	12597.8	12601.5	12592.5	12598.3	12586.8	12613.2	12571.7	12612.8	12595.1	12601.6	12607.4	12596.4	12598.3	12584	12604	12598.3	12628	12596.7	12589.6	12585.6	12610	12637.5	12590.7	12571.6	12604.4	12592	12624.4	12618.5	12602.3	12615.2	12594	12584.4	12596.9	12604.2	12605.9	12605.5	12585	12541.2	12585.7	12596.4	12626.2	12620.5	12588.4	12578.9	12613.7	12617.6	12623.3	12585.6	12568.8	12582.8	12562.6	12590.8	12570.3	12581.2	12594.1	12617.6	12612.5	12615	12612.1	12620.1	12602.5	12629.7	12613.9	12587.9	12627.1	12572.4	12610.1	12600.2	12585.9	12601.3	12619	12574	12595.9	12564.3	12595.6	12590.3	12580.9	12575.1	12581.4	12571.6	12595.7	12589.3	12583.3	12604	12573	12566.7	12584.7	12575.3	12599	12609.8	12594.5	12612.9	12560.2	12593.3	12606.6	12600	12589.4	12590.1	12592	12623.3	12633.9	12597	12608.3	12596	12595.7	12587.5	12583.3	12599	12628.2	12632.4	12613.3	12596.4	12592.2	12605.2	12565.5	12588.8	12550.6	12601.6	12567.9	12624.9	12617.3	12608.4	12594.1	12575.5	12669	12592.9	12583.2	12610	12584.2	12578	12537.5	12568.1	12560	12550.8	12594.2	12581.6	12609.1	12589.5	12628.4	12598	12623	12611.2	12591.4	12625.2	12612.1	12603.4	12596.7	12558	12565.4	12576.5	12548.6	12566.7	12531	12554.7	12584.2	12592.9	12585.1	12614.4	12628.8	12612.8	12602.9	12598.4	12589.6	12637.5	12608.3	12579.4	12598	12607.2	12634	12591.7	12594	12607	12600.2	12587.4	12603	12561.9	12588.3	12565.2	12603.1	12607.6	12582.2	12601.8	12605.8	12581.8	12632.4
9498.29	9486.71	9520.82	9539.68	9514.93	9506.48	9494.83	9511.56	9517.14	9517.66	9522.99	9523.49	9521.25	9532.85	9509.62	9533.58	9530.94	9516.35	9523.91	9524.64	9534.94	9536.06	9528.15	9538.08	9536.52	9515.84	9528.67	9532.24	9517.62	9507.71	9517.84	9520.47	9518.88	9531.84	9539.77	9537.14	9526.26	9515.24	9543.1	9529.66	9519.73	9519.14	9530.18	9522.93	9512.03	9540.5	9537.21	9530.22	9519.63	9506.85	9522.38	9538.84	9533.46	9519.45	9507.66	9509.34	9543.74	9540.43	9539.89	9513.73	9528.11	9515.92	9512.91	9513.4	9521.19	9518.69	9531.67	9532.5	9532.99	9546.95	9521.04	9523.34	9539.93	9533.63	9523.14	9513	9523	9521.74	9526.98	9530.67	9535.3	9524.57	9537.66	9517.31	9518.36	9535.17	9543.45	9522.42	9515.85	9502.07	9512.42	9511.24	9514.22	9514.19	9510.9	9554.96	9522.47	9485.57	9499.93	9518.96	9522.81	9543.03	9545.61	9514.69	9517.4	9514.52	9541.23	9533.99	9512.44	9522.06	9510.37	9545.95	9533.78	9529.12	9520.75	9519.12	9526.47	9514.93	9498.6	9526.23	9553.98	9524.37	9512.25	9526.04	9523.59	9500.25	9527.26	9523.31	9516.08	9516.95	9506.5	9532.71	9536.95	9539.87	9518.29	9544.15	9564.73	9543.96	9525.51	9546.93	9515.39	9501.12	9494.98	9504.12	9494.15	9516.24	9527.9	9529.89	9517.15	9509.11	9516.91	9511.33	9526.99	9554.75	9536.71	9550.43	9519.64	9535.62	9539.17	9514.7	9500.61	9503.94	9507.82	9507.9	9517.91	9508.39	9500.75	9513.51	9519.55	9549	9530.43	9534.71	9552.38	9530.32	9527.58	9535.59	9534.06	9524.35	9509.27	9514.17	9521.45	9530.04	9506.04	9509.64	9513.79	9516.57	9544.87	9518.04	9501.64	9520.79	9535.19	9539.48	9512.64	9521.36	9524.24	9513.99	9537.58
10707.4	10714.5	10748.1	10772.8	10754.6	10744.9	10728	10739.6	10736.2	10731.3	10733.3	10747.3	10744.6	10744.9	10752.2	10746.7	10748	10753.8	10740.5	10745.9	10754.8	10758.1	10762.7	10767.8	10765.4	10749.4	10745.4	10762.7	10738.3	10724.3	10756.7	10752.7	10749.7	10762	10769.2	10742.7	10756.2	10752.1	10769.5	10769.7	10759.2	10757.1	10774.4	10762.5	10750.5	10746	10762.9	10757.4	10743.9	10735.6	10745.1	10733.6	10764.1	10761.2	10733.9	10738.8	10766.8	10757.6	10777.3	10758.6	10741.4	10731.9	10742.4	10736	10744.3	10744	10761.6	10761.2	10767.9	10775.4	10766.5	10762.8	10769.1	10753.6	10758.1	10760.7	10761.4	10757.5	10752.9	10750.4	10749.5	10745.8	10763.9	10748.1	10751.8	10751.5	10744.3	10749.2	10725	10721.4	10733.7	10745.6	10736.7	10746.2	10730.3	10783.7	10741.5	10712.5	10733.7	10733.6	10753.9	10776.6	10762.8	10747	10740.4	10728.5	10772.7	10782.9	10730.6	10751.4	10743.7	10766.2	10766	10752.4	10754.2	10748.8	10751.1	10743	10735.4	10757.1	10776.3	10755.7	10748.3	10765	10737	10733.5	10744.3	10757.5	10730.1	10749.5	10728.9	10743.7	10770	10761.2	10749	10769.3	10795.4	10782.3	10765.8	10757.1	10738	10709.5	10733.1	10731	10716.2	10734.1	10747.8	10751.1	10738.9	10726.5	10763.9	10752.6	10767.1	10777.9	10765.5	10778	10752.4	10777.8	10757.1	10723.5	10722.7	10723	10735.6	10717.2	10735	10713.2	10724.6	10743.6	10744.3	10766.7	10764.4	10780	10774	10742.4	10753	10777.7	10760.3	10750.2	10744.2	10739.1	10754.3	10749.5	10731.4	10750.9	10753.2	10758	10754.7	10741.5	10730.8	10742.9	10763.4	10764.4	10739.4	10751.3	10746.8	10753.5	10761.8
9944.76	9945.43	9988.07	10027	10003.9	9981.68	9969.06	9979.49	9948.84	9962.43	9956.1	9956.79	9973.49	9970.54	9995.91	9995.51	9987.58	10002.3	9987.58	9970.71	9990.42	9988.7	9994.76	10030.9	10013.9	10006.3	10006.5	10000.9	9984.37	9988.55	9987.59	9978.24	9981.58	10018.4	10017.6	10005.4	9996.13	10005.4	10008.7	9999.51	10016.9	10020	10026.7	9998.57	10006.8	10003.9	10011.6	10006.3	9965.8	9978.31	9972.28	9982.31	10008.4	9990.56	9971.35	9979.83	10022	9999.21	10023	9993.48	9994.39	9990.55	9995.1	9974.63	9967.33	9987.98	10020.1	9984.82	9994.96	10028.8	10013.4	10011.4	10014.9	10007.5	10002.6	9993.8	9994.59	10004.9	9989.43	9990.14	9986.83	9990.41	10004.6	9997.44	9985.08	9998.79	10012.5	9994.85	9973.49	9968.96	9962.44	9961.51	9982.33	9984.79	9968.62	10025	9987.94	9939.95	9959.52	9975.89	9994.89	10013.4	10025.5	9994.64	9976.41	9962.5	10028.4	10023.8	9975.45	10004.6	9981.15	9998.35	9991.44	9993.21	9977	9996.96	9974.38	9982.05	9968.32	10013.2	10023.2	10011.6	10003.3	10013.6	9992.3	9976.14	9990.27	9984.55	9976.21	10000.1	9979.16	9967.74	9990.63	10008.5	9988.19	10026.4	10049.8	10048.5	10009.4	10010.9	9984.86	9942.68	9939.86	9951.35	9953.22	9975.47	10003.6	10002.8	9966.41	9971.04	10005.6	10010.7	10005.7	10022.3	10006.7	10024.5	9996.54	10010.9	10015.5	9969.45	9958.12	9977.43	9959.1	9926.82	9960.35	9949.25	9934.08	9987.09	9976.41	10020.5	10011.3	10030.7	10041.7	9988.08	9974.65	10034.3	10003.4	9995.78	9978.21	9981.96	9994.19	9995.98	9969.46	9988.84	9990.03	9981.76	9991.68	9965.42	9969.24	9977	10005.8	10010.4	10013.3	10005.1	9980.91	9988.19	10019.2
8456.74	8438.98	8467.95	8513.93	8468.65	8461.96	8461.45	8475.57	8458	8492.72	8477.85	8454.3	8465.99	8463.67	8477.16	8476.37	8455.77	8454.21	8469.75	8474.49	8466.28	8454.17	8473.83	8480.31	8468.72	8464.4	8487.11	8493.51	8477.58	8478.77	8469.34	8455.15	8477.77	8496.86	8474.42	8486.85	8488.34	8482.71	8497.2	8486.84	8498.58	8489.41	8476	8481.87	8449.55	8457.56	8460.91	8480.99	8479.67	8468.63	8451.75	8464.67	8494.31	8466.2	8453.53	8468.13	8477.72	8461.4	8503.24	8469	8491.12	8466.96	8480.99	8462.06	8480.75	8473.92	8516.67	8496.95	8473.48	8459.27	8481.95	8489.26	8505.15	8493.05	8465.97	8460.18	8474.92	8498.59	8497.71	8463.35	8454.32	8465	8475.86	8483.7	8452.8	8507.63	8478.19	8465.38	8462.18	8442.56	8476.2	8478.04	8434.82	8463.15	8437.85	8510.52	8473.25	8430.24	8457.37	8484.85	8455.39	8510.53	8500.66	8478.41	8470.76	8444.39	8479.73	8499.45	8462.97	8473.25	8464.3	8493.87	8482.3	8469.63	8489.49	8491.45	8467.44	8470.48	8448.51	8491.62	8489.57	8489.38	8455.84	8475.86	8479.64	8444.2	8440.98	8486.92	8479.02	8467.31	8461.41	8444.67	8477.31	8465.71	8466.52	8513.85	8517.96	8515.52	8486.14	8479.84	8473.2	8437.32	8441.25	8456.88	8452.08	8479.53	8488.09	8481.09	8433.09	8445.76	8445.36	8492.74	8485.89	8513.52	8513.92	8487.91	8480.95	8510.63	8488.71	8437.16	8442.97	8475.24	8465.9	8443.05	8461.23	8446.45	8450.81	8466.04	8461.86	8501.22	8461.87	8475.83	8498.07	8461.74	8433.68	8500.67	8507.26	8480.17	8467.52	8487.58	8466.57	8493.45	8461.55	8447.91	8485.37	8446.98	8486.97	8494.29	8456.78	8500.56	8489.09	8465.38	8470.33	8465.79	8460.08	8471.56	8489.25
11932.2	12000.5	12034.7	12060.2	12045.3	12027.9	11993.1	12010.7	12000.1	12007.3	11994	11993.5	12011.2	11993.1	12003.2	12029.1	12031.1	12013	11995.4	12014.9	12022.5	12062.3	12059.4	12004.5	12005.5	11981.2	11991.8	11995.2	12015	12008.9	12014.3	12005	12016.4	12001	12025.7	12021.2	12021	11998.5	12015.7	12040.5	12064.6	12038.2	12028.2	12005.9	12008.4	12003.1	12001	11986.3	11979.5	12015.4	12039.1	12050.2	12067.3	12049.6	11974.9	12002.7	11990.6	12027	11993.7	11969.9	11995.4	11984.5	11987.1	12005.5	12002.3	12002.9	12001.8	12012	12010.7	12018.9	12024.3	12012.9	11993.7	12003.9	12031.6	12042.2	12007	12032.3	12018.5	12019.5	12023.3	12027.9	12023.1	12027.3	12054	12038.8	12051.4	12007	11989	11996.8	11984.6	11970.3	11985.1	11991.3	12042.6	12016.6	12026.6	12028.7	11968.8	11981.6	11979.8	12004.2	12039.5	12047.7	12034.1	12060	12023.1	12007.8	11981.1	12018.7	12020.6	12039.4	12009.8	11992.3	12015.8	12014.9	11993.3	11997.9	12027.4	12043.5	11997.5	11972.2	11991.2	12001.9	11999.9	12015.2	12008.7	12006.6	11984.9	12013	12044.7	12047.6	12037.4	12045	12018.8	12003.7	12028.7	12009.7	12013.3	11980.8	11994	11984.5	12024.2	12001.6	11997.7	12015.6	11993	12012.6	12051	12030	12049.5	12047.6	12054.2	11983.7	11960.4	12034.9	12041.1	11994.7	11983.7	12005.3	11988	11983.6	12006	11984.5	12017.7	12021.2	12023.6	11993.3	12036.3	12031.9	12043.1	12022.1	12034.6	12007.1	12063.1	12045.6	11985.4	11999.7	12010.3	11985.2	12024	12006.2	12005.4	12014	12019.5	11999.2	12029.8	12008.2	12024.2	12015.3	12007.3	11992.6	11990.8	11994.1	11985.7	12023.8	12033
12101.7	12139.3	12178.3	12207.6	12155.1	12128.8	12143.2	12160.6	12155.2	12187.4	12188	12191.2	12178.2	12171.8	12165.5	12176.5	12192.7	12192.3	12172.9	12206.7	12181.3	12209.2	12197.1	12191.8	12182.7	12162	12159	12186.7	12183	12160.4	12166.6	12171	12164.8	12160.9	12162	12174.1	12181.1	12204.8	12177.9	12189.4	12199.5	12186.8	12190.3	12178.9	12177.1	12189.9	12169.8	12166.9	12145.8	12161.4	12162.2	12200.2	12210.9	12223.4	12140.9	12152.5	12182.3	12191.4	12182.3	12165.8	12156.8	12138.4	12138	12144.2	12149.6	12168.4	12163.7	12182.6	12177.7	12175	12189.5	12203.1	12191.8	12182.1	12196.7	12194.5	12168.4	12159	12163.6	12168.2	12180.5	12207.6	12181.7	12178	12180.6	12177.2	12225.7	12185.3	12146.9	12146.9	12153.9	12144.6	12152.4	12150.4	12199.6	12210.4	12171.9	12170.3	12152.5	12147.2	12161.8	12146.6	12200	12174	12177.6	12192.7	12199.9	12192.8	12155.2	12167.7	12158.4	12207.1	12199	12180.4	12152.4	12152.4	12175	12150.4	12160.8	12184.2	12191.1	12148.3	12139.5	12185.2	12172.4	12181.4	12155.4	12171.6	12162.7	12176	12176.2	12202.5	12206.7	12195.7	12179.9	12173.6	12215	12201	12193.7	12167.8	12156.7	12135.8	12138.9	12160.4	12145.7	12165.7	12159.7	12160.8	12200	12173	12199.8	12211.5	12199.2	12172.4	12153.3	12208	12204.6	12185.3	12161.5	12141.1	12149.3	12141.6	12145.2	12126.3	12163.8	12159.2	12181.4	12158.1	12185	12189.1	12190.9	12164.4	12185.2	12185.3	12218.4	12223.8	12194.9	12177.2	12153.7	12176.2	12170.9	12156.2	12163.5	12167.7	12154.7	12166.1	12196.8	12163.9	12172.6	12184.5	12186.2	12164.1	12146.2	12175.2	12172.3	12161.6	12203
12921.1	12929	12961.9	12969.1	12939	12948	12931.9	12952.7	12939	12943.5	12942.3	12930.1	12925.5	12981.7	12982.4	12959.9	12962.5	12957.4	12934.9	12961.5	12958.5	12945.3	12978.9	12936.1	12961.8	12963.2	12954.4	12949.5	12953.8	12932.2	12967.9	12957.1	12965.7	12978.2	12952.2	12953.4	12959.8	12954.8	12956.8	12936.2	12960.4	12962.7	12947.1	12933	12947.8	12946.9	12969.6	12959.1	12961.3	12950.5	12941.3	12953.2	12966.4	12959	12939.5	12938	12941	12985.7	12939.6	12954.7	12942.8	12954.4	12937	12917.9	12946.2	12980.1	12959	12962.2	12943.3	12972.7	12934.6	12960.5	12952.3	12952	12950.2	12953.8	12929.4	12975.3	12957	12927	12962.6	12966.4	12997.2	12957.7	12946.8	12963.6	12975.9	12960.9	12954.2	12951.4	12897.8	12950.6	12945.9	12942.8	12959.3	12962.5	12957.3	12941.8	12938.9	12905.5	12951.9	12963.6	12956.3	12970.2	12952.4	12948.2	12966.8	12948	12932.6	12949.9	12936.6	12963	12953.1	12943	12980.4	12951.1	12949.9	12930.4	12951.9	12972.3	12955.6	12974.8	12950.5	12957.4	12957	12960.2	12942.5	12931.3	12952.7	12950.2	12970.3	12924.8	12972.1	12956.6	12942.6	12960.3	12997.4	12957.3	12955.4	12960	12952.8	12931.1	12933	12914.7	12913.8	12960.1	12956.9	12956	12968.4	12949.7	12962.8	12958.9	12959.5	12968.7	12940	12973.2	12966.8	12949.4	12945.4	12940.7	12939.1	12952.6	12949.2	12911	12927.1	12951.7	12947.5	12918	12960.2	12965.9	12958	12942	12972.9	12953.7	12973.3	12980.6	12965.6	12962.2	12958.2	12931.8	12961.6	12940.9	12944	12948.3	12930.6	12933.9	12972.4	12944.3	12948.5	12942.5	12965.9	12950.8	12957.1	12943.6	12954.3	12953.2	12969.4
