11173.5	11191.4	11114.5	11106.4	11179.6	11139.8	11050.3	11110.3	11117.9	11133.2	11133.3	11127.4	11127.1	11110.2	11152.6	11150.1	11124.8	11153.3	11098.1	11094	11108.2	11118.5	11118.4	11081.1	11102.6	11119.5	11121.8	11140.8	11178.7	11176	11154	11111.3	11174.6	11165.2	11177.1	11158.8	11126.8	11068	11107.6	11118.2	11119.4	11149.5	11166.1	11148	11083.6	11071	11078.1	11123.3	11104.8	11083.1	11168.7	11106.6	11105.4	11138.4	11187.4	11143.6	11110.8	11091.9	11089.1	11123.7	11153.2	11171.8	11112.9	11136	11185.2	11100.5	11120.5	11102.5	11156.4	11195.9	11151.1	11131	11089	11053	11120.9	11107.1	11126.5	11141.3	11140.6	11050.9	11112.8	11120.5	11127.9	11132.7	11181.4	11154	11119.3	11094.4	11097.6	11088.8	11126.5	11115.1	11096.9	11159.5	11198.5	11156.5	11113.5	11136.3	11102.1	11077.7	11092.9	11060.9	11072.3	11157.9	11214.8	11183.5	11130.4	11109.1	11106.9	11100.1	11060.2	11108.4	11190.6	11197.6	11153.6	11192.9	11196.5	11197.9	11153.4	11120.5	11126.2	11083.9	11107.7	11108.6	11064.2	11075	11088.3	11124.9	11134.1	11110.3	11092.6	11125.1	11128.8	11107	11106	11160.5	11168	11110.4	11133.4	11117.4	11134.4	11176.9	11198.4	11109.4	11146.2	11152.5	11189.7	11194.2	11156.7	11170.2	11105.5	11094.6	11059.4	11102	11067.2	11125.3	11157.5	11172	11150.2	11192.4	11198.1	11181.1	11124.9	11085.9	11041.5	11039.4	11073.9	11125.7	11135.8	11162.7	11099.9	11062.7	11096.5	11111.4	11124.5	11169.9	11178.9	11123.2	11067.3	11088.1	11057.6	11081.6	11062.4	11083.5	11076	11103.1	11142.2	11130.3	11136.3	11145.1	11136.8	11170.8	11173.7	11188.3	11190.6	11184.3	11168.9
11235.1	11235.1	11208.4	11196.9	11240	11229.9	11146.7	11159.2	11191.5	11207.5	11189.8	11181.8	11189.3	11208.2	11217.3	11215.6	11203.6	11212.9	11191.5	11183	11185.8	11210.9	11196.3	11179.8	11174.7	11166	11202.2	11226	11218.2	11216.3	11216.5	11178.2	11213.2	11202.8	11199.2	11257.5	11231.9	11156.3	11160	11172.8	11196.4	11219	11217.1	11214.1	11174.5	11186	11171.5	11204.3	11220.4	11169.2	11231	11202.6	11202.2	11221.4	11228.8	11225.2	11210.9	11180	11147	11170.1	11206.2	11219.5	11176.3	11212.6	11204.8	11194.6	11225.4	11170	11211.1	11246.4	11236.6	11200.8	11184.4	11163.9	11194.6	11184.3	11198.2	11217.5	11234.5	11136.2	11160.5	11179.5	11230.7	11193.2	11203.2	11211.9	11206.3	11164.9	11186.2	11150.9	11201.3	11224.1	11199.9	11251.9	11239.7	11220	11202.4	11204.6	11227.5	11183.5	11173.5	11175.6	11168.8	11221.7	11250.2	11232.5	11204.7	11177	11207.7	11201.9	11183.5	11172.1	11219.7	11216.6	11200	11246.6	11240.3	11227.7	11198.5	11197	11199.2	11140.5	11149.3	11153.3	11159.4	11170.9	11195.6	11237.6	11228.7	11196.4	11196.1	11204.3	11197.7	11193.1	11200.4	11224.7	11209.1	11213	11189.1	11184.8	11202.5	11212.4	11219.2	11184.9	11212.4	11206.1	11228	11211.8	11214.3	11197.4	11161.8	11164.2	11165.3	11195	11184.4	11207.2	11235.6	11258.6	11215.1	11269.5	11228.1	11206.1	11212.2	11169.7	11162.4	11141.7	11173.5	11205.1	11197.5	11222.3	11168.6	11175.4	11211	11183.9	11213.1	11206.8	11220.3	11190.8	11179.1	11197.2	11179.9	11190.5	11187.3	11188.8	11181.1	11200.4	11237.9	11180	11187.9	11175.9	11195.8	11225.9	11200.4	11215	11239.3	11222	11235.4
5327.21	5277.1	5293.72	5287.55	5311.55	5311.24	5302.48	5289.47	5266.21	5254.7	5264.81	5274.62	5270.17	5254.8	5249.1	5247.14	5228.53	5241.37	5252.7	5249.57	5267.57	5306.49	5299.7	5295.99	5275.13	5249.7	5262.85	5260.98	5282.98	5294.08	5283.59	5277.39	5273.96	5272.28	5270.57	5280.7	5279.33	5260.53	5258.58	5291.51	5285.81	5293.73	5287.42	5300.58	5286.83	5296.65	5284.41	5286.66	5303.47	5279.09	5277.98	5285.75	5293.61	5300.31	5280.74	5285.18	5285.4	5271.05	5274.15	5270.57	5275.11	5280.33	5273.86	5264.14	5285.65	5276.95	5276	5268.4	5270.2	5281.42	5279.61	5256.08	5286.82	5277.1	5280.15	5286.78	5277.7	5276.18	5269.99	5279.17	5306.64	5296.83	5283.58	5270.05	5275.35	5265.61	5270.49	5278.68	5268.61	5265.58	5277.86	5282.27	5266.83	5271.98	5272.14	5269.74	5248.51	5261.25	5277.52	5273.82	5292.69	5293.73	5289.34	5293.14	5297.28	5290.85	5285.22	5273.7	5267.32	5258.28	5275.34	5295.33	5281.98	5289.95	5271.33	5283.08	5283.86	5270.65	5268.6	5295.02	5289.81	5287.3	5300.98	5280.62	5293.68	5279.43	5278.89	5272.66	5289.73	5263.47	5275.09	5277.25	5299.97	5299.31	5283.2	5279.62	5280.37	5265.32	5258.83	5280.15	5257.62	5269.86	5312.33	5292.99	5275.7	5283.49	5286.73	5263.12	5266.43	5250.68	5260.02	5261.48	5265.23	5259.11	5266.13	5275.86	5272.01	5288.85	5259.71	5290.88	5271.91	5266.03	5268.05	5271.38	5272.29	5273.83	5271.78	5308.46	5294.41	5286.1	5272.28	5266.27	5291.08	5288.94	5275.87	5275.16	5283.52	5282.61	5303.38	5295.97	5294.25	5282.16	5251.58	5268.3	5277.3	5269.13	5307.42	5315.44	5304.96	5298.29	5282.1	5271.49	5277.76	5263.85	5260.16	5254.98	5234.12
10099.5	10126.5	10118.3	10103.7	10143.5	10100.6	10044.8	10073.9	10096.9	10098.9	10067.6	10091.4	10087.6	10080.1	10120.9	10090.8	10138.1	10124.5	10093.2	10097.4	10083.3	10108.2	10064.2	10060	10067.2	10107.1	10123.1	10139.4	10127.1	10151.6	10148.4	10108	10138.7	10121.5	10115.6	10102.2	10120.8	10067.6	10104.5	10080.5	10067.9	10102	10112.2	10121.7	10109.6	10108.5	10094	10111.3	10062.9	10073.7	10108.9	10076.1	10062	10084.7	10115.9	10108.3	10118.9	10105.8	10108.2	10104.7	10124.6	10126.5	10101	10103.1	10095.3	10074.1	10117.4	10093.1	10098.9	10130	10112.5	10077.2	10110.4	10087.1	10114.4	10112.4	10102.5	10073.5	10089.4	10092.4	10105.9	10144.4	10122.4	10122.7	10124.2	10083.7	10116.8	10106.8	10089.6	10091.4	10118.3	10132.6	10077.9	10116.4	10119.2	10140.9	10081.2	10105.5	10106.1	10095.1	10088.3	10069.5	10080.6	10075.8	10122.8	10095.8	10088.7	10096.3	10091.1	10081.2	10075	10081.6	10068.4	10111.6	10135	10150.8	10155.3	10099.6	10115	10099.2	10078.4	10044.9	10121.1	10112.1	10067.9	10072.3	10092.7	10094.6	10115.8	10078.4	10086.7	10094.9	10091.9	10082.3	10077.3	10091	10125.5	10134	10123.3	10111.1	10118.5	10135.2	10147.2	10127.8	10133.7	10116	10107.3	10144.1	10111.5	10106.3	10117.9	10107.8	10070.8	10075.2	10104.8	10101	10103.7	10124.9	10099.5	10125.2	10125.9	10149.9	10130.1	10115.1	10122.6	10078.7	10046.6	10044.9	10103	10063.4	10103.5	10103.7	10124.7	10086.7	10110.7	10147.9	10147.6	10078.1	10039.8	10038.3	10057.9	10077.5	10066.7	10065.6	10080.8	10123.1	10100.6	10089.5	10079.2	10089.8	10110.5	10126.3	10131.8	10135.9	10127.2	10132.2	10110.1
11098.6	11165.7	11144.6	11116	11103.6	11100.5	11029	11082.3	11118.1	11183	11118.2	11113.8	11134.2	11161.2	11171.3	11189.3	11202.1	11188.2	11195.9	11181.1	11109.7	11093.6	11057.4	11041.6	11086.4	11120.8	11134.2	11121	11123.3	11130.6	11152.7	11139.6	11146.3	11132.2	11159.9	11179.5	11159.1	11159.2	11145.8	11070.9	11098.2	11105.2	11139.3	11133.3	11143	11105.7	11090.3	11101.2	11103.7	11076.2	11147.5	11142.6	11129.1	11112	11165.2	11124.1	11096.4	11119.8	11092.5	11114.1	11106.9	11131.7	11112.8	11151.3	11142.7	11157.7	11167.8	11159.8	11174.1	11166.3	11135.7	11126	11116.1	11096.5	11117.5	11100.8	11126.7	11128.8	11143	11071.5	11070.5	11086.1	11135.7	11148.7	11131.1	11164.9	11165.7	11096.1	11141.5	11126.6	11154.5	11153.7	11124.3	11166.4	11183.4	11189.3	11161.4	11161.5	11111.9	11099.3	11081.9	11095.1	11076.7	11117.7	11126.9	11106	11113.2	11084.2	11133.9	11159.5	11129.1	11094.5	11090.2	11114.2	11140	11136.7	11142.7	11163.5	11138.5	11090.5	11115.5	11087.3	11054.7	11106.6	11076.4	11137.9	11108.7	11127.5	11156.6	11123.2	11123	11130.2	11101.9	11134.8	11119.9	11162.5	11169.9	11137.1	11150.6	11139.8	11167.6	11149.5	11123.5	11131.8	11146.2	11132.3	11120.9	11178.2	11140.6	11152	11108	11159.2	11114.4	11109.7	11127.9	11111.7	11118.2	11157.9	11152.9	11155.5	11144.9	11162.7	11184.2	11126.9	11114.1	11095.9	11095.2	11075.9	11067.4	11091.5	11149.3	11154.3	11143.8	11145.8	11152.4	11120.2	11142.7	11113.5	11066.5	11054.9	11050.5	11105.6	11155.2	11127.6	11145.5	11175	11100.7	11037.1	11053.4	11083.7	11142.6	11169.1	11147.4	11151.5	11166.9	11199.6	11213.2
4113.22	4089.92	4095.25	4081.22	4122.28	4113.34	4111.63	4084.19	4089.63	4081.12	4084.52	4078.24	4077.69	4077.79	4095.05	4078.21	4077.22	4076.74	4083.4	4075.97	4072.01	4103.37	4096.25	4106.86	4085.9	4093.55	4084.67	4089.28	4094.25	4101.51	4085.65	4097.07	4088.14	4093.46	4107.46	4091.47	4099.03	4077.15	4076.92	4094.2	4090.1	4100.74	4091.67	4108.35	4085.53	4089.92	4089.32	4101.05	4104.8	4086.21	4094.96	4085.34	4098.86	4098.36	4088.43	4098.24	4100.67	4079.11	4098.34	4082.34	4083.8	4092.67	4094.34	4077.16	4093.44	4090.42	4100.42	4078.82	4095.51	4094.31	4093.23	4080.19	4101.08	4088.89	4089.86	4093.43	4091.65	4096.22	4091.01	4076.22	4088.28	4110.64	4100.33	4093.13	4076.41	4077.39	4100.11	4080.81	4094.87	4090.59	4098.39	4100.73	4097.44	4084.07	4093.03	4093.14	4084.69	4073.06	4088.92	4094.69	4093.71	4107.86	4090.5	4108.96	4099.19	4088.12	4094.58	4086.12	4083.91	4086.29	4100.35	4097	4103.08	4095.07	4073.35	4113.46	4085.91	4080.45	4083.82	4095.55	4093.04	4079.06	4078.52	4081.58	4077.13	4104.83	4099.92	4112.7	4099.7	4081.07	4095.93	4097.41	4104.09	4098.1	4098.25	4092.12	4102.9	4068.84	4081.53	4091.14	4068.81	4085.16	4105.67	4100.69	4084.02	4096.43	4094.09	4074.15	4086.35	4080.33	4085.7	4089.77	4065.07	4085.14	4081.01	4095.69	4102.44	4112.36	4091.53	4111.31	4106.73	4083.9	4089.17	4092.31	4093.73	4089.58	4076.79	4095.57	4096.04	4091.38	4087.23	4086.82	4107.66	4091.66	4097.95	4087.71	4100	4104.01	4094.82	4091.3	4096.06	4090	4087.49	4089.33	4081.84	4092.77	4102.17	4103.43	4098.15	4096.15	4083.88	4083.45	4088.96	4092.7	4082.16	4087.72	4075.41
2456.21	2455.53	2456.53	2457.79	2457.22	2443.79	2455.17	2459.29	2448.73	2452.21	2455.61	2454.3	2452.27	2447.27	2448.98	2460.57	2452.8	2455	2460.47	2456.6	2456.68	2441.59	2445.47	2448.85	2449.55	2464.76	2449.51	2455.02	2450.61	2462.19	2451.24	2462.16	2444.73	2461.98	2451.11	2459.14	2466.51	2451.41	2455.25	2448.97	2452.91	2460.71	2454.28	2458.01	2450.38	2454.76	2456.45	2449.2	2456.44	2450.89	2452.02	2450.71	2457.01	2456.57	2461.11	2454.23	2453.37	2444.07	2453.24	2453.99	2452.57	2458.89	2456.73	2454.63	2447.77	2459.05	2462.56	2456.69	2457.29	2458.93	2451.94	2442.4	2452.64	2459.07	2454.05	2454.17	2454.1	2452.29	2452.23	2447.94	2452.83	2465.48	2448.42	2468.5	2456.7	2453.29	2452.31	2446.49	2466.9	2444.24	2447.93	2463.89	2451.29	2455.19	2448.52	2464.52	2450.54	2453.16	2451.01	2452.2	2450.91	2468.32	2452.26	2443.69	2460.56	2453.32	2451.1	2445.09	2444.49	2460.17	2453.7	2463.17	2454.33	2454.87	2441.73	2460.23	2446.32	2454.24	2456.38	2458.07	2451.79	2454.03	2455.96	2455.77	2455.32	2458.76	2463.79	2447.14	2446.02	2456.83	2452.2	2450.79	2456.83	2468.49	2438.75	2458.13	2460.75	2450.11	2454.29	2455.03	2449.11	2464.69	2457.76	2456.59	2454.48	2456.96	2453.13	2453.64	2452.53	2452	2455.61	2458.29	2448.14	2447.03	2448.8	2466.11	2446.62	2448.05	2450.02	2461.74	2451.16	2460.19	2453.82	2461.76	2457.77	2445.05	2455.42	2453.93	2442.13	2439.29	2461.69	2461.75	2464.25	2459.9	2456.84	2452.3	2454.43	2457.12	2440.66	2454.35	2451.67	2454.35	2454.71	2453.65	2458.8	2457.84	2449.36	2448	2448.25	2453.42	2451.2	2456.55	2448.47	2463.89	2462.06	2455.44	2454.44
4730.75	4734.24	4705.16	4664.35	4675.95	4677.96	4681.37	4728.14	4732	4709.6	4724	4708.5	4734.51	4762.9	4723.08	4715.81	4759.01	4748.16	4746.48	4697.72	4703.73	4713.98	4672.27	4675.91	4734.8	4746.23	4740.79	4707.65	4701.66	4705.74	4680.44	4692.64	4740.45	4754.47	4732.61	4733.31	4752.75	4720.58	4772.04	4696.85	4694.41	4717.56	4721.54	4707.35	4694.1	4677.76	4686.18	4695.07	4727.92	4712.63	4737.18	4720.44	4722.46	4730.57	4773.47	4705.01	4689.04	4704.39	4693.47	4665.22	4734.07	4725.17	4684.32	4724.5	4750.76	4734.46	4743.55	4712.15	4734.29	4701.63	4743.13	4715.03	4699.58	4670.16	4698.2	4694.67	4714.27	4747.16	4735.87	4703.85	4684.41	4654.44	4698.76	4724.03	4736.61	4751.15	4705.51	4670.61	4684.67	4684.98	4675.17	4695.56	4661.28	4687.31	4741.1	4788.17	4756.63	4737.74	4713.8	4727.63	4702	4728.61	4747.74	4693.81	4762.03	4743.5	4699.66	4664.66	4720.31	4719	4710.57	4752.08	4715.18	4711.98	4702.65	4740.44	4705.91	4743.46	4733.79	4706.48	4756.79	4751.54	4726.08	4708.08	4653.7	4678.96	4689.29	4712.61	4762.49	4729.81	4689.06	4721.89	4736.21	4737.71	4717.5	4728.7	4744.13	4702.1	4715.22	4708.82	4709.6	4721.58	4727.89	4694.88	4691.05	4729.47	4699.3	4777.02	4733.17	4713.76	4671.62	4686.63	4701.89	4688.93	4696.41	4727.91	4721.57	4724.39	4693.43	4746.13	4729.53	4702.44	4738.33	4708.42	4683.66	4694.43	4701.68	4727.63	4695.06	4727.15	4742.74	4747.32	4711.57	4713.89	4698.78	4689.6	4712	4709.91	4685.69	4691.56	4695.16	4728.29	4720.43	4718.67	4709.78	4688.23	4693.45	4679.59	4710.57	4708.58	4703.33	4730.51	4724.66	4748.58	4753.81	4733.05	4778.22
15413.5	15537.4	15501	15434.9	15429.7	15460	15412.6	15487.7	15546.3	15607.1	15496.8	15462.9	15476.6	15463.5	15524.9	15522.6	15577.5	15587.3	15568.1	15580	15512.4	15490	15430.7	15436.9	15515.4	15559.4	15537.1	15516.3	15526	15489.4	15469.5	15451	15471.7	15466.3	15468	15461.5	15462.6	15500.7	15510	15439.3	15451	15463	15460.3	15418.1	15481.9	15482.6	15453.5	15489.9	15485.4	15477	15524.4	15483.2	15473.5	15455.9	15456	15455.3	15495.7	15506.7	15486.2	15521.1	15485.3	15484	15456.4	15488.6	15472.3	15510.2	15507.6	15524	15518	15541.3	15499	15493.5	15518.1	15509	15497.2	15463.7	15490.6	15484.9	15538.6	15461.6	15447.7	15508.6	15534.5	15553	15516.7	15508.7	15482.6	15465.4	15453.9	15451.1	15492	15504.8	15462	15469.7	15496.8	15488.5	15515	15533.7	15551.6	15498.3	15470.8	15478.1	15468.1	15468.5	15442.3	15468.3	15522.8	15542	15479.6	15493.8	15470.2	15428	15436.7	15475.8	15567.3	15503.4	15468.9	15496.3	15520.7	15470.7	15458.5	15459.5	15499.1	15482	15410	15455.7	15462.7	15490.3	15568.7	15540.4	15532.9	15502.5	15416.8	15405.5	15433.3	15466.8	15491.3	15505	15580.6	15511.3	15501.3	15536.1	15497.5	15454.1	15509.3	15474.9	15460.9	15537.6	15539.3	15542.2	15541	15523.2	15499.8	15538.4	15535	15484.6	15464.6	15489	15493.2	15477.6	15494.4	15504.7	15496.5	15486.5	15549.2	15526.3	15455	15434.2	15458.8	15446.1	15506.6	15512.3	15463.1	15477.4	15529.3	15543.5	15523.2	15423.6	15360.4	15407.5	15431.1	15490.2	15498.1	15496.2	15509.5	15484.6	15450.4	15420.3	15409.8	15436.7	15528.9	15526.8	15520.1	15500.1	15550	15577.3	15592.5
11826.2	11922.2	11853.4	11871.4	11863.3	11828.5	11828.5	11873.3	11903.4	11923.7	11864.7	11866.3	11882.9	11905	11923.7	11912.5	11972	11957.7	11910.7	11894	11860	11823.9	11817.7	11813.3	11906.8	11967.7	11929.4	11883.1	11873.4	11836.6	11839.3	11848.8	11919.3	11936.8	11921.7	11900.3	11920.7	11920.1	11923.7	11856.8	11850.8	11838.5	11877.3	11856.3	11868	11841.7	11855.9	11849.3	11844.3	11864.6	11905.2	11863.7	11863.1	11847.3	11894.3	11851.3	11856.7	11865.6	11846.1	11884.7	11882.7	11880	11903.9	11899.9	11906.3	11929.1	11908.3	11917.5	11892.4	11913	11884.6	11842.2	11857.5	11864.5	11888.4	11868.2	11879.7	11872.8	11898.6	11892.7	11850.1	11841.6	11867.7	11906.8	11918.2	11896.2	11892.8	11831.1	11857.4	11845.1	11885	11899.1	11839.1	11869.5	11926	11933.2	11931.9	11925	11898	11858.2	11884.7	11870.2	11822.8	11861.6	11853.3	11859.1	11878.6	11875.1	11872	11876.3	11887.4	11918.7	11890	11865.6	11890.3	11875.1	11899.8	11896.3	11896.9	11854.5	11855.2	11842.9	11861.3	11883.6	11853.4	11866.6	11863.1	11872.2	11913.4	11890.4	11869.7	11877.4	11848.7	11860.5	11860	11869.4	11892.8	11895	11886.9	11905	11886.6	11911	11880.5	11856	11901.3	11897.8	11885.1	11932.5	11928.5	11908.4	11898.2	11881.9	11882	11893.1	11869.5	11882.3	11867.9	11900.5	11888.4	11881.7	11891.5	11910	11909	11869.4	11884.5	11860	11877.8	11840.1	11854.3	11846.9	11898.1	11913.3	11867.5	11875.7	11893	11932.1	11927.1	11858.1	11811.4	11796.3	11806.9	11868	11880.1	11845.3	11892.4	11882.3	11815	11799.4	11839.9	11835.6	11870.1	11898.1	11916.4	11947.5	11962.5	11949.9	11952.2
11451.3	11516.5	11440.6	11428.5	11463.5	11430	11390.6	11430.6	11499.4	11496.7	11472	11429.2	11460.6	11495.9	11481.6	11512.2	11535.5	11538	11499.6	11470.3	11442.3	11485.6	11457.1	11438.9	11482	11506.2	11528.3	11486.3	11514.3	11476.3	11493.1	11449	11503.5	11521.2	11503.7	11466	11476	11426.5	11462.4	11412.5	11439	11458.1	11487	11467.7	11437.6	11409.2	11444.7	11449.4	11483	11419.3	11481.4	11474.2	11439.5	11413.2	11460.6	11485.1	11441.8	11446	11454.8	11512.1	11481.5	11477.4	11446.7	11483.6	11491.6	11479.9	11478.4	11446.6	11495.8	11527.6	11498	11490	11448.8	11409.2	11468.3	11455.8	11470.9	11479.2	11491	11390.2	11417.5	11450.9	11476.1	11484.9	11490.9	11512.7	11483.9	11436.3	11455.8	11441.1	11489.3	11510.8	11450	11490.8	11528.5	11518.9	11498.7	11482.7	11484.6	11423.3	11443.1	11424.3	11452.4	11480.5	11491.5	11480.9	11506.1	11438.9	11464.3	11471.5	11432.9	11415.1	11480.7	11504.9	11516.4	11488.7	11515	11486.6	11486.6	11439.7	11445	11391.8	11419.3	11411	11413.6	11400.8	11459.9	11525.2	11541.2	11482.1	11435.4	11459.4	11438.1	11438.8	11455.8	11466.4	11487.1	11475.1	11481	11466.1	11488.8	11477.3	11488.4	11470.5	11476.8	11463.3	11468.4	11512.7	11478.4	11484.4	11494.3	11454.9	11457	11467.3	11462.8	11480.8	11484.4	11486.8	11533.4	11554.9	11541.1	11544.6	11487.3	11487.3	11435	11424.2	11432.6	11415	11465.9	11458.2	11412.3	11445.9	11470.4	11446.5	11505.9	11520.4	11527	11458.2	11404.8	11386.2	11404.7	11448.4	11470.8	11455.1	11441.2	11446.9	11468.3	11402.7	11443	11427.9	11419.8	11513.3	11509.2	11520.8	11540.1	11516.4	11527
13504.4	13671	13593	13566.6	13527.2	13496.2	13502.3	13609.4	13689.9	13703.4	13663.9	13630.5	13621.6	13640.9	13666.3	13681.2	13746.8	13754.7	13745.1	13756.9	13659.7	13606.2	13547.3	13569.7	13682.6	13690.5	13675.3	13631.3	13636.6	13600.6	13576.9	13547.3	13623.5	13638	13652.3	13621.6	13645.9	13606.1	13641.2	13533.2	13593.5	13584.5	13595.5	13540.6	13618	13567.8	13571.2	13604.4	13568.4	13602.9	13644.1	13616.9	13583.4	13544.2	13593.4	13579.4	13609.9	13625.7	13606.9	13687.4	13620.9	13632.2	13613.3	13643.3	13591.2	13633	13645.1	13646.5	13635.2	13653.4	13655.6	13633.1	13661.7	13599.9	13634.4	13595	13620.9	13616	13660.9	13582.6	13580.3	13584.1	13627.6	13669.3	13685.1	13676.9	13603.1	13571	13596.9	13562.8	13630.6	13606.7	13563.1	13600.3	13667.3	13652.4	13694.9	13685.3	13672.7	13609.4	13599.2	13559.7	13601.7	13543.8	13580.6	13604.3	13659.2	13638.3	13621.5	13636	13614.5	13546.3	13556.3	13629.7	13723.2	13632.1	13608.6	13624	13656.3	13567.5	13608.5	13600.2	13664.7	13612.1	13574.3	13574.6	13588.9	13641	13686.7	13643.1	13630.3	13603.4	13528.9	13504.2	13549.1	13567.4	13620.3	13667	13686.8	13667.2	13671.5	13653.1	13612.5	13598.3	13635.8	13562.3	13571.7	13696.1	13685.6	13703.5	13694.8	13646.8	13669	13678.5	13664.5	13603.4	13587.2	13615.8	13609.8	13630	13619.9	13649.5	13661.6	13658.3	13671.8	13637.8	13572.6	13574.6	13571.6	13591.5	13631.6	13621.8	13587.3	13575.6	13672.4	13693.1	13643.4	13569.8	13486.3	13514.3	13521.7	13614.5	13655.2	13616.8	13622.3	13611.4	13541.9	13532.1	13519.4	13550.4	13645.4	13656.7	13669.9	13655.1	13698.5	13741.4	13750.1
13911.1	13978.4	13926.9	13896	13891	13848.4	13924.4	13976.2	13987.7	13993.1	13981.9	13945.8	13957.5	13966.9	13988.6	13982	14015.5	14034.1	14054.7	14039.8	13972.5	13935.1	13910.2	13940.2	13969.9	14018.3	13949.3	13948.7	13940.4	13930.8	13917.4	13908.8	14020.6	14053.2	14021.9	13999.3	13994	13990.5	13954.5	13904.5	13973.2	13958.2	13971.4	13940.3	13953.1	13918.9	13921.4	13886.8	13908.3	13941.2	13976.9	13941.9	13918.5	13901.3	13966.8	13900.8	13919.5	13970.3	13961.8	14000.3	13988.7	13980.5	13975	13968.3	13980.3	13977.5	13984.7	13982	13957.8	13964.3	13950.9	13949.2	13962.8	13910.5	13956.4	13956.6	13960.6	13954.1	13933.3	13960.4	13916.4	13912.8	13980.8	13984.2	14021.8	13980.5	13949.5	13937.5	13932	13904.3	13968.2	13946.5	13905.4	13917.5	14016	14015	13989.6	13975.1	13964.4	13925.5	13922.5	13936.7	13930.7	13900.8	13961.4	13979.2	13942.5	13933.3	13931.8	13946.2	13969.4	13972.3	13972.2	13983.1	14010.8	13956.6	13958.4	13970.9	13997.2	13926	13940.1	13976.2	14040.6	14001.6	13972.8	13972.4	13932.8	13905.9	13936.6	13926.8	13931.2	13930.9	13921.8	13885.7	13940.2	13927.2	14001	14009.1	13968.9	13957	13991.2	13976.5	13991.8	13991.1	13958.1	13924	13949.3	14014	14008.9	14028.5	14005	13965.4	13973.8	13955.4	13900.7	13927	13910.7	13948.3	13948.4	13980.2	13984.1	14001.5	14008.7	14010.4	14005.5	13953.3	13913.7	13891.2	13925.3	13949	13981.4	13989.6	13972.9	13926.3	13974.4	13980	13977.8	13929.9	13865.8	13862	13865.9	13920.8	13968.1	13937.3	13912.9	13958.6	13865.9	13898.7	13937.8	13941.2	13968.8	13979.4	13989.6	14003.7	14063.5	14038.8	14032.9
12398.1	12497.2	12463.7	12433.6	12416.3	12384.8	12390.6	12404.9	12458	12470.5	12451.6	12451.5	12448.1	12440.9	12470.2	12480.7	12530.6	12521.5	12535.1	12530.2	12456.3	12387.5	12354.8	12383.8	12459.9	12502.3	12461.8	12447	12404.5	12429.6	12446.4	12440.4	12459.8	12490.3	12491.9	12489.4	12498.4	12496.2	12458.4	12399.8	12408.7	12418.2	12473.3	12452.3	12468.3	12433.7	12436.3	12389.2	12406.3	12435.1	12459.9	12453.9	12416	12408.5	12438.3	12454.6	12443.8	12429.2	12438.3	12459.1	12444.3	12464.1	12450.6	12455.3	12457.4	12495.8	12488.5	12499.5	12466.4	12454.2	12433.8	12442	12454	12434.9	12458.5	12449	12448.6	12414.7	12440.9	12467.7	12423.8	12405.5	12462.9	12460.3	12515.7	12485.4	12445.7	12424.8	12434.6	12417.5	12443.1	12442.1	12426.2	12458.8	12494.3	12514	12484.4	12497.7	12467.8	12449.8	12417.1	12411.1	12404.7	12389.9	12423.4	12410	12451.1	12417.1	12431	12480.9	12442.7	12420.8	12433.9	12445.7	12472.7	12433.5	12449.2	12479.3	12467	12417.5	12439.2	12412.2	12477	12472.8	12462	12465.3	12428	12414.3	12465.6	12438.8	12421.7	12430.7	12411	12404.1	12407.2	12427.1	12481.8	12515.1	12475.6	12477.6	12497.9	12485.4	12465.6	12474.5	12482.5	12414.3	12444.9	12486.5	12503.4	12482.5	12476.3	12483.4	12461.1	12457	12419.1	12424.8	12394.2	12460.7	12422.3	12439.8	12444.6	12496.6	12496.8	12497.6	12511.8	12460.4	12407.7	12371.5	12389.5	12413.1	12479.3	12485.2	12475.6	12457.6	12484.2	12496.5	12461.3	12406.1	12367.7	12324.4	12379.7	12409.7	12458.3	12417.5	12468.1	12482.7	12395.8	12382.1	12376.5	12393.2	12473.4	12484.2	12490.8	12478.3	12517.1	12527.5	12505.2
