15566.5	15501.8	15560.1	15533.9	15527.9	15535.8	15507.7	15529.7	15536.5	15484.7	15519.8	15523.4	15475.6	15436	15482.4	15447.8	15451.2	15420.6	15433.6	15434.4	15435.4	15479.9	15483.6	15511.1	15488.9	15461.3	15476	15448.7	15517	15533.1	15526.3	15536.9	15563.7	15543.7	15510.5	15541.1	15477.4	15496.2	15533.4	15500.8	15505.2	15551.8	15544.4	15525.9	15560.9	15527	15481.7	15515.2	15495	15567.1	15506.2	15536.1	15459.7	15520.7	15421.6	15436.2	15453.1	15494.3	15476.3	15473.1	15418.9	15484.9	15470.3	15460.5	15490.6	15516.4	15521.8	15503.3	15475.1	15487.6	15472.8	15463.6	15423.4	15446.2	15488.2	15556.8	15497.5	15485.6	15527.3	15487.2	15430.2	15455.5	15496.5	15437.9	15499.4	15512.5	15464.4	15455	15495.7	15490.1	15531.5	15544.7	15531.5	15541.8	15525.4	15534.1	15561	15527.1	15500.6	15517.6	15462.6	15536.2	15467.7	15469.6	15471.9	15458	15536.3	15538.1	15541.6	15558.1	15483	15487.3	15448.9	15501.1	15522.6	15546.8	15522	15477.7	15468.4	15487.7	15492.6	15492.7	15464.1	15430.6	15468.6	15530.1	15533.5	15521.6	15533.4	15557.6	15524.8	15566.6	15521.6	15498.5	15526.5	15526.3	15448.8	15432	15416.2	15453.5	15457.2	15505.4	15504.8	15516.4	15524.8	15506.5	15567	15541.1	15556.1	15505.7	15517.3	15500.3	15556.2	15534.4	15543.8	15536.1	15536.2	15541.2	15506.8	15475.6	15518.2	15473.7	15502.1	15501.6	15560.2	15488.4	15429	15360.1	15407.6	15534.9	15565.1	15540.9	15521.7	15454.5	15427.5	15398.9	15473.8	15489.2	15525.1	15531.9	15465.7	15429.6	15428.1	15496.5	15531.8	15509.4	15480.8	15463.5	15434.5	15465.2	15515.6	15560.8	15538.1	15522.4	15521.1	15528.5	15497.2
16895.9	16862.1	16905.6	16871.2	16884.6	16883.8	16885.2	16828.4	16893	16865.2	16849.8	16827.7	16818.8	16826.5	16850.6	16810.2	16796.2	16827.3	16814.5	16820.7	16819	16843.2	16836.5	16886.7	16850.6	16790.2	16820.9	16802.3	16873.9	16901.3	16889.6	16906.6	16897.8	16882.2	16878	16894	16863.2	16838.5	16855	16842.8	16856	16916.6	16875.2	16889.9	16859	16846.1	16863.9	16831.5	16838	16912.4	16902.4	16872.7	16875.5	16850.9	16806.7	16821.5	16831.2	16867.6	16830.1	16848.5	16813.2	16822.3	16808.5	16835	16847.8	16883.4	16878.9	16844.8	16806.3	16794	16813.2	16826.5	16820.8	16837.3	16848	16911.8	16849	16861.7	16852.4	16843.7	16809.9	16802.6	16837.4	16822.7	16857.2	16844.7	16844.3	16850.1	16840.3	16850.1	16891.4	16863.9	16857.6	16891.4	16882	16891.2	16902.8	16856.9	16905.3	16902	16841	16902.4	16847.2	16837.2	16825.6	16817.3	16883.1	16891.2	16874.5	16885.3	16862.5	16875.8	16820.8	16858.2	16856.5	16890.1	16864	16850.1	16832.2	16826.8	16822.5	16836.3	16800.5	16835.2	16829.1	16888.7	16888.5	16882.1	16862.1	16878.6	16877.2	16937.3	16881.2	16854.7	16921	16863.3	16825.5	16787.4	16803.8	16842.4	16826.6	16804.6	16840.8	16866.5	16888.1	16866	16888	16901.8	16884.9	16865.4	16862.4	16884	16879.9	16882.8	16891.2	16885.9	16875.8	16890.6	16869.4	16856.7	16879.7	16865	16873.1	16865.8	16901	16820.3	16799.6	16769.9	16795.6	16867.8	16850.2	16868.3	16849.2	16867.8	16828.4	16814.9	16806.1	16870.5	16883.6	16840.2	16805.8	16785.2	16828.3	16891.5	16892.7	16821.3	16824.1	16763.8	16773.8	16778.8	16890.7	16941.7	16926.8	16914.4	16865.3	16852.1	16834.8
18940.6	18897.4	18971.8	18934.9	18952	18990.3	18937.4	18870.4	18959.1	18885.8	18896.3	18850	18849.2	18809.2	18861.1	18824.8	18830.2	18864.9	18823.1	18836	18842.9	18885.2	18868	18905.9	18856.4	18821.6	18868.3	18804.1	18907.5	18958	18925	19041	18978.8	18945.4	18910.3	18933.7	18914	18862.2	18871.5	18863.9	18897.9	18970.9	18918.7	18924.2	18924.4	18884.2	18875.2	18900.3	18875.2	19037.8	18971.1	18917	18870.5	18865.9	18810.8	18790.6	18814.1	18885.2	18880.2	18884.3	18797.9	18862	18835.6	18883.2	18911.2	18921.7	18895.6	18889	18823.8	18854.8	18860.7	18844.2	18814.9	18835.1	18868.8	18915.5	18892.8	18933.5	18898.4	18884	18824	18844.5	18862.4	18825.6	18877.3	18889.3	18850.3	18872.9	18926	18925.7	18960.6	18963.3	18898.2	18931.2	18934.8	18953.9	18938.5	18921.2	18924	18958.8	18871.8	18940.5	18831.1	18855	18900.6	18871.5	18961.8	18953.5	18929.7	18935.2	18873.4	18879.7	18813.2	18899.3	18932.5	18948.4	18921	18902.9	18868.2	18841.5	18848.6	18879.3	18841	18866.6	18885.4	18957.6	18939.1	18931.7	18912.4	18944.5	18911.2	19028.7	18952.4	18894.7	18976	18932.9	18846.3	18769.5	18798.9	18840	18844.2	18858.2	18893.1	18877.1	18912.9	18883.2	18928.2	18982.7	18947.6	18897.2	18924.2	18964.4	18953.7	18951.5	18929	18933.8	18865	18904	18883.5	18906	18925.6	18873.5	18856.3	18886.9	18970.7	18920.9	18852.8	18810.6	18809.5	18897	18941.7	18933.7	18933.5	18844.7	18833.1	18769.7	18822	18888.9	18883.3	18881.5	18869.3	18836.2	18884.4	18943	18974.9	18916.2	18884.3	18805.7	18819.3	18788.2	18905	18943.3	18924.3	18903.3	18896.5	18910.1	18891.6
16225.8	16257.1	16317.7	16287.1	16251.1	16282.4	16248.5	16192	16231.5	16219.9	16203.6	16200.1	16185.7	16217.7	16181.4	16163.3	16152.2	16184.3	16173.3	16171.4	16179.8	16193.1	16221.7	16230.6	16218.9	16175.8	16227	16150.7	16224.2	16274.3	16258.1	16290.1	16258.4	16261.3	16246.5	16257.7	16225.3	16204.8	16224.9	16212.7	16198.1	16280.7	16227.6	16221.1	16212.6	16197	16215	16235	16211.3	16269.8	16280.7	16231.1	16241	16244.8	16191.9	16203.3	16175.3	16193.4	16230.4	16195.7	16156.1	16167.8	16172.6	16193.9	16199	16221.8	16250.9	16181.4	16150.1	16146	16173.3	16189.8	16190.8	16207.2	16228.7	16294.7	16243.2	16233.7	16235.1	16243.7	16235.7	16188.8	16191.9	16193.9	16183.1	16175.8	16171.7	16196.2	16194.9	16169.6	16206.9	16192.2	16237.8	16252.1	16243.5	16257	16273.5	16225.2	16244.6	16245.3	16203.1	16198.3	16204.1	16199.8	16230	16204.3	16307.4	16303.2	16274	16234.8	16224.1	16244	16171.8	16229.5	16231.7	16243.2	16224.2	16218.7	16203	16220.3	16192.8	16191.5	16206.1	16195.9	16211.2	16271	16253.8	16256.8	16254.4	16265.5	16259.7	16266.6	16246.8	16205.1	16302.2	16255.2	16213.6	16149.4	16176.8	16182.4	16178.3	16210.1	16220	16215.3	16271.7	16232.5	16223.8	16277.8	16234.1	16219.6	16210.1	16205.3	16253.5	16235.8	16275.8	16253.1	16238.5	16276.1	16256.1	16249.4	16233.4	16211.2	16183.3	16197.8	16227.2	16174.5	16165	16149.1	16136	16169.4	16180.3	16261.1	16270	16249	16250.5	16217.9	16149.9	16186.7	16187.8	16165.3	16177.5	16193.7	16164.1	16281.4	16313.3	16289.3	16299.5	16161.4	16141.4	16149.5	16240.4	16218.8	16241.7	16236.6	16220	16206.3	16212.3
11560.6	11583	11576.3	11570.8	11563.1	11570.6	11544.6	11515.3	11576.9	11548.2	11534.3	11530.7	11511.8	11516.6	11562.5	11499.6	11519.4	11523.8	11544.2	11504.2	11520.8	11539.5	11554.6	11528.8	11517.5	11516	11496.4	11525.1	11530	11572.1	11567.1	11605.2	11595.2	11579.6	11568.5	11578.9	11542.4	11510.9	11566.1	11533.2	11509.9	11594	11571.6	11559.9	11542.9	11560.1	11550.2	11560.1	11528.6	11591.5	11584.7	11547.1	11560.6	11570.1	11522.8	11516.9	11522	11537.5	11539.5	11542.4	11497.9	11544	11513.6	11504.7	11561.1	11571.2	11567.4	11547.7	11548.9	11477.3	11499.4	11528.4	11514	11518.2	11520.2	11584.1	11558.1	11547.7	11533.7	11581.5	11550	11516	11530.2	11507.9	11514.8	11530.4	11517.8	11536.1	11558.3	11519.7	11534.6	11595.5	11547.5	11574.7	11590.6	11583.2	11578.5	11549.7	11555.2	11594.4	11560.6	11552.5	11535	11523.9	11548.6	11533.7	11584.2	11586.4	11580.5	11565.4	11545.2	11546.5	11513.2	11536.3	11537.3	11571.5	11558	11552.2	11552.9	11526.2	11529.2	11515.6	11524.5	11533.1	11532.2	11590.5	11550.3	11552.3	11584.7	11568	11545.3	11601.3	11575.7	11557.3	11590.1	11568.7	11514.5	11500.5	11514.4	11488.5	11525.2	11517	11521.6	11542.2	11569.6	11523.4	11565.2	11562.8	11578.1	11571.7	11550.9	11542.7	11580	11577	11604	11559.3	11559.4	11546.5	11570.9	11576	11552.8	11536.9	11514.1	11540.8	11565.6	11581.5	11513.8	11512.7	11501.3	11518.5	11525.8	11572.5	11546.9	11588.5	11521.4	11529.2	11477.2	11525.6	11526.7	11514.4	11546.2	11556.8	11572.3	11587.7	11610.7	11547.9	11527.2	11501.2	11492.8	11520.1	11551.3	11569.2	11565.9	11542.6	11532.7	11519.4	11533.5
16371.9	16379.4	16424.8	16366.6	16376	16406.5	16364	16319.7	16345.5	16343.9	16337.8	16337	16332.3	16305.4	16314.5	16311.1	16321.8	16297	16323	16328.9	16304	16319.1	16362.7	16358.2	16326.4	16315.9	16350.8	16290.6	16335.9	16441.1	16399	16428.6	16367.2	16349.7	16365.4	16351.6	16344.2	16330.4	16392.1	16328.4	16345.1	16412.3	16339.8	16329.7	16374.8	16325.8	16329	16327.6	16315.8	16357.8	16370.9	16329.9	16388.4	16350.9	16296.5	16288.2	16287.6	16354.6	16340.2	16370.7	16316.4	16345.2	16293.9	16279.5	16359.5	16373.8	16322.2	16335.4	16312.2	16322.4	16294.3	16323.4	16306.8	16356.5	16313.1	16409	16379.6	16360.3	16329	16332.9	16269.5	16298.3	16325.6	16284.3	16336.5	16318.1	16317.8	16342.3	16355.8	16354.5	16355.7	16416.1	16335.2	16358.6	16378	16394	16380.3	16290.3	16347.3	16393.9	16330.6	16369.8	16338.8	16327.1	16364.1	16341.9	16387.3	16397.8	16351.8	16330.5	16350.3	16368.6	16303.7	16364.5	16355	16337.3	16361.9	16362.7	16341.8	16349.1	16338.6	16342.4	16336	16374.5	16350.3	16411.6	16366.7	16391.2	16382.3	16387.1	16368.5	16376.8	16374	16322.7	16441.7	16343.2	16320.9	16300.2	16319.4	16300.1	16297.1	16345.2	16374.2	16370.5	16387.5	16346.6	16361.5	16348	16361.1	16333.6	16322.5	16355.9	16376.5	16354.4	16376.3	16389.3	16384.9	16355.6	16343.8	16356.3	16359.9	16330.4	16303.4	16291	16363.4	16329.8	16299.2	16310	16273.4	16338.3	16360	16344.9	16353.2	16371.4	16321.6	16298	16272.8	16293.1	16377.2	16366.1	16363.4	16376.1	16348.9	16376.2	16425	16370.4	16311.5	16282.7	16285.5	16312	16422.5	16351.7	16338.2	16371.8	16318.5	16290.6	16359.6
13938.1	13873.2	13939.8	13922.4	13911	13948.2	13913.8	13886.8	13936.3	13881.6	13849.8	13866.7	13870.5	13845.5	13896.3	13859.8	13865.5	13915.4	13841	13829.2	13857.2	13881.9	13888.9	13889.1	13840.8	13832.6	13839.3	13873.2	13856.1	13953.1	13935.9	13970.1	13952.4	13946	13927.1	13940.5	13906.5	13842.4	13861.2	13856.1	13869.5	13936.2	13893.2	13901.4	13848.7	13885.9	13863.7	13906	13870.8	13981.2	13951.3	13890.9	13900.1	13888.2	13814.5	13838.1	13865.1	13891.5	13879.8	13865.5	13844.8	13851.8	13863	13881.9	13899.6	13906.2	13894.9	13876.2	13851	13841.6	13852.3	13872.3	13858.8	13841.3	13847.4	13896.3	13913.9	13908.7	13915.5	13900.5	13891.9	13859.7	13860.4	13827.9	13861.4	13818.9	13874	13857.2	13887.9	13899.8	13901.8	13950.8	13882.6	13930.1	13934.8	13935.8	13944.6	13912.5	13917.4	13928.3	13872.3	13934.4	13878.9	13918.3	13887.1	13862.5	13971	13955.7	13950.1	13923.4	13861.9	13872.3	13833.9	13861	13902.5	13907.4	13906.8	13900.1	13880.4	13885.3	13871.5	13876.1	13869.6	13923.5	13889.8	13957.5	13931.5	13905.4	13898.8	13860.6	13871.4	13972.5	13955	13897.2	13934	13920.6	13871.4	13822.2	13829.6	13869	13853.3	13851.8	13862	13856	13889.4	13869.9	13895.1	13895.1	13918.8	13919.9	13911.1	13903.2	13961.6	13936.6	13929.8	13935	13878.6	13876.4	13896	13921.7	13894.6	13873.1	13841	13845	13923.5	13908.3	13871.8	13877.5	13857.3	13897.3	13903.7	13918.6	13905.3	13894.3	13853	13864.1	13818.6	13822.6	13868.5	13919.7	13933.4	13944.7	13943.1	13944.4	13910.9	13865.9	13817.5	13824.5	13843.1	13822.4	13922	13920.5	13898.6	13868.4	13869.9	13875.8	13864.2
16091.3	16092.2	16151.8	16129.5	16083.4	16108.6	16110	16053.5	16088.7	16048.1	16072.8	16073.1	16035.9	16063.5	16057.1	16051.7	16024.4	16034.9	16018.5	16029.5	16008.5	16032.3	16049	16078.5	16052.3	16049.7	16081.6	16017.4	16073.8	16121.2	16069.8	16119.5	16156.8	16127.9	16104.7	16081.3	16048.2	16062.1	16079.2	16069.9	16032.2	16117.3	16109.1	16089.3	16090.2	16124.4	16083.4	16101.1	16083.4	16114.7	16082.3	16090.4	16112.7	16071.5	16026.9	16020.4	15988.8	16029.8	16057.1	16011.8	16009.7	16031.6	16035.6	16036.6	16044.8	16091.3	16104.7	16081.5	16056.9	15992.3	16057.8	16055.6	16058.5	16047.7	16073.1	16186.5	16082.1	16067.6	16097.4	16105.8	16100.9	16070.7	16054.5	16044.6	16038.8	15990.9	16035.3	16052.3	16003.3	16051.8	16044.9	16035.5	16122.2	16101	16098.7	16112.8	16156.3	16133	16120	16111.9	16065.1	16049.1	15998.6	16032.7	16029.9	16012.4	16136.7	16139.1	16137.8	16086.3	16053.3	16118.5	16024.9	16077.3	16111.1	16147.7	16092.2	16094.8	16069.2	16052.2	16050.2	16013.2	16012.1	15996.3	16044.9	16084.7	16085.5	16129.4	16149.2	16164.6	16138.1	16130.8	16088	16083.1	16118.5	16118.1	16035.5	15996.3	15975.9	16010.5	16036.2	16036.8	16063	16068.2	16103.1	16066.4	16092.4	16146.3	16094.8	16093	16074.7	16077.3	16138.4	16094.6	16181	16180.9	16143.6	16136.2	16065.1	16043	16037.7	16033.2	16015.2	16042.7	16123.4	16084	16033.7	16030.9	16006.4	16036.3	16074	16097.1	16088.8	16042.1	16004.9	16050.5	16002.7	16009.7	16039.8	16036.2	16047.5	16027.1	16069.3	16100.4	16109	16099.4	16160.4	16049.1	16017.4	15994.9	16038.9	16088.1	16108.8	16132	16111.7	16078.8	16053.3
14372.5	14359.8	14386.8	14368.3	14361.7	14379.6	14355.7	14326.1	14352.6	14353.3	14342	14361.2	14301.3	14307.5	14336.8	14294.8	14291.4	14287.1	14294.9	14290.7	14288.1	14310.6	14325.8	14356.8	14340.4	14335.5	14332.2	14314	14342.4	14368.9	14362.1	14358.3	14383.2	14376.9	14359.1	14355.4	14343	14320.7	14350.8	14343.5	14331.2	14371.3	14362.5	14353.9	14350.5	14343.6	14346.6	14372.4	14331.4	14375.8	14357.1	14358.4	14355.8	14324.9	14300.4	14294.7	14280.1	14318.6	14342.5	14309.2	14284.9	14305	14314.5	14313.8	14317.4	14358.5	14364.7	14317.5	14316.3	14289.9	14328.5	14345.5	14326	14321.8	14333.2	14397.3	14337	14338.3	14353.2	14354	14345.9	14320.5	14334.5	14294.8	14324.5	14307.8	14325	14326.3	14300.9	14311.3	14315.9	14319.1	14369.1	14369.2	14355	14369.1	14388.3	14374.6	14369.3	14360.2	14336.6	14353.9	14301	14309.8	14291.1	14314.1	14412.9	14406.8	14357.7	14357.4	14327.1	14346	14294.2	14322.7	14355.3	14373.8	14338.9	14319	14325.9	14324.8	14330.1	14313.2	14292.1	14298.3	14332.5	14354.3	14374.9	14377.7	14384.4	14377.6	14367	14392.6	14346.7	14340.2	14382.7	14352.8	14315.6	14286.3	14276.5	14305.6	14313.8	14316.4	14337.4	14361.3	14357.3	14349.3	14365.5	14400.1	14357	14356.3	14337.2	14334.3	14375.7	14356	14389.2	14375.9	14361.8	14389.3	14344.7	14324.6	14330.5	14315.1	14317.5	14315.3	14376.3	14338.7	14310.7	14295.6	14279.5	14307.3	14336.4	14370.3	14379.2	14333.2	14284	14306.5	14292.3	14314.2	14318.6	14302.7	14332.6	14302.8	14316.6	14349.6	14376.1	14374.5	14392.6	14294.8	14286.8	14288.3	14335	14360.3	14378.6	14371.2	14378.8	14353.6	14315.6
11388.2	11352.4	11418.5	11387	11356.1	11379.4	11365.2	11352.6	11389.5	11342.7	11353.8	11339.3	11322	11326.4	11374	11325.4	11332.9	11324.2	11321.6	11313.1	11295.3	11312.8	11317.5	11352.7	11334.6	11351.2	11365.3	11273	11320.1	11351.9	11353.5	11429.4	11439.2	11437.6	11388.3	11351.9	11312	11328.1	11362.2	11351.3	11349.6	11373.6	11416.7	11367.3	11394.2	11388.4	11363.7	11365.3	11370.6	11404.3	11383.9	11406.6	11389.8	11318.8	11266.4	11280.3	11291.4	11285.2	11269	11326.4	11336.6	11317.4	11328.9	11311.1	11343.2	11378.7	11330.1	11355.7	11356	11336.6	11346.7	11323	11335.7	11350.7	11376.9	11404.4	11351.9	11346.9	11390.8	11370.7	11350.6	11306	11341.6	11322.2	11331.1	11309.6	11347.9	11343.9	11352.9	11341.2	11375.9	11365.6	11369.3	11373.1	11396.1	11379.2	11424.4	11411.3	11423.9	11401.8	11342	11372.1	11310.5	11345.4	11302.2	11289.1	11351.5	11346.6	11409.3	11412.7	11398.2	11402.5	11351.3	11395.9	11410.9	11452.9	11413.1	11386.3	11338.7	11305.4	11322.8	11302.7	11291.3	11281.4	11303.7	11353.1	11354.9	11361.7	11361.4	11417.4	11416.5	11409.3	11393.7	11356.3	11413.5	11374.7	11342.2	11277.6	11268.4	11275.8	11287.2	11291.9	11324.3	11366.2	11390.2	11324.9	11370	11403.9	11391.7	11351.8	11355.9	11382.1	11421.3	11405.9	11438.1	11468.4	11412	11350.4	11298.8	11344.8	11389	11385.2	11352.3	11336.8	11321.5	11320.9	11295.5	11325.7	11349.5	11388.4	11399.3	11336.3	11335.8	11286.8	11243.9	11325.1	11343.2	11313	11323.2	11320.3	11322.6	11335.9	11371.4	11364.3	11393.2	11430.4	11407.1	11390.6	11360.4	11297	11350.5	11356.6	11342.4	11360.4	11313.6	11302.4	11358.7
15630.7	15606.8	15688.7	15692.9	15641.1	15624.4	15637.9	15607.4	15631.6	15600.3	15620.6	15627.5	15543.9	15564.6	15555.3	15557.5	15531.7	15542.6	15506	15522.2	15510	15545.1	15519.4	15591.4	15571	15549.6	15577.4	15527.7	15620.9	15627.8	15602.9	15701.1	15696.5	15684.2	15663.1	15629.9	15567	15592.6	15623.3	15590.7	15549.4	15620.7	15678.2	15651.4	15663.6	15646.2	15607.3	15669.7	15603.1	15668.1	15660.2	15668.3	15641.5	15613.1	15556.5	15503.4	15518.6	15547.8	15600.3	15512.9	15505.7	15527.5	15558.8	15551.3	15593.8	15623	15639.7	15596.1	15588.6	15519.9	15532.2	15540.4	15541.3	15524.7	15591.9	15667.1	15590.2	15603.8	15649.1	15626.2	15651.5	15580.2	15556.2	15576.8	15552	15520.1	15529.5	15571.7	15524.4	15577.9	15596.7	15587.2	15656.6	15641.7	15647.3	15655.7	15696	15650.8	15617.6	15640.8	15557.4	15597.2	15529.1	15524	15531.9	15530.4	15690.3	15667.8	15681.2	15652.8	15567.4	15606.4	15510.2	15581.3	15615.3	15678.5	15650.4	15593.4	15565.1	15577.3	15565.6	15579.6	15506.7	15493.7	15558.8	15629.4	15639.8	15695.3	15659.2	15700.7	15640.8	15690.4	15620.1	15609	15635.8	15622.3	15596.2	15520.7	15473.1	15572.5	15526.5	15556.8	15575.4	15601.6	15604	15598.6	15651.2	15694.5	15670	15607.8	15616	15590.8	15677.6	15657.6	15724.1	15704.5	15668.9	15693.1	15595.8	15579.3	15571.5	15559.3	15569.6	15620.5	15672.9	15579.7	15570.4	15524.1	15510.6	15552.4	15607.6	15675.5	15669.8	15539.1	15473.7	15491.6	15505	15582	15578.4	15533.2	15575.6	15513.1	15542.3	15610	15655.2	15660.3	15721.9	15561.8	15522.9	15496.9	15562.1	15643.7	15643.3	15607.1	15663.4	15622.4	15586.4
13868.3	13852.5	13894.5	13870.4	13881.6	13876.2	13877.3	13870.9	13877.7	13818.3	13834.6	13812.4	13812.3	13830.9	13837.8	13810.6	13830.3	13817.6	13813.1	13812.2	13801.2	13799.9	13827.9	13831.5	13850.1	13826.1	13847.7	13780.3	13825.3	13833.6	13857	13895	13906.5	13884.1	13830.4	13859.5	13827.2	13826.9	13846.3	13813.8	13844.8	13850.8	13872.3	13865.3	13852.4	13870.9	13827.2	13861	13863	13892.8	13860.3	13894.8	13835.9	13839.6	13768.3	13801.3	13819.2	13812.2	13824.2	13821.8	13788.4	13798.9	13812.3	13820.5	13833.8	13808.7	13844.6	13816.7	13857	13865.3	13841.6	13876.6	13847.3	13813.7	13808.1	13832.2	13815.2	13820.5	13891.1	13839.7	13855.8	13820.8	13843.8	13834.1	13823	13830.4	13842.7	13841.8	13820.4	13834.3	13883.6	13865.9	13865.1	13876.9	13864.2	13867.7	13889.2	13882.3	13858.1	13874.3	13792.8	13831.7	13786.7	13824.8	13777.5	13766.6	13833.5	13864.5	13868	13895.9	13887.1	13858.5	13830.3	13862.5	13898	13923.4	13865.9	13838.6	13808.4	13835.7	13832.3	13820	13791.3	13791.2	13826.6	13853.3	13830.6	13884.3	13877.9	13880.6	13855.6	13894	13856.6	13848.1	13875	13879.8	13826.3	13803.6	13781.2	13815.7	13824	13815.7	13834.8	13841.2	13850.1	13851.8	13848	13891.6	13866.3	13831.1	13806.2	13841.3	13863.8	13876.1	13907.4	13929.8	13833.8	13814.6	13826	13851.6	13876.7	13856.8	13884.1	13884.9	13843.9	13844.2	13817.1	13833.6	13859.1	13893.6	13860.9	13822.5	13783.1	13739.6	13698.6	13758.6	13819.5	13870.1	13890.1	13907.9	13802.9	13775.2	13796.5	13773	13817.1	13823.7	13891.1	13851.4	13847.8	13846.5	13858.8	13879.1	13845.2	13864.8	13875.4	13844.6	13846.4
15669.4	15685.2	15700	15680.7	15687.8	15673.6	15657.4	15653	15684.1	15663.3	15672.9	15663.3	15609	15636.5	15660.4	15628.9	15620.1	15588.6	15591.8	15642.4	15607.5	15638.2	15637.9	15714.2	15628.5	15641.4	15635.8	15631.9	15662.2	15710.8	15645.1	15713.8	15712.3	15713.9	15673.9	15680.9	15633.2	15632.1	15674	15669.4	15644.3	15662.9	15726.9	15664.3	15691.3	15670.1	15663.9	15690.5	15654.7	15704.5	15700.2	15677.7	15665.9	15623.4	15586	15583.7	15564.9	15597.3	15631.6	15613.3	15646.6	15658.9	15670.1	15616	15651.5	15670.8	15668.6	15687.6	15675.6	15637.8	15651.5	15607.5	15621.3	15631	15661.6	15711.3	15669.2	15667	15644.7	15682.3	15644.6	15656.2	15634.3	15594.5	15673.8	15631.8	15625.5	15657.8	15647.7	15666.8	15656.7	15675.5	15653.1	15694.2	15688.1	15669.8	15701	15653	15708.5	15732.4	15647.3	15673	15604.9	15638.6	15651.3	15675.4	15705.9	15702.4	15701.5	15666.4	15649.8	15676.7	15615.8	15658.8	15688.5	15690.6	15698.8	15686.2	15647.2	15621	15619.2	15626.9	15619.1	15597.9	15641.9	15685.2	15672.8	15668.9	15679.3	15705.6	15697.2	15712.8	15685.1	15664.9	15693.4	15659.8	15644.1	15560	15578.4	15619.8	15598.8	15662.4	15627.7	15693	15656.9	15633.2	15689.5	15699.1	15682.5	15680.4	15702.8	15692.4	15691.2	15682.1	15716.1	15722.2	15692.6	15698	15659.4	15619.1	15657.6	15612.3	15576	15606.1	15685.2	15649.9	15643.2	15649.1	15615.7	15623.3	15646.9	15724.1	15716	15632.3	15579.4	15630.4	15635.6	15616.8	15612.7	15624.1	15646	15692.2	15675.2	15675	15703.8	15706.9	15735.3	15678.1	15625.7	15585.2	15653.3	15677.9	15625.1	15679.2	15646	15608.8	15664.6
8758.43	8757.15	8772.03	8756.46	8762.15	8769.4	8764.17	8751.62	8744.01	8746.64	8715.72	8731.59	8742.24	8779.31	8743.37	8781.57	8747.52	8747.95	8721.65	8752.45	8734.06	8756.68	8741.7	8716.5	8738.77	8761.07	8760.33	8746.83	8707.97	8752.45	8744.94	8782.1	8785.38	8809.54	8776.57	8773.38	8715.06	8749.26	8719.09	8746.24	8742.02	8747.94	8731.61	8776.25	8705.73	8755.84	8742.08	8770.19	8743.84	8762.06	8768.28	8763.69	8772.48	8772.16	8760.2	8729.28	8757.05	8764.33	8749.9	8725.35	8725.85	8699.6	8716.15	8756.3	8724.16	8759.33	8763.06	8711.17	8702.96	8694.71	8750.21	8787.91	8782.22	8789.86	8755.58	8757.85	8748.92	8764.4	8757.5	8784.47	8765	8736.88	8760.64	8733.97	8683.64	8662.23	8748.14	8726.83	8759.56	8748.65	8689.97	8719.47	8770.71	8762.13	8777.17	8781.75	8813.61	8789.24	8793.02	8760.08	8773.68	8791.61	8758.61	8758.73	8674.6	8716.99	8788.13	8748.26	8774.22	8784.76	8779.22	8751.98	8737	8773.8	8751.22	8780.79	8759.36	8753.24	8746.97	8734.68	8744.48	8743.94	8737.66	8753.47	8746.83	8713.31	8756.35	8772.17	8742.26	8744.87	8761.29	8763.69	8772.05	8761.21	8773.59	8767.32	8760.95	8733.76	8717.06	8732.91	8735.2	8715.53	8773.1	8749.97	8737.65	8740.37	8744.65	8738.89	8767.52	8747.47	8729.78	8716.43	8788.7	8787.63	8783.73	8798.32	8762.94	8781.47	8788.72	8782.22	8717.29	8758.77	8750.7	8747.72	8746.08	8761.26	8769.24	8749.21	8756.07	8775.31	8718.33	8724.37	8727.76	8716.63	8712.9	8735.58	8718.74	8712.98	8760.73	8768.93	8756.51	8758.41	8805.98	8809.39	8767.18	8702.05	8714.48	8746.2	8733.64	8729.33	8758.73	8777.17	8765.07	8770.5	8750.46	8736.52	8689.65
