5267.55	5246.73	5272.84	5240.89	5246.86	5257.35	5268.34	5261.08	5255.19	5274.07	5304.16	5286.33	5290.01	5243.25	5238.91	5207.48	5225.02	5229.26	5256.77	5266.07	5240.41	5264.77	5238.54	5270.44	5258.56	5264.31	5259.6	5265.54	5257.72	5257.59	5235.31	5228.53	5224.4	5231.3	5249.07	5250.94	5265.77	5248.2	5255.18	5240.41	5273.01	5245.67	5263.89	5251.79	5251.8	5264.34	5259.68	5254.99	5249.7	5273.2	5260.27	5246.43	5249.26	5219.06	5227.66	5258.92	5271.2	5244.69	5243.26	5254.99	5267.5	5277.56	5272.34	5241.99	5236.63	5256.77	5253.15	5243.21	5259.21	5283.98	5248.99	5275.33	5249.2	5266.57	5267.56	5274.61	5250.41	5244.82	5242.3	5267.75	5253.87	5262.63	5269.47	5213.75	5221.07	5259.88	5269.81	5252.98	5251.16	5275.94	5245.3	5268.85	5283.1	5287.43	5260.18	5276.2	5252.39	5275.33	5259.17	5264.55	5291.02	5250.22	5284.53	5266.87	5284.57	5254.33	5287.99	5254.95	5229.98	5253.15	5233.97	5231.04	5249.85	5238.29	5251.01	5250.29	5248.21	5254.11	5237.26	5241.36	5232.42	5263.26	5208.21	5254.57	5243	5263.69	5253.24	5265.94	5298.36	5275.79	5270.55	5299.58	5268.25	5279.39	5286.19	5262.92	5266.07	5237.78	5252.37	5257.24	5265.14	5228.06	5241.91	5248.08	5247.24	5254.95	5228.88	5236.65	5222.89	5235.76	5228.96	5257.24	5256.02	5252.28	5265.61	5268.69	5244.12	5245.84	5250.77	5248.9	5233.57	5247.96	5288.6	5300.04	5262.69	5260.21	5309.12	5303.97	5278.34	5303.09	5265.37	5250.1	5264.28	5251.3	5253.61	5268.43	5249.63	5227	5225.69	5240.91	5256.98	5250.62	5259.91	5241.79	5250.57	5242.66	5262.48	5254.97	5231.39	5249.45	5235.09	5267.23	5254.21	5229.99	5244.61	5267.84	5245.83
12393.2	12397.8	12395.7	12427.2	12375.6	12361.6	12417	12416.2	12427.8	12421.6	12430.3	12424.8	12377.1	12394.8	12420.9	12404.7	12411.3	12389.4	12374.6	12361.7	12355.6	12358.9	12374.9	12356.4	12407.7	12379.6	12397.2	12378.3	12409.7	12407.2	12406.7	12423.6	12416.3	12414.7	12396	12372.7	12361	12387.4	12392.9	12419.7	12395.5	12401.5	12413.9	12401	12386.8	12399	12393	12387.1	12394.3	12371.9	12410.9	12402.5	12418.1	12394	12379.2	12397.9	12395.7	12375.3	12399.8	12405.1	12395.8	12407.4	12424.3	12411.5	12426.9	12423.9	12385.6	12359.7	12405.3	12385.7	12424.7	12426.3	12392.4	12379	12398.8	12402.4	12413.6	12387.2	12382.2	12389.2	12373.5	12385	12351.3	12353.9	12365.7	12399.6	12424.1	12399.3	12435.3	12405.1	12390.3	12374.9	12397.7	12438.9	12437.4	12436.5	12401	12400.5	12392.9	12382.4	12411.8	12365.3	12363.9	12387	12410	12422.2	12437.1	12428.7	12378.5	12374.5	12388.6	12401.3	12401.5	12416.8	12400.4	12396.7	12378.7	12396.2	12380.9	12376.4	12406.3	12407.7	12394.4	12407.8	12395.5	12369.7	12359.9	12364.6	12388.4	12364.7	12428	12414.3	12439.2	12413.5	12402.7	12392	12383.7	12390.1	12399.3	12385.6	12408.7	12417.5	12377.6	12389.2	12401.2	12399.1	12395.8	12415.1	12364.8	12412.9	12408.8	12391.6	12364.9	12408.7	12418.2	12433.4	12419.4	12360.8	12399.1	12386.1	12400.5	12382.2	12403.5	12402.1	12384.3	12408.7	12438.2	12440.6	12416.3	12385.1	12378.9	12381.2	12417.2	12417.2	12403.1	12401.6	12402.3	12395.2	12361.6	12396.9	12392.8	12374.3	12350.8	12338.3	12399	12467.7	12435.5	12405.1	12386.9	12368.4	12369.7	12379.3	12392	12391	12403	12419.1	12402.2
2755.37	2750.35	2717.22	2733.67	2735.22	2733.3	2741.11	2752.14	2746.7	2743.99	2740.39	2759.66	2742.87	2749.74	2747.72	2741.89	2743.42	2745.08	2730.91	2728.64	2724.7	2730.97	2739.56	2733.2	2740.11	2743.03	2741.97	2744.52	2741.99	2754.42	2738	2736.3	2743.86	2745.58	2738.05	2731.72	2742.37	2735.26	2732.54	2755.3	2744.26	2741.16	2744.22	2741.91	2740.12	2741.25	2741.07	2733.36	2737.44	2734.73	2740.67	2750.86	2739.39	2747.72	2735.45	2741.49	2725.53	2742.28	2746.43	2735.6	2736.9	2749.98	2740.8	2728.69	2750.65	2752.19	2738.55	2733.98	2742.25	2740.14	2745.79	2749.16	2743.45	2726.64	2731.96	2751.24	2734.66	2750.97	2738.95	2750.25	2736.63	2732.13	2732.48	2739.2	2727.1	2738.82	2738.66	2747.73	2748.34	2741.82	2754.37	2739.64	2737.01	2746.54	2755.87	2751.35	2750.47	2734.64	2749	2742.52	2741.3	2735.95	2737.46	2743	2741.41	2741.05	2750.97	2743.32	2737.51	2737.02	2735.09	2732.35	2742.28	2743.35	2739.26	2735.27	2742.33	2741.31	2728.05	2735.34	2746.72	2751.49	2753.8	2751.06	2733.51	2734.28	2730.62	2733.78	2731.13	2725.43	2750.4	2746.76	2749.84	2751.98	2748.26	2725.77	2733.01	2737.1	2752.17	2738.24	2740.87	2745.71	2733.68	2737.46	2750.21	2745.32	2741.19	2748.92	2734.09	2747.27	2745.07	2738.83	2730.74	2745.1	2743.58	2751.99	2745.53	2731.99	2742.37	2736.02	2745.73	2728.11	2737.85	2746.52	2744.74	2751.87	2760.79	2747.46	2742.98	2738.45	2734.04	2747.66	2750.75	2744.86	2736.91	2727.49	2721.3	2737.05	2734.55	2746.91	2749.72	2735.69	2727.78	2726.87	2737.84	2760.56	2753.57	2746.08	2716.73	2733.92	2746.66	2738.4	2744.85	2744.08	2737.87	2739.91	2742.97
2584.71	2591.75	2573.16	2582.12	2582.61	2584.17	2581.67	2576.89	2575.43	2577.95	2583.93	2579.92	2575.29	2582.99	2582.09	2582.4	2579.3	2587.69	2584.7	2590.22	2579.77	2579.34	2583.54	2579.8	2578.16	2580.19	2582.22	2571.88	2582.22	2585.13	2585.19	2581.12	2578.22	2585.3	2585.59	2583.71	2572.88	2581.58	2584.03	2577.7	2580.44	2582.31	2581.51	2580.47	2582.39	2580.87	2582.81	2579.12	2582.55	2579.58	2581.58	2577.46	2586.15	2589.04	2586.11	2582.29	2577.56	2589.77	2578.28	2579.46	2580.61	2589.87	2574.21	2590.42	2580.01	2581.84	2583.19	2577.53	2589.31	2576.41	2578.72	2581.11	2582.23	2583.76	2571.97	2588.52	2572.2	2583.07	2577.53	2577.25	2581.53	2579.61	2582.99	2583.16	2586.37	2583.24	2580.89	2582.54	2586.4	2581.34	2574.26	2580.3	2577.46	2581.13	2577.71	2583.21	2579.89	2581.59	2578.92	2575.9	2577.98	2574.87	2578.96	2581.17	2574.7	2569.94	2582.36	2577.69	2574.96	2598.05	2575.4	2585.09	2590.25	2592.44	2580.58	2584.64	2581.75	2587.09	2587.58	2581.62	2576.75	2579.18	2577.78	2579.62	2598.04	2578.08	2572.05	2572.55	2593.53	2579.42	2579.37	2577.81	2569.02	2586.83	2581.38	2571.9	2587.84	2581.06	2574.36	2579.19	2583.36	2589.72	2576.22	2582.71	2584.53	2578.17	2578.58	2580.13	2584.98	2588.2	2590.31	2578.85	2578.01	2585.48	2582.16	2583.93	2582.68	2572.34	2585.5	2582.83	2591.57	2570.32	2584.39	2574.03	2579.48	2583.82	2572.59	2586.19	2577.54	2572.15	2574.01	2570.92	2582.2	2570.88	2587.5	2581.14	2589.95	2588.5	2587.95	2578.45	2578.6	2575.95	2577.43	2581.69	2590.1	2589.48	2590.52	2577.22	2582.74	2586.32	2585.2	2585.6	2573.19	2580.31	2588.64	2576.52	2584.5
6170.31	6179.03	6153.38	6195.36	6179.81	6165.99	6173.56	6179.53	6177.56	6180.42	6165.06	6163.29	6145.38	6169.67	6167.36	6162.34	6171.15	6162.55	6177	6148.31	6151.17	6151.17	6152.37	6162.32	6156.54	6160.25	6161.84	6144.78	6165.63	6181.39	6179.9	6188.45	6182.57	6173.83	6170.2	6157.18	6150.21	6148.43	6179.07	6168.75	6152.02	6163.63	6163.55	6168.61	6165.65	6167.79	6164.66	6154.67	6177.72	6149.4	6168.31	6172.78	6183.64	6198.34	6175.24	6167.23	6142.95	6176.88	6175.24	6173.96	6176.66	6181.76	6167.21	6187.75	6184.54	6188.13	6171.3	6159.85	6165.28	6171.88	6182.29	6189.55	6189.97	6182.01	6169.15	6171.46	6140.21	6150.95	6161.47	6137.21	6136.67	6149.04	6154.07	6161.11	6172.76	6180.76	6169.51	6153.83	6164.03	6143.83	6140.17	6138.04	6156.58	6160.18	6174.57	6161.44	6171.31	6167.78	6165.02	6155.92	6144.58	6154.43	6135.5	6160.52	6134.55	6144.17	6170.41	6174.78	6183.87	6179.46	6176.93	6189.34	6190.48	6192.57	6171.05	6179.7	6174.84	6163.94	6174.75	6169.24	6166.55	6174.74	6170.09	6185.71	6180.49	6173.54	6137.54	6137.97	6151.09	6155.25	6159.25	6168.81	6168.27	6167.03	6153.6	6144.95	6167.76	6155.82	6153.97	6158.82	6167.2	6203.04	6160.08	6160.48	6181.06	6153.57	6173.29	6177.5	6167.95	6179.02	6202.46	6174.83	6157.42	6181.14	6177.38	6191.93	6169.46	6132.74	6168.42	6162.79	6188.33	6175.81	6139.29	6140.77	6152	6158.19	6157.01	6160.49	6166.24	6140.9	6141.78	6130.08	6148.89	6168.06	6179.31	6166.25	6181.62	6184.42	6189.55	6177.56	6152.1	6154.11	6142.22	6166.33	6182.55	6186.96	6199	6178.66	6180.69	6166.05	6167.83	6174.33	6189.2	6178.57	6180.51	6154.91	6154.07
14770.5	14767.5	14789.9	14788.6	14773.9	14777.9	14801.3	14798.3	14800.2	14796.7	14776.7	14780.3	14763.2	14762.7	14771.8	14752.4	14781.4	14773.2	14792.1	14763.4	14742.7	14731.3	14769.8	14723	14766.2	14763.4	14757.5	14734.7	14773.2	14797.7	14776.5	14808.1	14789.9	14765.5	14767.7	14751.6	14751.2	14750.2	14789.9	14781	14760.8	14757.1	14758	14774.2	14780.3	14773.7	14773.4	14739.5	14771.2	14756.1	14774.4	14748.6	14818.6	14846	14787.7	14763	14751.1	14758.1	14801.8	14793.1	14802.8	14744.6	14769.8	14803.2	14800.9	14804.5	14769.9	14758.3	14806.1	14791.3	14804.9	14815	14808.1	14762.1	14751.3	14784.2	14771.7	14751.2	14747.6	14734.8	14750.3	14752.2	14724.1	14767.7	14763.6	14775.6	14769.8	14757	14785	14757.4	14750.5	14711.8	14735.5	14792.3	14780.4	14765.6	14767.5	14749.9	14730	14754.9	14758.5	14738.8	14755.7	14747.1	14716.9	14784.9	14802.8	14790.6	14798.4	14791	14773.9	14787.6	14799.4	14806.7	14747.7	14782.9	14769.9	14785.9	14776.7	14779.9	14777.1	14758.6	14804	14798.4	14814.1	14752.3	14722.6	14747.1	14763.3	14734.7	14781	14783.6	14761	14765.5	14771	14751.5	14760.8	14752.6	14738.2	14762.5	14776.7	14814.4	14745.2	14766.1	14807.3	14784.6	14785.9	14784.1	14771.2	14819.9	14807.3	14784.1	14776.3	14800.4	14792.4	14803.9	14785.1	14718.8	14765.1	14765	14803.4	14778.2	14730.1	14738.3	14720.1	14748.3	14778.3	14760.3	14775.2	14724.8	14733.3	14730	14733.7	14771.4	14792	14782.1	14805	14801.7	14782.3	14766.9	14750.6	14754.4	14749	14748.9	14770.8	14776.7	14809.6	14812.3	14811.1	14777.6	14757.4	14774.6	14798.5	14808.8	14791.4	14788.6	14758.9
14207.7	14193.5	14210.7	14227.1	14208.2	14213.9	14216.9	14205.2	14212.6	14201.9	14196.1	14206.2	14188.1	14195.4	14231.4	14206.1	14219.7	14220.6	14208.2	14188.8	14216.9	14192.9	14187.8	14194.1	14190	14166.9	14192.4	14190.5	14204	14211.1	14225.6	14230	14230.6	14238.7	14198.8	14216.2	14186.8	14199.7	14206.6	14226.2	14194.7	14200.9	14194.6	14213.2	14206	14203.1	14202.8	14190.6	14214.2	14171.6	14218	14211.4	14229.1	14257.6	14218.8	14195.5	14183.3	14211.7	14213.2	14218.9	14207.9	14209.2	14204.8	14212.6	14221.7	14217.1	14217.7	14206.1	14219.8	14203.3	14215.4	14219.3	14227.8	14191.5	14200.6	14216.8	14201.8	14186.1	14202.1	14195.9	14189.3	14215.5	14190	14218.2	14203.5	14202.1	14193.5	14193.8	14216.3	14178.7	14192.1	14178.4	14179.6	14186.1	14203.5	14184	14216.1	14208.8	14192.4	14201.5	14201.1	14183	14206.2	14178.5	14189.6	14177.7	14207.4	14207.5	14214.9	14218.2	14224	14208.6	14219	14231.2	14213.5	14199	14223.1	14210.2	14223.7	14206.3	14213.4	14212.7	14241.9	14221.3	14217.4	14205.2	14176.6	14189.1	14198.3	14182.9	14200.4	14217.5	14189.2	14208.6	14200.3	14164.4	14203.8	14180.1	14184.1	14197.3	14210.1	14252	14194.1	14203.6	14229.4	14202.6	14209.6	14221.7	14216.8	14238.6	14248.5	14216.8	14198.2	14212.9	14213.8	14228.1	14207.7	14170.4	14205.9	14210.7	14239.8	14200.5	14163.1	14184.9	14186.7	14178.4	14203.4	14181.3	14183.4	14174.5	14183.9	14210	14178.5	14210.6	14193.8	14206.5	14222.2	14238.5	14216.9	14209.3	14186.1	14196.5	14175	14203.8	14226.4	14216.2	14227.1	14233.9	14230.2	14214.7	14204.7	14202.3	14223.6	14230.7	14212.6	14222.3	14188.2
14353.8	14345.7	14360.8	14343.1	14369.8	14362.9	14373.2	14341.7	14356.2	14339.5	14345.9	14336.9	14352.4	14342.8	14347.7	14315.4	14349	14357.9	14359.4	14378.2	14356.7	14347.6	14369.7	14360.3	14372.7	14375.3	14363.6	14341.5	14374.2	14333.4	14344.8	14336.7	14354.1	14330	14328.7	14357.8	14349	14357.4	14335.5	14338.7	14351.3	14370	14355.3	14333.2	14369.1	14350	14356.5	14360.7	14353.5	14349.8	14339.9	14321.3	14335.7	14382.2	14362.5	14361.7	14364.5	14371.5	14360.4	14347.1	14348.8	14332.1	14352.3	14353.3	14351.5	14333.9	14348.8	14339.6	14356.8	14334.9	14342.8	14360.1	14345.4	14336.3	14358.3	14336.3	14356.1	14343.3	14342.7	14370.1	14357.8	14373.3	14317.9	14366.6	14369.5	14379.5	14354	14356.4	14347.3	14348	14346.5	14338.3	14359	14373.9	14357.8	14357.3	14331.8	14348.6	14335.8	14356.9	14370.5	14359.7	14367.5	14329.5	14353	14357	14335.7	14345.9	14347.5	14353.3	14351.1	14342.7	14346.9	14344.4	14344.3	14364.5	14351.8	14332.2	14382.2	14345.1	14357.9	14359	14360	14329.4	14353.6	14348	14365.5	14350	14338.6	14342.6	14346.3	14336.1	14315	14366.7	14364.5	14366.2	14358.3	14360.6	14356.2	14355.7	14347.9	14335.2	14351.6	14366.2	14370	14347.3	14370.3	14371	14344.8	14352.7	14339.3	14347	14369.3	14346.6	14350	14345.3	14339.2	14348.8	14372	14347.7	14370.5	14357.1	14333.7	14352.5	14365.6	14336.4	14363.7	14325.9	14361	14352.4	14352.6	14326.5	14348	14360.9	14354.1	14382.3	14356.6	14348	14354.7	14358.9	14327.6	14345.7	14334.7	14367.8	14337.7	14328	14346.9	14372.2	14364	14366.4	14354.1	14327.8	14354.4	14328.8	14331.7	14375.5	14385.7
14254.4	14239.6	14248.9	14253.4	14251.1	14282.2	14244.3	14222.4	14232.5	14232.4	14242.9	14217.2	14228.1	14229.5	14245.4	14224.5	14235	14268.3	14293.4	14275.5	14239	14237.3	14250.5	14258.4	14232.2	14239.7	14237.5	14218.5	14247.4	14261.9	14232.6	14253.9	14223.3	14226.5	14254.6	14246.2	14238.7	14238	14235	14222	14237.4	14248.9	14233.5	14232	14257.6	14241	14248.5	14243	14258.9	14228.8	14235.9	14204.6	14238.4	14306.6	14267.2	14249.2	14254.2	14273.8	14241.9	14247.5	14255.1	14211.1	14241.1	14245.4	14249.1	14244.9	14245.4	14250.3	14255.1	14245.7	14244.7	14241.5	14273.3	14253.8	14251.5	14257.7	14219.4	14217.6	14245.6	14221.2	14226.2	14250	14227.7	14248.9	14281.7	14280.5	14220.3	14221.3	14223.6	14242.1	14194.9	14195.3	14224.1	14238.5	14221.4	14215.7	14242.1	14236.8	14225.7	14229.2	14255.2	14234.2	14241.4	14228.8	14219.5	14228.1	14217.7	14234.4	14260.8	14273.6	14239	14260.2	14267.2	14235.2	14249.7	14262.8	14264.1	14248	14256.2	14257.4	14233.6	14241.4	14251.9	14262.4	14264.8	14258.8	14227.5	14221.4	14228.5	14234.2	14228.8	14242.1	14187.2	14236.7	14247.3	14238.1	14242.7	14232.2	14231.2	14251.9	14239.2	14245.4	14250.1	14241.5	14274	14236.5	14246.6	14252.3	14259.2	14271.7	14259.5	14252.2	14250.6	14243.9	14236.4	14233.5	14230.4	14234.1	14263.2	14239.7	14260.3	14266.8	14219.7	14221.8	14237.2	14215.3	14207.6	14223.8	14239	14217.4	14216.8	14195.3	14198.9	14234.5	14248.7	14266.7	14283.8	14264.2	14291.2	14260.8	14211.3	14234.1	14252	14280.1	14258.4	14227.9	14236	14242.8	14255.4	14242.8	14245.6	14266.4	14265.4	14245.9	14237.2	14251.4	14242.3
16885.7	16886.6	16894.1	16851.8	16899.5	16891.5	16929.9	16922.2	16892	16921.4	16893.2	16903.2	16917.8	16854.7	16830.6	16828.5	16845.4	16863.9	16933.2	16889.2	16863.3	16825.6	16855.7	16832.1	16814.8	16866.2	16839.8	16822.8	16872.8	16907.7	16882.2	16849.8	16881	16829.7	16904.9	16842.3	16865.5	16856.6	16906.2	16851.2	16820.8	16823	16832.1	16877.2	16885.7	16883.3	16875.5	16830	16900.6	16842	16896.4	16820.5	16936.6	16990.9	16898.2	16843.8	16851	16828.3	16885.6	16916.8	16923	16878.4	16916.9	16928.7	16934.1	16912.6	16942.7	16917.3	16936.7	16947.5	16970.6	16950.1	16949.9	16903.8	16879.1	16853.9	16799	16786.7	16870.8	16764.3	16811.7	16813.4	16818.2	16891	16885.6	16888.3	16853.8	16845.7	16867.6	16812.2	16766.4	16767.1	16842.2	16847.9	16867.6	16823.7	16833.7	16852.1	16816.9	16875.3	16870.6	16809.2	16817.3	16835.6	16778.6	16813.2	16839.2	16938.2	16927.8	16900.1	16905.4	16938.8	16974.6	16903.7	16902	16889	16884.5	16890.1	16865.9	16909.3	16879.8	16862.3	16894.3	16967.4	16942.9	16900.7	16806.5	16829.5	16800.9	16836.1	16868.2	16889.9	16868.2	16854.2	16847.8	16869.8	16853.9	16827.3	16794.5	16866.2	16893	16937.4	16853.4	16876.6	16903.4	16875.3	16864.2	16820.7	16908.1	16919.8	16927	16892.7	16909.8	16923.9	16874	16922.7	16878.3	16828.6	16867.4	16851	16916	16891.7	16828.1	16804	16809.2	16838.9	16870.4	16850.9	16861	16788.1	16745.7	16790.4	16785.8	16847.8	16889.5	16887.4	16901.8	16981	16919.4	16887.6	16817.9	16854.7	16831.4	16827.7	16863.2	16912.7	16926.7	16950.4	16970.8	16899.6	16863.6	16958.4	16962.8	16925.8	16908.4	16853	16824.1
12824.9	12817.5	12794.6	12793.8	12811.6	12808.4	12827.1	12829.7	12820.3	12842.4	12791.9	12821.6	12816.1	12802.7	12805.1	12796.1	12784.3	12825.7	12842.2	12809	12803.7	12785.2	12766.5	12776.6	12799.8	12838.3	12800.6	12804	12821.4	12829.5	12802.2	12811.6	12780.1	12819.6	12819.1	12786.8	12786.7	12798.6	12802.5	12797.9	12786.3	12817.5	12813.8	12795.2	12819.1	12809.7	12810.7	12810.3	12823.6	12773.2	12800	12790	12814.7	12849.6	12817.3	12828.9	12823.6	12789.4	12814.7	12819.3	12818.8	12825.2	12827.6	12816.2	12822.1	12823.8	12816.5	12812.8	12827.9	12809.2	12825	12824.8	12804.1	12810.7	12817.1	12824.7	12780.6	12789.5	12796.3	12782.4	12789.9	12777.8	12779.1	12810.6	12815.7	12847.6	12833.5	12805	12834	12782.5	12761.6	12760.3	12807.7	12826.9	12811.4	12811.4	12816.2	12805.3	12780	12812.6	12803.7	12794	12780.1	12805.8	12772.8	12788	12802.8	12819	12798.4	12817.3	12801.6	12842.4	12844.2	12829.1	12808	12822.7	12814.2	12802.3	12801.3	12829.3	12821.7	12818	12805.4	12817.7	12825.4	12795.2	12766.2	12799	12783.7	12784.3	12790.6	12814.2	12810.1	12821.3	12796.8	12816.1	12818	12796.3	12804	12806.9	12816.2	12807.9	12805.7	12811.6	12848.4	12806.7	12797.7	12785.6	12818.6	12829.2	12810.4	12816.2	12814.9	12816.1	12809	12833.6	12794.6	12787.9	12823.9	12812.3	12817.2	12824.6	12788.4	12800.9	12803.8	12809.7	12814	12810.6	12805.8	12806.7	12753.9	12768.1	12777.2	12788.7	12838	12830.2	12847.2	12832	12815.3	12815.9	12799	12787.1	12772.1	12765.2	12806.3	12815.4	12859.2	12822.2	12819.6	12812.4	12785.5	12824.2	12814.6	12815.7	12814.2	12810.6	12825.4
22703.3	22727.2	22716.5	22687	22717.7	22725.8	22752.4	22746	22763.5	22734.6	22704.5	22746.4	22757.4	22703.9	22672.4	22667.9	22680.8	22673.9	22741.2	22695.9	22709.1	22635	22669.5	22646.2	22654.1	22732.5	22665.9	22647.4	22690.8	22723.8	22726.4	22729.7	22700.7	22690.6	22698.4	22675.4	22665.6	22696.9	22762.3	22717.5	22671.9	22619.8	22636.5	22727.3	22705	22717.8	22704.7	22616.5	22713.6	22658.1	22776.9	22691.7	22793.9	22848.8	22707.2	22645.7	22617.2	22652.2	22729.1	22730.6	22728.4	22704.7	22721.3	22794.8	22799.8	22788.8	22775.7	22726.9	22811.9	22811.6	22824	22802.2	22789.2	22702.1	22679.4	22695.2	22644.8	22666.2	22653.2	22603.1	22631.8	22629.5	22611.1	22702	22703.2	22676.2	22681.3	22676.6	22726.1	22602.9	22637.5	22613.1	22640.5	22689	22716.8	22655.8	22667.2	22660.8	22666.2	22670.6	22664.4	22602.2	22664.4	22669.9	22598.6	22665.3	22643.1	22761.1	22786.1	22767.4	22716.9	22756.9	22787.7	22756.1	22716.7	22692.8	22696.3	22744.3	22714.6	22726.3	22718.5	22723.7	22781	22804.4	22775.9	22689	22677.2	22638.5	22627.9	22665.2	22722.2	22688.5	22691	22681.4	22673.7	22643.3	22686.1	22670.9	22641.6	22678.4	22715.1	22801.6	22662.6	22681.5	22744.3	22716.3	22651.6	22691.1	22715	22773.7	22767.7	22739.2	22732.3	22779.5	22728.5	22773.1	22735.9	22650.3	22696.9	22687.5	22756.8	22709.4	22605.8	22621.9	22610	22663	22703.1	22709.9	22669.7	22597.6	22595.1	22623.8	22596.3	22687.6	22678	22717.3	22740.8	22790.4	22726.1	22721.7	22632.4	22670.1	22623.3	22663.9	22706.6	22743.7	22791.6	22813.4	22826.8	22773.6	22687.2	22767.7	22798.1	22774.6	22765.6	22662.9	22653
11522.5	11504.9	11517	11541.2	11537.2	11491.8	11514	11536.5	11545.5	11523.8	11503.2	11514.2	11493.6	11499.8	11551.4	11550.8	11549.9	11537.8	11496.6	11478.1	11494.8	11498.1	11497.6	11476.8	11504	11512.6	11503.5	11491.5	11515.1	11526	11548.3	11542	11548.5	11546.8	11538.6	11510.1	11493.3	11506.1	11528.7	11533.9	11510.3	11515.5	11521.4	11529.9	11507	11515.1	11511	11503	11515.5	11506.8	11533.1	11522.5	11544.1	11545.8	11520.3	11506.1	11508.7	11505.5	11529.8	11523.6	11519	11530.4	11499.1	11519	11564.4	11540.1	11519.6	11491.5	11495.8	11498.4	11539.8	11542.7	11532.8	11515.3	11515.6	11487.6	11511.8	11534.1	11513.6	11494	11497.1	11507.9	11509.8	11498.5	11524.2	11509.8	11523.2	11507.1	11526.6	11501.5	11506.2	11485.4	11526.6	11510.5	11523.5	11513.9	11531.4	11530.4	11523.7	11495.4	11490.7	11492.9	11510.1	11507.4	11498.3	11530.1	11532.1	11527.3	11520.5	11509	11530.5	11535.3	11534	11530.4	11544.2	11520.8	11526.5	11517.8	11513.5	11514.7	11514.1	11529.5	11518.7	11543	11511.6	11497.1	11497.9	11507.7	11505.5	11485	11524.2	11535.9	11531.6	11500.9	11514	11492.8	11492.3	11486.8	11515.5	11505.9	11524.6	11575.2	11503.4	11504.4	11520	11515.9	11525.8	11533.1	11519.3	11533.7	11558.1	11535.4	11493	11524.7	11539.9	11544.4	11537.8	11475.3	11506.9	11514.2	11538.7	11515.1	11506	11487.2	11491.5	11500.4	11517	11527.7	11514.9	11484.8	11508.9	11501.5	11521.3	11532.4	11507.4	11506.4	11533.3	11528.7	11511.7	11522.5	11510.3	11517	11503.2	11506	11542.2	11553.3	11536.4	11528.8	11531.4	11506.7	11510.1	11500	11537.1	11530.7	11518.4	11521	11512.2
16847.9	16861.9	16881.4	16923.5	16848.5	16823.2	16881.9	16907.4	16930.2	16904.5	16859.3	16908.3	16855	16842.9	16903.8	16945	16898.9	16869.8	16827.5	16810.7	16798.6	16825.9	16842.1	16775.4	16858.6	16878.6	16852.8	16866.8	16881.9	16894.6	16896.4	16930.8	16907.8	16941.4	16891.3	16858.5	16802.9	16844.3	16866.3	16904.9	16857.5	16891.7	16907.5	16889	16846.3	16867.5	16859.8	16853.6	16872	16840.2	16902.2	16884.8	16903.2	16894.8	16840.9	16841.4	16880.6	16820.2	16877.6	16870	16858.4	16916.9	16896.7	16910.6	16920.1	16926.3	16885.8	16845.6	16847	16826	16915.5	16879.1	16868.2	16863.2	16871.9	16871.1	16866.3	16886.6	16838.7	16857.9	16845	16807.6	16807.5	16817.4	16848.1	16872.7	16925.7	16870.7	16950	16869.9	16871.8	16844.2	16871.6	16913.9	16921.3	16930.3	16894	16925.7	16871.4	16844.1	16851.5	16806.8	16834	16835.9	16882.8	16881	16914.3	16912.3	16828.3	16814	16874.7	16895.2	16901.7	16920	16931	16878	16860.5	16847.5	16836.4	16854.3	16924.8	16904.1	16874.5	16893.5	16855.9	16832.6	16814	16790.6	16854.1	16795.1	16890.5	16902.5	16940.3	16873	16872	16835	16873.4	16865.9	16876.7	16848.9	16902.7	16934.6	16845.3	16863.4	16872.2	16846.8	16863.5	16873.9	16857.8	16902.3	16879.9	16863.6	16823.2	16890.4	16917.1	16942.2	16920.3	16785.6	16876.5	16872.8	16872.6	16861.9	16878.6	16872.4	16863.3	16879	16931.7	16930.2	16872.3	16839.4	16823.8	16853.8	16894.7	16889	16891.5	16856	16894.4	16898.2	16820.7	16884	16902.5	16818.3	16798.8	16801	16902.5	17006.7	16922.5	16868.2	16850.8	16838.3	16833.7	16836.1	16872.5	16867.1	16872.9	16876	16892.8
