7558.47	7526.25	7561.04	7560.64	7513.11	7530.69	7529.45	7526.18	7541.32	7529	7535.35	7536.96	7537.91	7542.79	7551.09	7526.54	7557.42	7553.19	7536.89	7553.29	7545.6	7557.67	7545.13	7502.95	7516.29	7528.69	7538.93	7527.36	7521.74	7537.71	7537.05	7532.1	7540.94	7534.33	7520.75	7525.17	7545.61	7538.82	7531.97	7554.69	7524.53	7534.54	7521.46	7511.66	7518.49	7537.39	7541.83	7537.63	7527.57	7548.12	7546.76	7545.96	7547.36	7553.43	7534.27	7539.14	7540.42	7534	7535.99	7508.93	7520.39	7526.33	7515.79	7548.2	7543.46	7535.22	7544.79	7546.49	7552.07	7533.89	7520.15	7519.34	7509.68	7528.23	7530.96	7542.68	7539.76	7556.93	7552.19	7547.23	7538.34	7530.68	7540.92	7529.86	7540.89	7526.77	7514.69	7561.78	7526.62	7539.76	7558.53	7520.97	7529.08	7544.86	7564.38	7517.7	7525.75	7539.04	7521.7	7541.46	7554.3	7532.79	7544.68	7544.73	7550.95	7544.3	7539.22	7531.4	7540.94	7527.13	7553.7	7557.64	7514.46	7523.83	7533.37	7561.24	7538.06	7564.9	7539.46	7546.05	7557.81	7543.51	7519.32	7535.04	7521.13	7527.96	7544.93	7533.96	7553.56	7538.43	7516.7	7535.54	7535.46	7516.86	7534.39	7532.55	7535.57	7515.26	7552.51	7521.92	7553.78	7545.6	7564.36	7538.92	7530.42	7546.21	7554.19	7524.58	7519.48	7554.32	7524.89	7541.29	7528.92	7526.52	7521.46	7538.64	7553.11	7537.93	7525.09	7540.05	7511.43	7538.54	7525.26	7512.75	7505.26	7536.88	7537.97	7524.52	7527.28	7538.71	7541.65	7535.28	7536.49	7544.02	7551.53	7502.78	7517.7	7548.15	7560.22	7515.26	7514.18	7525.74	7492.89	7532.31	7556.7	7548.84	7572.89	7570.67	7540.58	7536.84	7536.18	7556.62	7557.31	7553.31	7539.94	7520.8	7539.4
13185.5	13181.5	13182.2	13172.8	13188.4	13170.8	13151.4	13154.7	13161.8	13141	13160.6	13114.2	13105.1	13121.9	13118	13120.2	13151.3	13150.6	13175.2	13135.9	13170.2	13224.5	13171.4	13210.9	13198.9	13196	13189.4	13153.7	13160.6	13144	13160.7	13164.2	13165.9	13151.4	13197.6	13157.3	13151.1	13139.4	13148.1	13152.8	13183.6	13154.5	13189.5	13161.3	13144.7	13129.4	13166.3	13163.2	13161	13163.6	13161.7	13160.5	13139.8	13135.5	13122.4	13164.9	13181.9	13196.7	13152.4	13137.5	13129.1	13186.7	13107	13154.4	13191.1	13185.4	13145.4	13169.4	13177.7	13132.4	13154	13183.6	13196.2	13181.2	13168.4	13152.5	13124.9	13155.4	13135.1	13138.9	13161.7	13149.7	13113.7	13102.7	13111.9	13158.6	13160.8	13180.5	13173.4	13188.6	13173.2	13163.1	13154.8	13141.8	13149.1	13171	13134.9	13165.3	13147.6	13137.4	13123.7	13155.6	13160.9	13158	13164.4	13168.1	13181.5	13169.5	13164.7	13193.2	13173.9	13165.8	13148.7	13150.4	13171.3	13181.3	13185.7	13149.6	13143.4	13159.5	13182.8	13145.3	13182.8	13179.9	13184.8	13160.5	13187.1	13166.8	13142.1	13149.8	13170.7	13175.6	13146.3	13148.2	13145.8	13145.2	13137.2	13179.3	13154.1	13136	13122.3	13157.8	13163.5	13183.5	13181.5	13138.8	13154.8	13141.4	13146.6	13130.3	13148.9	13133.9	13193.9	13162.5	13164.2	13133.8	13167.8	13188.9	13163.6	13174.2	13158.4	13174.4	13174.4	13161.6	13145.7	13147.8	13172.2	13147.8	13177	13155.1	13188.9	13202.2	13177.2	13179.9	13207	13167.5	13136.2	13101.6	13181.8	13170.6	13124.7	13143	13155.9	13133.4	13145.4	13152.2	13201.9	13226.4	13142	13124	13182.7	13167.3	13195.5	13155.1	13146.3	13139.6	13099.4
11919	11903.6	11896.9	11911.2	11902.4	11908.2	11899.2	11897.6	11885.3	11904	11910.9	11887.3	11875	11880.8	11872.3	11892.5	11885.7	11885	11924	11898.9	11912.6	11915	11908	11920.1	11924.4	11915.6	11906.1	11888.4	11891.3	11897.6	11898.9	11898.3	11909.8	11892.4	11911.6	11913.9	11909.7	11894.4	11887.8	11904.6	11909.4	11902.5	11907.5	11889	11895.6	11880.8	11904.6	11901.9	11903.3	11898.1	11912	11916.4	11885.8	11885.2	11881.4	11900.6	11925.8	11918.1	11911.5	11906.7	11887.2	11892.2	11872.5	11901	11919.2	11898.8	11887.1	11896.7	11908.8	11900.2	11888.7	11901.4	11931.3	11917.2	11903.3	11893.3	11891.5	11892.7	11893.3	11885.5	11900.9	11892.8	11859	11872	11872.8	11896.7	11896.4	11903.7	11887.4	11904.1	11883.4	11895.5	11899.5	11914.1	11896.3	11906.9	11904	11904.6	11893.3	11902	11893.4	11903.1	11898.7	11908.9	11901.1	11892.3	11892.7	11889.7	11898.2	11910.1	11896.1	11896.8	11912.4	11891.9	11905.3	11909.2	11892.9	11921	11897	11913.8	11903.9	11902.7	11906.1	11898.2	11915.6	11899.8	11920.8	11905.4	11900.3	11896.6	11882.9	11891.7	11886	11893.3	11892.1	11887.8	11890.6	11883.6	11902.9	11892.5	11887.7	11894	11888.6	11907.7	11903.7	11889.9	11912.4	11884.5	11887.1	11891.3	11884.6	11888.6	11928.5	11911.3	11912.6	11895.3	11905.9	11906	11909.9	11927.6	11891.2	11912.2	11919	11894.4	11872.9	11883.2	11901.7	11900.1	11905.8	11899.1	11925.2	11922.5	11923.1	11911	11924.9	11905.3	11884.8	11884.1	11900.5	11895	11886.9	11866.5	11891.4	11894	11899	11911.4	11932.6	11922.7	11878.6	11894.1	11922.4	11905.6	11910.4	11911.4	11893.1	11877.3	11867.4
15403	15363.9	15392.8	15355.2	15372.8	15315.4	15333.5	15341.8	15312.7	15311.3	15356.4	15328.7	15288.6	15331	15342.8	15352.9	15356.2	15357.1	15445	15361.1	15350.7	15431.4	15384.5	15390.3	15344.8	15339.4	15326.5	15310.9	15353	15341.8	15367.8	15333.7	15403.5	15342.6	15360.8	15340.4	15431.3	15441.4	15452	15462.1	15407	15383.6	15374.8	15379.5	15357	15347.4	15332.8	15302	15320	15313.9	15336.7	15343.8	15325.7	15331.7	15312.1	15325.7	15424.6	15448.6	15333	15271	15306.6	15316.7	15314.3	15407	15399.9	15366.2	15379.2	15512.6	15439	15375.1	15359.3	15371.4	15383.9	15364.2	15304.8	15326.7	15300.6	15310.9	15319.8	15327.6	15369.5	15329.5	15305.5	15296.6	15302.4	15329	15348.8	15383.9	15374	15405.9	15360.2	15354.6	15335.2	15365	15375.3	15374.7	15312.6	15297.3	15300.9	15330.7	15304.3	15384.6	15408.1	15425.1	15384.3	15445.5	15428.3	15417.1	15368.7	15376.2	15353.4	15315.1	15299.8	15306	15328.3	15326	15338.5	15391.1	15374.9	15380.6	15380.8	15392.9	15438.3	15431.4	15371	15331.2	15311.7	15295.3	15323.9	15309.8	15306.7	15313.1	15390	15375.6	15387.3	15391.7	15413.3	15455.5	15417.3	15372	15372.4	15396.9	15383.8	15367.5	15369.6	15322.4	15337.4	15303.3	15267.4	15306.2	15293.6	15337.6	15375	15326.6	15353.6	15274.6	15301.9	15328.5	15327.6	15381.5	15343	15414.1	15419.2	15360.2	15333.6	15359.3	15368.3	15322.2	15296.8	15356.9	15386.7	15375.1	15410.3	15442.7	15459.7	15385.5	15329.6	15295.5	15385.4	15352.5	15296.3	15325.9	15295.2	15335.1	15397.7	15442	15483.6	15455.3	15352.9	15334.4	15368.1	15270.4	15358	15395.5	15318	15343.3	15305.5
12327.6	12335.5	12340.9	12308.1	12298.9	12329.1	12276.5	12277.1	12262.9	12302.9	12283.1	12241.7	12246	12280.5	12298	12299.4	12321.8	12289.6	12323.4	12233.5	12320.4	12370.3	12345.2	12312.2	12321.1	12308.5	12320.2	12297	12294	12287.8	12304.2	12307	12307.8	12267.2	12262.9	12249.6	12270.5	12294.3	12290.9	12337.3	12347.6	12339	12283.4	12310.4	12304.3	12296	12287.3	12268.2	12269.7	12266.8	12255.8	12301	12307.9	12301	12275.2	12258.3	12293.8	12340	12336	12280.1	12300.8	12300.3	12260.3	12333.8	12292.5	12276.1	12286.9	12329.5	12326.2	12275.2	12289.9	12258.6	12311.1	12294.1	12302.7	12323.7	12285.1	12300.5	12287.3	12303.6	12301.4	12285.4	12290.2	12282.6	12294.8	12319.5	12312.5	12343.1	12316	12327.3	12274.2	12281.5	12218.7	12254.8	12275.7	12278.1	12310	12288.4	12259.3	12255.4	12298.2	12321	12310.8	12289.3	12296.8	12334.7	12369.9	12350.4	12325.1	12298.2	12320.9	12292.4	12337.1	12264.6	12302.7	12316.6	12287.9	12283.6	12252.6	12289.8	12308.1	12325.6	12360.7	12337	12276.2	12275.9	12299.8	12271.2	12339.7	12385.3	12342	12306	12269.8	12269.7	12245.6	12232.3	12312.3	12296.4	12295.9	12322.9	12312.4	12314.1	12291	12285.8	12286.9	12285.8	12290.4	12328	12317	12266.9	12215.6	12235.5	12366	12256.5	12303.9	12267.6	12317.7	12304.6	12295.8	12309.9	12271	12267	12298.4	12296.7	12294	12270.6	12328	12255.4	12247.3	12292	12303.6	12302.6	12353.5	12299.2	12322.1	12306.8	12264.7	12237.8	12326.1	12285.8	12217.9	12235	12272.7	12258.4	12286.4	12336.3	12386.2	12391.5	12306.1	12328.6	12342.2	12313.3	12310.8	12319.9	12320.5	12301.4	12271.1
10557.8	10539.8	10525.4	10540.3	10538.7	10563.1	10564.3	10524	10552.3	10535.5	10574.4	10532.4	10549.7	10543.4	10559.9	10560.2	10551.7	10551.5	10555	10554.2	10542	10512.6	10525.3	10515.5	10561.3	10558.8	10532.2	10540.2	10537.2	10549	10543.6	10530.8	10553.9	10548	10525.9	10567.1	10543.3	10528.4	10530.5	10539.8	10558.6	10561.1	10545.5	10517.7	10540	10528.5	10565.2	10561.3	10568.4	10565.3	10536.1	10543.3	10553.7	10567.3	10525.2	10545.9	10584.3	10555.8	10566.1	10534.2	10544.2	10529.3	10500.7	10550.6	10516.2	10516.9	10519.5	10558.2	10535.4	10530.9	10516.3	10536	10539.7	10564.4	10561.3	10573.5	10564	10562.2	10557.6	10541.7	10543.6	10540.3	10525.4	10543.5	10527.7	10538.4	10506.1	10536.3	10547.8	10528.1	10518.5	10549.4	10545.1	10558.1	10548.5	10548.5	10545.9	10565.8	10566.5	10544.9	10552	10550.3	10518.7	10557	10547.3	10534	10517.4	10521.5	10546	10532.3	10548.1	10553.7	10547.2	10541.3	10556.7	10539.3	10537.5	10557.9	10561.4	10575	10558.6	10541.5	10540.5	10557.1	10552.8	10516.3	10552.3	10535	10539.4	10528.3	10538.4	10526.6	10529.6	10538.3	10555.8	10522.9	10539.3	10527.8	10536.5	10536.4	10551.8	10556.2	10546.7	10563	10528.7	10532.2	10572.3	10539.6	10539.3	10519.5	10530.5	10569	10559.6	10525.9	10547.2	10548.7	10570.9	10573.7	10542.5	10576.3	10503.2	10577	10552.4	10504.1	10517	10503.5	10534.4	10536	10528.9	10544.2	10561.6	10560.4	10572.3	10531	10544.5	10537.6	10532.4	10506.4	10544.6	10541.6	10515.1	10529.5	10528.8	10550.1	10550	10581.1	10591.4	10587	10539.6	10558.2	10569.8	10549.3	10553.6	10574.7	10523.8	10533.3	10525.3
10658.6	10629.7	10630.5	10628.8	10662	10655.1	10657.9	10651.1	10656.6	10656.5	10666.5	10624.5	10629.6	10624.3	10620.9	10644.6	10631.7	10634.2	10630.2	10637	10629.4	10608.6	10614.9	10639.1	10674.2	10667.6	10656.8	10670.3	10660.1	10645	10641.8	10635.4	10638.6	10650.4	10648.1	10644	10639.4	10630.4	10592.5	10611.7	10645.2	10663	10636.4	10643.8	10636.1	10646.7	10649.3	10677	10643.7	10654.8	10639.4	10648.5	10642.1	10630.9	10638.9	10636.2	10644.7	10622.5	10660.2	10646.7	10652.4	10637.9	10619.7	10634.6	10616.1	10630.8	10608.2	10616.8	10652.9	10645.6	10639.3	10633.2	10647.8	10648	10662.6	10654.1	10650.7	10658.5	10675.4	10646.3	10637.8	10648.4	10650.1	10638.3	10637.4	10636.1	10644.8	10620.6	10661.2	10637.6	10619.6	10635	10638	10634.6	10623.8	10656	10647.4	10659	10651.7	10642.2	10658.9	10625.1	10614.4	10620	10637.9	10635.9	10618.9	10620.5	10635.4	10652.1	10674.8	10649.7	10665.1	10646.8	10648.4	10626.8	10647.6	10646.1	10639.1	10638	10645.7	10635	10633.2	10642.1	10637.8	10639.5	10652.6	10651.5	10645.4	10645.4	10630.3	10645.1	10631.3	10630	10645.6	10631.4	10631.1	10626.3	10618.5	10659.5	10623.6	10637.6	10633.7	10650	10647.6	10631.9	10672.2	10652.2	10625.5	10628.1	10640.5	10656.4	10649.5	10627	10657.8	10644.3	10657.7	10654	10655.4	10662	10631.6	10655.2	10628.2	10636	10643.6	10626.4	10632.6	10639	10636.1	10640.9	10628	10644.7	10635.1	10611.1	10618.4	10636.1	10653	10617.2	10632.9	10635.1	10655.9	10647.8	10629.3	10639.8	10628.5	10633.5	10651.6	10650.7	10642.5	10656.1	10676	10654.6	10648.5	10652.8	10652.3	10654.4	10635
8824.35	8787.2	8794.91	8825.11	8795.85	8818.66	8839.8	8804.59	8817.85	8816.93	8831.95	8788.95	8822.43	8827.16	8832.46	8831.05	8837.73	8813.94	8796.31	8813.08	8821.05	8776.57	8815.83	8823.29	8841.21	8862.96	8802.68	8817.6	8834.05	8814.98	8820.14	8822.22	8816.09	8827.07	8804.66	8799.67	8819.14	8825.63	8813.05	8820.93	8848.9	8843.83	8827.8	8836.52	8830.8	8824.51	8830.23	8825.05	8830.23	8804.55	8802.96	8827.06	8839.81	8823.87	8819.82	8813.13	8820.5	8842.81	8839.74	8815.8	8814.63	8800.66	8807.98	8813.54	8814.85	8811.48	8803.09	8813.31	8823.74	8816.86	8795.58	8824.01	8820.82	8822.65	8814.49	8817.65	8838.01	8851.65	8824.53	8820.12	8817.32	8822.01	8830.98	8821.75	8804.2	8827.75	8821.05	8810.49	8842.1	8796.79	8809.69	8796.33	8807.84	8810.28	8805.87	8843.07	8826.16	8832.33	8837.34	8817.49	8782.15	8791.22	8802.82	8810.28	8826.93	8829.76	8831	8818.08	8839.72	8811.06	8837.45	8805	8828.87	8821.59	8821.94	8790.3	8815.66	8798.49	8813.13	8795.77	8816.31	8823.78	8810.57	8834.34	8819.59	8816.14	8801.32	8811.09	8812.73	8825.16	8796.95	8833.23	8798.71	8820.01	8849.42	8804.84	8814.51	8824.4	8808.18	8811.24	8821.7	8829.34	8827.54	8807.5	8798.73	8810.53	8827.72	8820.4	8825.69	8814.15	8807.39	8815.67	8845.37	8820.65	8816.12	8814.46	8830.21	8815.54	8805.95	8839.1	8819.08	8846.85	8835.83	8835.5	8818.14	8834.26	8821.27	8796.35	8781.53	8817.46	8820.15	8823.11	8854.4	8823.05	8836.29	8820.71	8827.52	8798.06	8797.27	8824.54	8812.68	8808.3	8823.41	8811.22	8838.18	8839.88	8857.61	8833.78	8820.14	8819.25	8827.73	8769.84	8809.48	8824.22	8804.98	8814.2	8811.37
7636.33	7611.92	7588.12	7581.36	7597.85	7620.18	7614.54	7581.42	7612.28	7604.83	7615.25	7599.24	7632.76	7625.81	7639.53	7626.38	7610.33	7635.46	7622.87	7598.43	7637.28	7601.68	7594.89	7591.05	7589.46	7625.13	7608.79	7617.26	7588.65	7628.84	7608.75	7611.82	7612.63	7615.53	7601.85	7633.99	7600.87	7607.94	7604.22	7601.32	7614.92	7631.83	7615.65	7615.49	7587.87	7592	7616.89	7642.23	7635.43	7620.64	7631.56	7625.22	7604.47	7614.35	7620.02	7624.75	7632.07	7625.96	7649.49	7616.63	7626.96	7608.5	7567.32	7625.76	7604.24	7590.3	7585.69	7596.52	7589.45	7598.22	7594.38	7578.37	7631.59	7638.25	7644.52	7627.92	7615.25	7650.82	7624.54	7603.38	7608.83	7613.07	7598.82	7604.34	7605.02	7613.57	7587.16	7577.32	7574.16	7574.44	7591.39	7600.98	7589.81	7612.71	7625.56	7620.93	7633.24	7659.41	7644.13	7626.1	7644.09	7617.85	7577.62	7589.46	7579.72	7557.29	7590.71	7575.57	7615.93	7589.19	7614.92	7610.41	7651.52	7604.08	7618.33	7608.82	7600.25	7607.56	7603.11	7591.35	7613.43	7619.55	7596.81	7604.58	7606.13	7627.43	7622.12	7631.85	7616.49	7624.73	7619.85	7610.53	7607.5	7622.57	7615.81	7598.84	7597.61	7577	7597.03	7584.84	7594.23	7601.58	7591.36	7608.39	7598.02	7620.66	7636.27	7613.51	7617.46	7602.68	7599.29	7601.49	7666.07	7627.75	7635.49	7640.58	7642.85	7623.81	7618.95	7660.83	7586.47	7616.87	7643.19	7603.9	7571.18	7552.85	7586.11	7602.63	7609.27	7612.36	7610.21	7620.69	7649	7618.96	7616.03	7587.96	7597.76	7564.44	7612.55	7615.55	7581.72	7566.34	7603.49	7599.79	7616.96	7617.11	7635.67	7638.58	7611.4	7632.82	7666.31	7649.97	7633.52	7617.65	7603.95	7607.86	7582.65
7470	7418.8	7403.84	7421.43	7393.75	7404.46	7404.55	7367.94	7399.66	7406.14	7421.37	7418.48	7440.05	7412.66	7479.11	7456.96	7432.09	7428.26	7448.72	7404.14	7474.11	7434.15	7429.65	7417.77	7408.14	7408.86	7439.99	7397.37	7367.17	7424.68	7414.04	7429.83	7413.37	7420.19	7393	7438.65	7424.06	7399.57	7404.51	7424.39	7402	7410.05	7399.9	7379.85	7400.16	7384.26	7432.16	7466.01	7451.53	7444.72	7457.25	7434.28	7431.61	7453.57	7464.88	7453.64	7432.03	7448.1	7423.99	7399.19	7404.21	7381.03	7357.86	7431.65	7396.42	7430.97	7406.11	7423.91	7395.75	7401.36	7387.58	7391.97	7417.34	7438.71	7452.53	7418.63	7438.04	7441.21	7432.43	7419.48	7421.08	7410.5	7391.45	7412.57	7410.46	7394.33	7382.93	7409.28	7402.9	7384.6	7415.15	7421.83	7425.46	7457.02	7444.84	7427.05	7408.84	7447.38	7436.25	7432.52	7428.06	7442.9	7388.92	7399.39	7409.19	7399.11	7404.66	7405.76	7444.74	7404.6	7419.35	7434.31	7416.02	7405.31	7440.17	7435.13	7438.66	7426.64	7434.32	7420.74	7448.74	7396.88	7381.47	7397	7419.41	7424.66	7438.44	7470.22	7445.86	7425.8	7419.37	7415.31	7418.85	7403.38	7393.03	7391.87	7383.66	7381.91	7403.97	7378.79	7421.21	7430.85	7389.87	7429.78	7417.69	7417.87	7442.87	7427.08	7373.68	7428.07	7423.53	7440.6	7481.97	7433.81	7450.68	7454.47	7450.7	7435.1	7422.16	7450.28	7360.25	7448.65	7411.57	7394.64	7360.65	7361.16	7412.52	7398.3	7428.34	7421.54	7461.62	7439.24	7487.06	7463.86	7419.58	7394.85	7412.54	7382.71	7440.06	7402.88	7375.99	7363.88	7398.32	7419.67	7433.54	7471.21	7473.74	7461.19	7418.06	7416.32	7430.93	7436.65	7450.01	7437.56	7393.8	7383.11	7361.93
8147.8	8101.16	8087.33	8085.3	8097.86	8113.07	8121.12	8081.94	8124.35	8113.46	8119.88	8110.19	8109.08	8088.94	8117.71	8122.25	8116.82	8098.59	8122.22	8121.78	8109.81	8077.53	8083.79	8091.53	8108.06	8107.72	8103.57	8085.5	8074.56	8110.52	8101.57	8089.7	8106.81	8105.03	8093.4	8117.55	8087.86	8113.75	8082.61	8095.33	8089.7	8092.3	8100.27	8091.34	8065.27	8072.31	8096	8129.14	8119.19	8134.47	8138.19	8130.36	8103.86	8103.91	8110.39	8130.12	8142.61	8125.17	8123.92	8098.59	8103.97	8090.57	8059.85	8088.5	8085.49	8092.79	8077.59	8112.7	8088.41	8089.02	8086.26	8068.58	8118.77	8119.63	8129.92	8101.44	8146.27	8129.1	8108.25	8102.9	8103.39	8098.46	8090.64	8091.41	8094.15	8091.63	8087.9	8078.92	8083.39	8074.81	8087.91	8103.65	8097.04	8125.99	8113.87	8107.34	8119.68	8120.18	8128.32	8121.34	8108.89	8117.31	8095.64	8094.11	8081.78	8080.41	8083.08	8075.88	8096.87	8098.59	8111.93	8100.54	8107.41	8095.2	8106.25	8103.73	8118.02	8112.26	8117.02	8113.99	8126.93	8120.47	8085.2	8090.8	8089.94	8103.52	8111.96	8106.14	8095.4	8095.04	8092.63	8099.43	8091.76	8093.66	8108.72	8092.84	8090.76	8071.15	8079.09	8084.78	8090.95	8108.51	8078.37	8113.75	8098.18	8128.72	8135.22	8083.2	8102.66	8105.99	8099	8114.52	8142.13	8105.29	8123.53	8125.65	8125.78	8128.37	8122.47	8128.23	8076.89	8110.96	8115.12	8070.8	8058.15	8052.61	8084.09	8088.04	8098.81	8105.73	8120.15	8114.62	8121.34	8120.41	8102.17	8091.29	8103.14	8059.33	8108.04	8080.97	8067.57	8074.41	8077.66	8095.71	8114.5	8141.12	8140.74	8143.03	8115.41	8125.29	8134.82	8120.09	8126.86	8129.29	8090.58	8077.59	8087.18
10726.3	10668.6	10682.2	10688.2	10700.8	10685.7	10713.9	10700.1	10707.8	10691.1	10717.8	10698.7	10742.1	10686.8	10696.9	10710.3	10723.6	10676.2	10710.6	10719.8	10700.8	10669.4	10688	10709.7	10722.3	10702.8	10684.5	10675.1	10663.1	10701.3	10696.5	10691.9	10706	10692	10685.6	10716.7	10703.5	10686.7	10679.3	10712.2	10697.3	10706.7	10682.8	10675.8	10678.7	10692.1	10709.3	10712.1	10724.7	10701.6	10712.3	10719.6	10721.7	10710.4	10712.8	10725.3	10724.2	10732.8	10704.9	10696.7	10682.4	10666.9	10681.8	10695.7	10688.8	10694.9	10680.4	10677.5	10701.8	10678.7	10685	10686.7	10713.5	10709.2	10729.3	10705.7	10703.3	10703.2	10694.5	10707.5	10698.6	10695.8	10683	10690.4	10681.2	10698.7	10705.5	10677.7	10672.1	10683.5	10701.3	10694.4	10708.5	10732.2	10699.4	10700.6	10703.1	10716	10712.4	10697.1	10698.7	10700	10686.2	10690.7	10698.3	10683.2	10684.4	10679.2	10692.1	10704.5	10692.9	10694.9	10709.6	10690	10701.2	10674	10701.3	10703.1	10720.7	10713.3	10704.5	10703.9	10671.8	10690.2	10726.8	10686.2	10704.8	10694.5	10690.4	10674.4	10696.1	10689.5	10689	10701.2	10706.2	10695.6	10674.1	10690.6	10677.9	10665.2	10690.6	10694	10695.1	10706.8	10686	10715.3	10725.5	10694.5	10711.8	10693.2	10694.9	10702.1	10722.4	10696.7	10718.6	10720	10685.8	10720.3	10712.5	10716	10702.1	10712.9	10704.9	10682.4	10675	10677	10705.2	10687.1	10684.7	10699.7	10721.6	10722.7	10718.5	10720.3	10726.7	10710.6	10691.4	10676.9	10676.8	10688.9	10675.5	10679.3	10684.2	10719.4	10715	10738.5	10741.1	10717.9	10691.5	10698.5	10717.7	10657.5	10697.5	10710.9	10680.3	10669.6	10682.3
8381.9	8367.42	8353.88	8348.6	8354.52	8344.97	8341.37	8319.89	8364	8349.96	8377.97	8345.66	8331.25	8334.28	8360.52	8360.36	8372.36	8347.02	8365.15	8377.95	8382.59	8366.55	8351.26	8368.96	8355.03	8364.05	8332.92	8330.92	8312.13	8350.11	8349.07	8346.97	8353.5	8343.91	8339.2	8357.9	8350.7	8340.17	8331.61	8335.36	8364.52	8360.78	8329.72	8329.25	8325.11	8312.43	8337.88	8367.06	8344.13	8371.6	8394.96	8383.16	8378.63	8371.61	8378.17	8369.74	8378.72	8391.72	8381.95	8314.19	8312.03	8324.99	8300.93	8347.17	8332.36	8341.52	8330.08	8368.11	8339.04	8356.79	8324.91	8328.31	8359.48	8377.54	8366.46	8344.29	8378.24	8381.2	8351.81	8353.99	8354.17	8339.23	8317.85	8335.4	8331.91	8329.58	8331.91	8370.02	8340.73	8335.26	8347.26	8341.37	8383.76	8366.73	8347.94	8346.57	8332.99	8359.41	8343.23	8360.89	8340.98	8374.73	8348.66	8358.85	8343.85	8355.07	8357.19	8328.03	8366.8	8344.66	8361.91	8348.73	8357.74	8325.11	8361.1	8363.93	8349.29	8374.43	8352.59	8367.91	8390.35	8359.13	8329.85	8339.95	8357.75	8333.9	8342.27	8365.13	8361.56	8372.53	8344.22	8340.65	8331.27	8335.33	8316.17	8332.9	8331.04	8338.36	8334.09	8321.6	8336.84	8356.28	8335.89	8357.57	8345.71	8343.03	8390.26	8347.51	8359.7	8351.5	8342.89	8354.33	8394.96	8367.48	8363.69	8374.94	8358.11	8372.08	8370.01	8350.46	8320.45	8345.32	8360.71	8322.03	8311.87	8306.79	8349.14	8335.49	8343.2	8353.32	8389.17	8376.08	8396.98	8368.74	8375.23	8348.95	8336.16	8324.59	8361.46	8320.58	8285.65	8313.8	8309.33	8352.55	8369.08	8414.83	8418.95	8405.35	8352.77	8364.89	8359.56	8357.14	8370.84	8390.83	8326.36	8317.5	8310.14
10497.6	10486.2	10533.9	10522.7	10493.4	10498.4	10496.5	10483.6	10514.9	10528.9	10569.3	10525.4	10504.3	10525.4	10512.2	10510.9	10533.3	10484.8	10518.3	10588.5	10552.3	10497.4	10514.5	10521.8	10486.4	10531.1	10482.5	10454.3	10486.9	10508.9	10508.6	10499	10515.9	10513.8	10545.6	10528.8	10533.4	10513.4	10532.9	10512.5	10522.2	10522.3	10504.4	10480.4	10460.1	10483.4	10487.5	10502.5	10545.9	10522.5	10551.5	10528.5	10512.8	10557.8	10547.5	10567	10539.7	10607.8	10534.1	10504.6	10492.7	10450	10482.2	10472.4	10521.3	10500.1	10509.8	10497.3	10502.1	10512.5	10502	10543.5	10527.8	10518.5	10510.4	10502.8	10538.9	10512.2	10508.6	10506.8	10519.3	10492.6	10432.9	10497.5	10465.1	10462.5	10489.8	10534.7	10487.8	10503.1	10552.4	10488.8	10553.2	10542.6	10519.7	10506.5	10524.3	10524.6	10500.8	10528.7	10470.1	10536.9	10541.8	10527.3	10531.3	10546.9	10506	10495	10520.8	10491.4	10472.7	10473	10463.8	10513.1	10516.9	10527.6	10515.7	10532.9	10541	10547.7	10551.9	10532.3	10487.5	10496.5	10501.4	10486.5	10516.7	10502.1	10468.9	10509.2	10490.8	10518.5	10477.4	10495.7	10518.4	10516.3	10500.1	10498	10491.9	10473.9	10489.6	10477.3	10507.6	10534.1	10496.5	10497.6	10547.8	10508	10536.8	10530.9	10534	10547.6	10533	10524.3	10548.8	10502	10534.1	10507.6	10545.3	10508.5	10470	10547.5	10526.1	10488.2	10459.6	10535.8	10500	10464.6	10515.5	10515.6	10586.5	10546.5	10555.6	10560.5	10503.8	10537.3	10520.7	10509.3	10489.4	10475.4	10472.6	10491	10507	10555.9	10564.1	10604.7	10561	10522.5	10510.6	10510.9	10506	10464.9	10513.5	10500.6	10471.2	10491.9	10462.3
