8586.28	8625.66	8601.09	8581.33	8566.65	8555.19	8585.63	8545.51	8628.62	8608.66	8575.04	8581.39	8547.51	8555.18	8558.14	8544.47	8589	8588.21	8548.13	8576.59	8583.22	8585.97	8577.04	8570.19	8652.35	8615.67	8568.03	8585.72	8621.05	8587.75	8547.79	8622.09	8593.28	8595.24	8619.43	8571.15	8567.71	8561.23	8577.32	8585.11	8588.63	8568.73	8567.31	8603.62	8606.06	8573.78	8643.41	8596.85	8611.45	8609.1	8588.14	8584.08	8581.57	8583.62	8610.96	8547.9	8546.96	8550.57	8580.28	8600.35	8574.05	8590.38	8595.12	8626.97	8622.31	8600.09	8583.94	8561.13	8567.79	8564.34	8594.06	8602.28	8574.17	8594.55	8587.21	8574.21	8595.38	8592.56	8575.76	8588.53	8596.45	8586.27	8577.6	8585.07	8578.32	8611.86	8576.44	8557.55	8587.44	8582.54	8569.86	8571.21	8605.51	8604.31	8584.5	8584.88	8577.95	8578.25	8569.33	8605.05	8614.24	8582.89	8612.64	8561.93	8562.16	8553.4	8597.8	8586.16	8564.25	8583.28	8538.13	8522.66	8557.63	8557.59	8591.93	8551.42	8562.09	8604.41	8585.21	8606.88	8577.95	8587.49	8577.51	8597.86	8615.25	8600.51	8588.61	8559.67	8595.37	8608.59	8602.1	8587.02	8574.96	8563.07	8566.27	8578.27	8600.94	8588.63	8585.37	8576.82	8585.01	8596.9	8613.82	8599.14	8613.03	8583.63	8578.18	8588.39	8591.17	8601.31	8579.34	8568.52	8575.61	8560.5	8554.61	8563.32	8567.5	8563.95	8568.81	8590.14	8593.73	8586.48	8597.48	8637.33	8610.31	8591.7	8583.39	8541.1	8591.67	8594.17	8609.14	8612.2	8574.68	8587.34	8600.91	8604.33	8595.61	8564.48	8543.17	8581.61	8563.16	8553.96	8587.37	8600.34	8571.85	8577.51	8568.92	8583.6	8589.89	8600.03	8583.59	8605.38	8605.62	8559.19	8610.59	8594.08	8574.85
5801.63	5846.18	5831.05	5834.77	5829.42	5843.06	5828.37	5835.58	5820.67	5831.36	5815.2	5821.8	5806.61	5816.74	5816.6	5811.92	5831.38	5842.54	5806.25	5822.79	5810.13	5835.45	5841.41	5823.82	5833.99	5837.47	5814.3	5824.48	5813.44	5836.44	5832.14	5805.21	5823.13	5811.17	5838.57	5817.66	5828.25	5833.01	5822.05	5833.76	5831.55	5823.55	5794.47	5835.91	5827.26	5817.77	5831.26	5820.72	5828.24	5837.26	5828.71	5823.17	5838.49	5820.45	5811.09	5820.37	5817.51	5821.26	5815.88	5840.7	5823.83	5817.37	5831.76	5830.11	5830.99	5839.27	5834.79	5815.17	5818.92	5821.66	5800.85	5805.97	5839.23	5830.19	5814.4	5827.15	5835.33	5840.5	5809.31	5813.7	5828.32	5841.43	5800.82	5828.34	5837.55	5832.69	5809.46	5814.58	5830.28	5819.56	5822.76	5813.13	5834.38	5830.81	5817.9	5807.85	5812.75	5827.86	5840.77	5845.76	5830.35	5822.07	5826.9	5815.4	5800.54	5821.67	5837.93	5832.13	5817.26	5804.49	5834.09	5789.03	5822.74	5810.48	5816.95	5819.72	5834.13	5819.15	5828.41	5823.24	5816.89	5829.54	5837.65	5825.51	5827.04	5844.32	5825.58	5839.71	5842.61	5821.22	5839.21	5825.23	5802.4	5825.13	5834.86	5829.73	5849.17	5832.73	5826.24	5818.76	5818.9	5853.37	5841.19	5832.6	5828.88	5808.53	5824.55	5822.21	5800.93	5812.38	5823.52	5822.99	5820.58	5819.02	5820.84	5836.72	5807.78	5826.49	5798.3	5804.9	5818.87	5828.66	5840.73	5834.64	5837.73	5840.35	5802.65	5815.35	5820.22	5839.29	5827.8	5836.21	5825.63	5839.28	5836.57	5834.61	5831.76	5831.63	5814.75	5801.27	5806.06	5829.87	5821.38	5835.23	5814.47	5833.64	5820.24	5816.41	5816.3	5837.59	5834.07	5823.01	5815.46	5824.3	5822.73	5843.4	5813.54
7868.13	7904.46	7897.12	7875.74	7836.52	7842.6	7867.7	7864.91	7958.79	7945.87	7897.58	7892.2	7807.6	7828.96	7832.26	7823.99	7855.38	7839.93	7826.49	7860.92	7881.07	7845.97	7864.72	7860.8	7947.75	7936.88	7879.06	7884.05	7892.28	7895.65	7857.21	7889.64	7881.5	7891.07	7887.25	7869.24	7865.96	7874.68	7848.19	7845.92	7868.62	7865.65	7837.63	7895.64	7886.86	7864.8	7877.49	7852.59	7890.28	7901.6	7908.69	7884.33	7845.14	7851.31	7867.35	7881.27	7858.4	7839.56	7861.48	7894.21	7858.97	7829.36	7859.76	7881.69	7889.81	7886.03	7867.75	7844.87	7874.01	7822.96	7850.19	7851.99	7886.13	7908.65	7897.09	7862.18	7875.29	7862.52	7859.51	7891.81	7883	7870.3	7864.07	7897.29	7927.41	7894.48	7864.84	7891.7	7873.23	7883.62	7871.36	7849.09	7881.73	7866.4	7869.65	7867.41	7854.47	7861.04	7866.68	7869.6	7901.7	7852.07	7900.43	7884.54	7858.69	7848.46	7879.92	7844.1	7824.03	7827.84	7828.19	7823.66	7856.65	7893.61	7882.88	7835.59	7834.34	7862.17	7878.67	7857.66	7816.31	7873.55	7905.3	7896.07	7904.63	7905.39	7921.23	7907.09	7931.59	7946.88	7876.54	7843.39	7844.73	7826.87	7857.08	7863.02	7891.98	7867.09	7866.68	7867.08	7856.86	7876.49	7922.19	7867.02	7861	7846.48	7865.74	7885.13	7888.99	7919.11	7866.72	7862.97	7859.68	7858.24	7850.41	7865.27	7858	7880.68	7844.49	7857.9	7864.63	7854.07	7864.32	7926.59	7920.77	7867.84	7885.38	7821.85	7837.27	7890.88	7941.65	7942.85	7896.43	7887.07	7907.1	7911.55	7900.32	7844.73	7828.76	7833.19	7812.65	7830.58	7845.67	7919.1	7835.32	7861.88	7850.03	7875.74	7870.82	7878.54	7890.62	7893.46	7887.58	7869.64	7875.89	7852.88	7866.17
6824.31	6837.09	6842.4	6855.06	6806.44	6821.41	6850.66	6851.05	6860.62	6842.07	6805.63	6826.93	6800.56	6841.28	6810.82	6814.21	6813.31	6821.09	6797.21	6814.19	6838.34	6820.46	6826.9	6814.66	6851.49	6831.71	6806.97	6816.61	6812.42	6824.11	6809.61	6818.65	6841.73	6826.21	6827.34	6828.57	6836.99	6831.03	6801.55	6823	6830.15	6824.09	6808	6820.46	6826.46	6828.08	6806.93	6795.35	6830.1	6821.98	6834.88	6820.41	6801.18	6796.56	6823.89	6848.78	6823.58	6800.82	6830.44	6828.11	6817.23	6811.49	6837.85	6841.12	6839.78	6831.95	6819.6	6794.98	6822.64	6803.79	6816.59	6828.47	6809.41	6833.98	6823.69	6834.48	6836.12	6831.34	6824.07	6829.1	6807.75	6800.5	6810.96	6823.5	6843.64	6809.93	6809.29	6849.08	6831.5	6822.12	6820.06	6808.11	6843.86	6816.68	6825.18	6820.03	6818.39	6828.74	6823.32	6826.29	6844.91	6795.03	6815.21	6819.11	6805.33	6829.85	6821.17	6806.77	6803.3	6816.15	6836.76	6810.14	6810.17	6817.8	6821.53	6814.08	6802.06	6817.74	6833.07	6830.12	6835.15	6839.56	6837.88	6806.66	6832.76	6843.52	6853.69	6825.64	6842.18	6840.56	6816.48	6810.32	6820.86	6825.89	6829.26	6842.37	6849.56	6841.67	6820.15	6832.43	6830.7	6835.48	6830.78	6806.18	6807.77	6816.68	6809.25	6814.71	6836.29	6815.23	6818.91	6828.82	6838.55	6817.37	6822.04	6809.93	6806.97	6827.42	6792.4	6817.42	6810.52	6819.73	6843.29	6842.17	6843.96	6812.95	6829.55	6824.08	6833.98	6850.14	6845.76	6844.49	6834.01	6833.63	6829.27	6824.47	6846.58	6820.71	6777.35	6797.61	6812.12	6825.83	6816.83	6841.86	6801.73	6828.68	6820.06	6810.27	6807.6	6830.18	6832.82	6840.95	6825	6831.84	6827.27	6821.37	6810.51
7446.69	7464.07	7471.91	7458.29	7467.23	7440.73	7467.9	7442.27	7479.02	7455.69	7417.13	7436.92	7430.98	7462.49	7450.09	7425.32	7434.26	7434.43	7432.46	7441.77	7469.15	7455.66	7458.87	7446.89	7478.17	7491.2	7424.78	7432.47	7453.57	7447.34	7423.69	7450.71	7456.95	7461.81	7457.52	7466.73	7440.56	7434.77	7436.67	7428.04	7465.26	7450.52	7426.31	7457.93	7461.45	7444.98	7440.03	7425.55	7492.12	7468.53	7454.08	7440.89	7427.51	7423.5	7446.72	7443.1	7445.18	7435.66	7445.92	7458.38	7436.63	7437.23	7423.73	7450.79	7498.03	7455.87	7447.61	7410.81	7436.92	7425.32	7430.05	7439.98	7465.14	7471.62	7447.58	7453.04	7462	7469.71	7444.65	7462.29	7440.78	7444.21	7437	7443.56	7451.66	7434.74	7440.06	7463.45	7457.93	7440.34	7438.89	7443.6	7452.78	7467.96	7460.95	7426.42	7447.37	7452.97	7426.73	7437.37	7476.56	7413.15	7437.76	7444.11	7428.16	7426.28	7428.7	7433.26	7441.49	7445.2	7460.81	7409.37	7414.6	7436.56	7442.2	7426.04	7429.75	7464.63	7471.81	7474.04	7456.13	7458.27	7468.15	7447.37	7456.86	7475.15	7459.04	7445.14	7474.45	7468.54	7461.46	7461.2	7451.7	7435.58	7439.15	7460.39	7471.93	7465.83	7464.98	7461.47	7445.02	7465.8	7478.93	7428.59	7433.22	7436.56	7421.11	7442.88	7455.92	7447.46	7449.2	7457.09	7465.85	7442.55	7441.1	7438.08	7427.67	7436.53	7414.18	7423.68	7432.04	7453.35	7469.22	7487.96	7482.01	7441.74	7470.68	7444.07	7465.59	7443.89	7483.41	7467.03	7454.34	7443.63	7444.3	7473.27	7487.86	7432.48	7405.79	7408.58	7419.09	7434.41	7443.32	7476.33	7435.75	7445.64	7433.47	7420.72	7439.32	7462.52	7451.55	7466	7450.74	7449.01	7463.73	7433.2	7450.53
10428.4	10459.1	10446.1	10372.6	10397.4	10406.9	10427.1	10388.7	10445.3	10418.9	10405.2	10356.8	10397	10399.2	10398.6	10388.9	10444.9	10436.9	10389.6	10393.7	10382.4	10414.1	10407	10388	10429.9	10474.6	10430.1	10401.2	10419.8	10404.3	10359.1	10352.5	10359.5	10364.1	10404.2	10407.2	10361.4	10403.9	10450.9	10428.4	10448.4	10407.5	10377	10428.8	10438.4	10390.8	10452.9	10427.3	10438.7	10395.9	10419.3	10449.1	10432.5	10439	10428.8	10380.2	10357.9	10389.8	10414.1	10410.1	10456.6	10446	10429	10443.2	10405.5	10464.3	10429	10424.4	10404.9	10357.4	10377.6	10372.2	10378	10393.3	10407.1	10401.1	10420.9	10456.2	10466.4	10404.8	10424.8	10406	10403.8	10479.5	10456.7	10436.3	10385.1	10335.6	10414.2	10355.1	10362.3	10389.4	10453.7	10431.9	10378.6	10377.1	10375.2	10349.3	10408.6	10462.9	10467	10446.9	10427	10378.1	10311	10339.4	10415.7	10421.9	10421.1	10414.7	10363.5	10317.1	10332.2	10427.1	10486.2	10482.1	10413.3	10397.4	10391.9	10402.7	10340.8	10385.4	10352.9	10428.3	10443.3	10360.5	10357.7	10367.9	10441.3	10428	10503.2	10432.4	10413	10405.3	10418.8	10438.2	10453.1	10425.7	10442.9	10384.7	10423.9	10407.9	10402.9	10432.2	10410.1	10431.2	10394.4	10412.4	10385.2	10377.6	10405.9	10390.5	10378.7	10394.2	10387.1	10364.3	10387.9	10367.9	10399.3	10425.5	10428.9	10410.3	10377.7	10434.7	10398.8	10452.1	10378.2	10374	10401	10443.8	10414.8	10398.2	10402.8	10387.6	10420.6	10423.2	10408	10431.1	10373.1	10396.3	10420.2	10386.3	10438.3	10451	10372.7	10389.4	10384.3	10376.9	10423.2	10459.7	10459.9	10421.8	10425.9	10401.9	10424.5	10473.4	10441.5
8348.37	8348.28	8339.43	8328.73	8327.72	8337.36	8330.97	8322.35	8372.66	8338.18	8347.24	8332.68	8352.9	8344.99	8346.26	8338.9	8358.73	8360.32	8330.24	8338.76	8322.21	8352.64	8335.35	8318.56	8365.24	8359.45	8337.26	8364.31	8353.49	8353.12	8317.58	8358.97	8327.42	8334.11	8359.56	8350.41	8338.59	8338.59	8337.28	8345.17	8338.77	8321.56	8355.1	8349.69	8343.18	8338.48	8391.55	8357.96	8349.77	8346.84	8339.49	8363.75	8355.04	8385.2	8366.43	8338.14	8336.88	8331.73	8336.34	8332.72	8345.21	8331.24	8358.51	8338.09	8340.2	8366.59	8351.66	8348.47	8343.55	8344.69	8333.01	8345.66	8336.38	8352.59	8345.8	8333.65	8327	8340.41	8354.18	8356.48	8355.37	8351.11	8356.72	8351.08	8354.46	8354.5	8361.59	8322.56	8332.05	8326.69	8330.56	8338.25	8359.85	8342.66	8338.71	8317.53	8310.99	8329.08	8319.92	8361	8397.34	8354.44	8363.29	8324.04	8321.49	8347.99	8357.51	8357.01	8358.68	8352.08	8336.21	8314.1	8335.62	8331.65	8342.02	8350.93	8342.28	8338.07	8341.69	8354.53	8313.02	8329.34	8324.03	8346.35	8350.35	8334.61	8335.89	8319.51	8341.03	8366.5	8370.8	8374.94	8333.56	8317.91	8334.71	8360.43	8346.35	8340.23	8354.58	8343.03	8349.57	8345.73	8339.75	8349.92	8338.76	8351.43	8354.2	8355.11	8328.24	8339.72	8325.19	8335.4	8347.91	8348.22	8352.33	8352.85	8340.99	8335.59	8326.39	8357.53	8365.33	8325.92	8331.34	8350.57	8342.66	8345.93	8346.17	8340.28	8378.59	8334.52	8327.67	8327	8329.35	8333.66	8341.3	8338.42	8323.13	8338.72	8343.05	8344.24	8355.51	8330.83	8358.9	8349.02	8337.05	8333	8333.88	8335.47	8352.76	8365.54	8352.34	8342.58	8360.19	8339.75	8357.25	8361.97	8372.21
6685.61	6695.29	6694.35	6662.01	6671.49	6675.26	6676.13	6644.87	6686.05	6685.86	6657.7	6644.81	6659.96	6669.48	6666.56	6670.63	6689.53	6693	6659.31	6667.87	6667.62	6685.27	6679.71	6658.95	6672.07	6703.58	6659.02	6677.33	6709.31	6682.13	6652.22	6675.56	6680.34	6676.1	6683.76	6678.28	6663.82	6642.91	6672.58	6682.66	6689.42	6682.78	6648.16	6692.83	6685.22	6663.03	6708.6	6688.7	6697.17	6681.25	6668.64	6675.14	6668.04	6697.77	6696.84	6659.99	6653.91	6661.31	6663.15	6675.86	6692.49	6689.46	6679.51	6671.72	6682.35	6677.09	6690.66	6674.62	6648.45	6666.55	6673.51	6667.92	6671.15	6664.92	6666.34	6676.14	6685.24	6703.73	6665.67	6671.33	6668.11	6678.24	6661.49	6679.92	6682.41	6672.2	6673.01	6643.93	6679.11	6657.7	6662.44	6675.3	6698.41	6698.85	6669	6675	6661.8	6672.82	6669.01	6685.65	6696.58	6678.29	6696.59	6662.56	6627.92	6667.08	6673.82	6687.29	6679.69	6683.88	6650.56	6630.85	6649.2	6668.08	6693.11	6668.94	6659.81	6668.26	6677.39	6700.44	6674.2	6671.35	6653.04	6652.29	6680.85	6664.25	6660.91	6664.91	6688.97	6684.33	6702.93	6697.24	6672.29	6668.26	6666.94	6695.01	6704.14	6678.68	6689.46	6675.27	6668.63	6677.36	6697.67	6701.04	6679.21	6670.7	6669.45	6682.34	6664.91	6662.75	6654.73	6658.58	6674.35	6666.3	6670.25	6655.3	6662.34	6666.52	6662.41	6671.99	6682.61	6694.55	6684.06	6703.09	6678.63	6690.89	6675.39	6655.54	6687.61	6682.76	6689.11	6664.93	6665.78	6667.93	6675.38	6689.57	6673.2	6671.27	6660.89	6680.04	6666.8	6655.74	6686.86	6688.64	6670.99	6688.25	6648.72	6648.63	6673.99	6694.46	6681.13	6676.68	6684.89	6661.67	6692.36	6682.51	6668.31
10888.5	10896.8	10900.5	10865.7	10857.3	10870.2	10858.2	10844.7	10900.2	10878.4	10865.1	10842.6	10867.6	10874.3	10856	10839.8	10885.6	10892.6	10851	10859.1	10859.1	10882.3	10856.2	10865.2	10890.9	10909.7	10870.9	10864.3	10890.5	10862	10853.1	10855.8	10841	10850.1	10876.8	10872.4	10836.4	10860.1	10876.1	10885.3	10886.5	10859.6	10870	10891.8	10898.2	10857.1	10911.2	10900.4	10898.5	10882.9	10870.6	10897.8	10887.6	10884.9	10871	10853	10846	10831.3	10870.2	10874.5	10887.7	10902.6	10878.2	10869	10871	10916.3	10884.3	10884	10865.5	10856.3	10847.1	10858.2	10845.3	10850.9	10873.1	10876.7	10875.5	10893	10895.2	10855.7	10898.5	10878.4	10860.5	10898.3	10903.3	10876.5	10877.2	10819.6	10868.9	10861.2	10840.9	10861.2	10894.6	10886.5	10846.4	10865.7	10844.5	10830.1	10856.4	10923	10919.4	10900.1	10879.9	10839.1	10817	10843	10861.7	10880.5	10885.6	10865.2	10848.9	10806.6	10827.6	10856.7	10899.7	10910.5	10870.9	10878.2	10843.7	10877.1	10835.4	10851.4	10837.4	10859.1	10890.3	10859.3	10838.2	10846.3	10880.1	10881.6	10938.5	10905.2	10871.3	10882.2	10880.3	10892.3	10889.4	10875.3	10885	10873	10863.1	10884.5	10878.7	10876.7	10865.6	10878.8	10867.1	10865.5	10844.1	10863.7	10869.6	10847.4	10862.2	10878.6	10867.4	10865.6	10861.5	10848.8	10846.2	10895.6	10882.9	10862.6	10868.8	10874.2	10864	10891	10855.6	10844.9	10882.3	10894.6	10868	10866.1	10863.8	10867.5	10881.4	10886.7	10860.6	10884.5	10842.6	10876.9	10861.1	10855.8	10875.9	10897.8	10861.6	10862.1	10854.7	10848.8	10880.6	10906	10902.2	10869.9	10888.4	10853.6	10886.2	10900.2	10885.1
7102.01	7107.19	7104.65	7102.37	7090.05	7093.77	7097.64	7080.54	7107	7120.96	7087.67	7083.44	7103.74	7096.29	7094.31	7105.01	7107.38	7110.5	7085.77	7092.74	7089.53	7099.15	7084.76	7085.15	7129.12	7138.75	7110.94	7108.42	7123.89	7111.29	7083.62	7112.81	7087.04	7093.99	7101.25	7110.74	7083.47	7097.33	7098.66	7103.71	7104.48	7105.93	7094.4	7115.3	7112.64	7087.46	7145.71	7114.11	7122.6	7127.25	7111.38	7100.55	7107.65	7116.72	7102.55	7098.79	7077.95	7078.46	7093.48	7117.55	7153.17	7131.98	7121.06	7073.08	7093.67	7121.78	7126.03	7102.17	7118.26	7089.11	7092.98	7079.08	7095.26	7097.9	7090.84	7103.97	7103.84	7121.59	7112.28	7097.97	7095.67	7116.47	7093.11	7113.63	7116.49	7089.37	7087.17	7076.48	7098.24	7088.74	7104.49	7118.72	7143.64	7110.42	7099.21	7091.11	7091.57	7092.51	7104.28	7101.62	7116.14	7116.13	7102.91	7086.28	7055.94	7114.34	7117.54	7123.5	7115.43	7096.4	7069.45	7045.82	7086.7	7106.93	7125.5	7102.38	7072.44	7094.97	7083.05	7103.93	7078.68	7090.56	7079.6	7105.68	7112.33	7089.72	7095.77	7105.56	7131.39	7137.28	7116.89	7112.26	7107.84	7091.71	7090.07	7130.23	7087.05	7101.46	7099.4	7100.79	7114.29	7093.14	7116.42	7100.59	7101.42	7097.24	7097.06	7100.68	7099.85	7114.62	7107.97	7093.53	7121.98	7093.62	7111.23	7089	7101.13	7091.53	7101.4	7082.87	7140.16	7128.45	7079.71	7103.73	7082.34	7108.22	7115.91	7079.84	7118.5	7114.27	7106.01	7099.78	7097.51	7099.93	7104.19	7095.26	7094.17	7089.5	7101.56	7114.81	7122.39	7083.11	7109.55	7114.82	7114.31	7108.89	7080.51	7070.23	7105.48	7120.33	7116.99	7098.62	7105.91	7099.35	7108.69	7102.92	7108.16
7016.55	7044.7	7039.3	7031.73	7034.54	7032.84	7043.16	7027.71	7019.57	7025.07	7011.05	7006.91	7039.29	7029.36	7030.98	7044.29	7044.65	7022.07	7036.46	7014.82	7020.02	7026.5	7020.34	7005.3	7026.96	7039.85	7000.77	7018	7018.1	7009.39	7012.95	7002.24	6989.56	7005.97	7002.15	7028.33	7012.06	7049.12	7030.06	7042.2	7023.1	7034.55	7016.79	7021.69	7019.65	7018.22	7029.06	7012.27	7011.81	7009.3	7022.38	7025.93	7027.01	7038.92	7049.57	7051.57	7014.02	7010.18	7027.35	7007.73	7024.44	7022.4	7018.91	6991.3	7006.36	7027.28	7034.03	7008.27	7039.92	7013.24	7009.41	7009.1	7018.25	7013.88	7025.55	7040.37	7017.57	7027.31	7048.76	7036.9	7032.78	7039.78	7027.67	7047.43	7036.22	7010.11	7024.14	7023.36	7022.28	7001.03	7006.3	7031.96	7025.08	7030.46	7003.4	6998.18	6982.22	7009.92	7031.7	7035.73	7047.14	7022.56	7037.98	7006.33	6999.14	7027.68	7035.54	7028.54	7056.46	7031.31	7022.53	6991.01	7019.3	7028.87	7064.33	7051.37	7027.22	7000.74	7020.44	7011.76	6997.15	6997.9	7011.68	7020.04	7012.42	6997.32	7013.78	7021.69	7026.67	7027.51	7053.28	7050.8	7053.91	7011.8	7023.58	7046.07	7045.3	7031.01	7036.39	7013.1	7019.29	7003.47	7010.82	7027.51	7004.82	7003.59	7040.5	7018.25	6992.78	7017.76	7013.06	7043.27	7014.94	7020.77	7032.09	7030.63	7027.04	7022.08	7011.59	7025.43	7038.15	7021.11	6995.32	7032.76	7019.43	7031.79	7028.82	7033.93	7018.82	7028.29	7011	7018.83	7033.98	7024.24	7030.41	7012.41	7018.66	7021.37	6994.28	7022.77	7035.94	7030.13	7025.33	7049.23	7013.64	7003.14	7017.19	7000.18	7032.05	7046.47	7047.28	7022.13	7017.88	7040.54	7014.19	7043.89	7030.59
16296.3	16269.7	16258.6	16306.7	16323.2	16302	16313.3	16266.2	16303.3	16289.5	16248.3	16288	16265.4	16281.2	16270	16262	16283.1	16282	16264.3	16291.2	16308.5	16298	16300	16272.6	16305.8	16347.9	16309.5	16287.8	16320	16323.9	16294.6	16306.2	16302.4	16294.6	16318.5	16287.1	16254.2	16266.4	16280.7	16315.5	16296.8	16286.7	16280.8	16285.6	16313.4	16274	16338.5	16304.5	16322.7	16294.1	16293.2	16266	16302.3	16306.1	16312.2	16282	16273.5	16255.8	16261.6	16287.2	16319.2	16334.3	16314.5	16282.9	16298.9	16323.2	16305.4	16261.2	16258.4	16289.8	16293.3	16283	16278.3	16295.7	16306.9	16318.4	16309.4	16311.3	16258.4	16280.3	16265.4	16280.7	16258.7	16286.3	16296.7	16247	16241.9	16288.7	16299.3	16276.9	16305.3	16297.8	16301	16292.6	16282.5	16305.6	16298	16305	16319.1	16308.9	16296.5	16251.4	16291.8	16300.1	16233.8	16262.1	16269.2	16269.2	16294.6	16294.8	16260	16262.1	16257.5	16297.5	16320.3	16300.7	16282.3	16321.6	16330.3	16314.5	16342.3	16323.8	16253.7	16190.3	16280.6	16287.9	16313	16303.4	16329.3	16291.3	16267	16274.5	16314.5	16315.8	16301.6	16324.2	16294.8	16288.4	16311.2	16307.8	16296	16303.2	16316.7	16327.9	16302.9	16262.3	16294.4	16293.3	16258.6	16281.4	16289	16296.6	16302.3	16282.7	16282.8	16279.3	16285	16269.8	16252.6	16295.2	16318.7	16338.2	16319.7	16314	16281.7	16310.6	16329.2	16291.7	16290.7	16291	16283.8	16303.7	16309.7	16285.4	16301.7	16295.9	16307.3	16279.4	16238.8	16280.6	16279.9	16281.1	16280.2	16306.6	16300.6	16315.5	16249.6	16253.4	16278.6	16311.7	16288	16272.6	16292.4	16299.3	16297.5	16285.5	16275.3
9979.49	9974.11	9984.09	9960.35	9968.61	9957	9992.65	9956.65	9993.52	9999.08	9969.09	9965.52	9985.27	9981.1	9979.47	9983.8	9981.47	9986.8	9961.7	9975.15	9958.73	9954.75	9985.01	9976.56	9984.15	10010.7	9982.66	9966.69	9995.46	9999.69	9974.04	9931.71	9955.99	9962.35	9961.46	9964.01	9953.91	9982.75	9993.55	10013.8	10003.8	9990.23	9948.46	9963.92	9973.1	9961.97	9971.59	9959.69	9984.61	9967.69	9959.86	9971.02	9995.05	9986.37	10001.6	9993.72	9972.39	9980.77	9959.23	9992.46	10014.1	9995.82	9984.83	9967.07	9958.79	9988.27	10004.4	9984.79	10014.8	9975.99	9941.51	9938.12	9940.17	9957.15	9980.46	9988.85	9979.52	9978.39	9975.6	9974.93	9965.71	9988.26	9948.33	9998.05	10012.8	9959.4	9931.89	9982.23	9980.05	9949.06	9987.96	9999.86	10013.3	10007.5	9979.91	9962.43	9952.27	9974.84	9983.21	9985.43	9966.23	9956.33	9970.2	9970.04	9923.97	9983.91	9979.92	9990.03	9986.15	9952.29	9954.85	9931.13	9974.19	10016.4	10029	9992.46	9942.94	9948	9979.91	9959.23	9973.83	9968.48	9960.62	9947.99	9986.48	9957.42	9957.73	10001.4	10046.9	10008.7	9986.19	9957.3	9993.11	9959.67	9960.9	9994.03	9987.41	9985.9	9982.42	9963.36	9958.62	9962.85	9968.7	9977.92	9956.7	9971.02	9972.3	10001.2	9969.66	10011.8	9998.72	9972.12	9960.7	9931.55	9965.85	9952.07	9980.46	9984.2	9966.4	9970.9	10004.3	9992.94	9974.74	9973.67	9966.03	9994.95	9992.64	9938.14	9957.07	9987.26	9974.45	9997.25	10011	9995.64	9993.4	9961.54	9973.36	9966.05	9959.07	9985.92	9984.36	9965.05	9980.7	9994.92	9985.58	9980.32	9954.52	9932.54	9975.28	10007.5	9984.56	9954.13	9983.67	9995.87	9958.21	9979.05	9977.04
12208.3	12188.8	12214.1	12185.8	12203.7	12213.8	12218.5	12180.4	12213.6	12195	12196.4	12201.5	12188.1	12187.8	12198.4	12203.1	12225.2	12201.6	12200.8	12215.1	12216	12216.2	12217	12201.5	12209.9	12219.2	12217	12186.8	12210.9	12235	12199.4	12178.3	12196.8	12207.4	12197.8	12192.6	12183.3	12209.6	12221.6	12221.7	12212.2	12221.7	12178.8	12205.5	12209.6	12198.9	12215.4	12211.8	12234.9	12211.8	12180	12194.7	12208	12209.3	12220.9	12184.5	12217.8	12190.6	12189.1	12203.9	12226.2	12203	12204.2	12229.6	12216.8	12212.5	12211.8	12204	12210.2	12233	12205	12197.1	12180.6	12209.8	12203.6	12202.2	12206.6	12205.7	12189.9	12202.7	12212.4	12226.6	12202.7	12197.3	12206.2	12195.2	12185.6	12195.5	12205.7	12192.2	12200.7	12216.1	12227.8	12231.5	12213.5	12197.6	12205.6	12192.4	12199.9	12208.9	12193.6	12194	12206.5	12190.8	12171.1	12201.5	12173.6	12208.8	12200.9	12199	12194.7	12165.8	12189.5	12220.8	12237.5	12205.2	12196.3	12197.9	12225.6	12241.2	12198.4	12203.1	12178.9	12203.4	12228.1	12185.1	12196.5	12190.2	12228.9	12227.7	12241.4	12210.6	12220.3	12191.6	12181.1	12200.6	12212.4	12210	12217.7	12187.4	12201.5	12211	12216.2	12206.4	12204.9	12188.8	12211.5	12220.6	12191.9	12233.6	12211.7	12207.7	12180.2	12186.2	12204.9	12184.7	12201.4	12184.7	12194	12204	12231.8	12221.9	12208.2	12217.9	12216.5	12223.3	12211	12177.6	12213.5	12202.2	12213.4	12205.9	12211.4	12204.7	12211.8	12198.7	12214.5	12198.6	12177.5	12216.3	12193.5	12187.4	12210	12219.6	12205.1	12214.5	12173	12195	12199.4	12194.1	12212.3	12202.2	12227.3	12207.7	12209.4	12203.3	12207
