8172.26	8200.15	8202.9	8218.98	8162.7	8246.14	8269.26	8261.08	8202.25	8193.66	8208.78	8163.99	8150.11	8172.97	8152.62	8164.19	8200.77	8184.37	8162.97	8189.86	8223.96	8198.77	8225.21	8199.71	8192.61	8204.02	8192.46	8195.92	8149.18	8205.19	8209.77	8232.81	8199.82	8188.44	8188.74	8181.93	8215.38	8208.12	8166.77	8180	8196.56	8206.64	8217.06	8225.24	8220.21	8193.97	8170.65	8196.61	8168.11	8260.31	8239.35	8248.97	8191.48	8183.07	8168.59	8158.17	8183.7	8149.27	8135.06	8191.34	8245.56	8184.49	8189.11	8191.04	8217.95	8250.86	8202.74	8180.3	8157.76	8149.29	8147.47	8171.79	8218.48	8252.09	8255.91	8279.09	8276.72	8242.39	8144.99	8154.98	8161.85	8206.88	8179.18	8162.81	8214.85	8168.72	8200.96	8199.36	8186.09	8206.23	8170.35	8185.7	8208.16	8248.56	8241.7	8228.62	8178.71	8162.03	8215.63	8188.52	8164.1	8185.36	8200.84	8160.14	8169.88	8236.27	8210.42	8178.23	8190.98	8223	8216.9	8228.33	8239.84	8215.13	8225.84	8171.53	8166.92	8198.22	8184.52	8141.13	8176.03	8173.4	8173.93	8227.68	8209.73	8145.13	8194.71	8226.22	8251.15	8239.37	8166.22	8171.23	8170.34	8217.08	8161.67	8179.37	8242.4	8203.53	8171.8	8211.43	8182.7	8218.14	8210.64	8199.28	8225.6	8208.29	8210.34	8223.25	8206.42	8209.43	8228.95	8201.02	8251.92	8231.63	8201.24	8160.08	8176.99	8162.53	8174	8191.55	8186.71	8169.37	8176.98	8185.83	8139.97	8138.03	8191.57	8185.96	8196.63	8238.75	8279.63	8243.26	8250.8	8224.42	8203.37	8232.12	8222.67	8220.95	8215.86	8195.13	8147.42	8144.63	8176.96	8145.29	8184.39	8205.33	8180.46	8215.38	8205.41	8198.71	8183.3	8172.68	8177.66	8219.83	8196.41	8177.25	8216.7
6852.68	6848.83	6850.15	6856.9	6848.66	6850.65	6888.93	6854.18	6836.31	6833.11	6837.26	6849.58	6845.77	6840.18	6838.54	6846.91	6855.04	6861.63	6847.24	6844.09	6866.49	6848.21	6878.38	6826.67	6853.52	6843.8	6851.59	6845.64	6838.6	6860.67	6860.69	6878.38	6852.72	6834.31	6843	6850.97	6842.05	6842.32	6832.91	6870.05	6867.15	6857.16	6874.93	6874.03	6870.68	6852.73	6825.6	6847.98	6830.89	6878.35	6899.68	6879.47	6844.02	6844.82	6847.85	6819.41	6843.13	6841.44	6802.04	6859.46	6886.94	6846.42	6854.1	6862.93	6872.89	6885.58	6861.3	6825.04	6818	6791.3	6798.57	6807.64	6874.91	6880.01	6872.96	6913.43	6896.59	6848.6	6813.69	6835.23	6844.22	6873.16	6887.3	6847.8	6881.62	6833.19	6862.41	6866.24	6811.09	6860.04	6818.27	6837.42	6847.58	6864.03	6876.43	6863.28	6826.25	6814.16	6870.15	6845.47	6846.94	6845.67	6841.09	6846.99	6840.42	6864.85	6857.78	6846.65	6838.61	6859.99	6874.8	6877.16	6894.41	6866.05	6858.13	6835.46	6834.21	6854.48	6845.56	6814.57	6849.05	6850.35	6862.9	6865.88	6835.67	6819.9	6837.95	6865.08	6881.12	6874.07	6825.35	6851.97	6842.75	6840.3	6826.26	6829.33	6869.98	6847.97	6843.37	6862.15	6867.72	6869.32	6873.66	6855.55	6864.89	6857.42	6814.03	6831.9	6862.98	6870.32	6875.92	6851.03	6896.86	6850.04	6855.57	6829.48	6838.15	6836.34	6857.86	6880.58	6857.55	6813.71	6831.88	6845.17	6832.9	6833.73	6864.46	6851.8	6843.32	6839.24	6883.56	6884.67	6890.37	6845.07	6853.38	6864.06	6865.23	6873.54	6869.48	6849.67	6846.46	6817.05	6826.33	6848.79	6834.78	6840.79	6846.56	6882.69	6839.28	6854.12	6843.79	6824.07	6828.96	6864.9	6855.17	6848.45	6863.63
7711.4	7722	7705.41	7729.32	7689.07	7713.98	7739.34	7728.46	7707.91	7708.07	7705.76	7690.55	7682.97	7677.88	7668.16	7707.89	7719.06	7690.42	7694.34	7718.18	7711.2	7709.67	7716.57	7681.68	7725.12	7710.26	7710.59	7701.81	7692.81	7718.45	7720.38	7742.07	7720.24	7692.35	7701.43	7691.43	7720.45	7719.07	7692.52	7722.93	7724.73	7726.26	7724.24	7727.87	7717.15	7696.38	7672.59	7710.66	7690.55	7743.3	7755.84	7747.81	7707.67	7708.41	7695.12	7696.22	7692.42	7667.65	7658.78	7707.78	7752.67	7709.82	7713.2	7716.82	7732.48	7742.83	7732.62	7698.84	7666.18	7663.55	7647.5	7654.79	7727.92	7729.39	7747.7	7748.67	7775.97	7729.5	7652.36	7687.78	7684.91	7728.21	7712.74	7704.63	7734.11	7690.94	7715.75	7715.71	7710.92	7707.21	7675.57	7680.98	7715.9	7723.88	7735.45	7727.67	7685.72	7670.89	7733.26	7691.72	7700.5	7698.62	7715.69	7685.46	7685.55	7734.94	7709.65	7697.94	7700.59	7724.3	7729.4	7747.88	7751.04	7728.58	7728.3	7685.29	7678.14	7718.58	7688.51	7680.39	7696.79	7707.56	7713.77	7727.12	7711.31	7674.98	7689.45	7710.15	7757.58	7741.93	7674.43	7696.25	7695.85	7705.98	7680.34	7679.18	7730.83	7707.2	7682.77	7736.57	7726.47	7718.6	7721.19	7720.54	7708.53	7708.11	7706.31	7710.03	7711.24	7715.57	7724.23	7713.08	7749.79	7718.56	7714.76	7681.23	7689.1	7686.82	7691.15	7739.32	7721.25	7704.08	7691.95	7711.5	7671.32	7685.13	7696.02	7685.6	7697.25	7728.5	7757.81	7729.95	7742.36	7735.02	7715.62	7731.29	7729.28	7742.91	7718.71	7716.48	7685.53	7671.76	7695.86	7676.33	7693.01	7702.88	7699.59	7728.44	7717.47	7706.39	7698.98	7677.36	7678.58	7729.93	7714.83	7698.1	7719.96
9673.23	9689.24	9707.61	9672.1	9738.37	9730.61	9808.78	9763.2	9748.27	9799.48	9781.69	9777.28	9750.36	9752.22	9766.18	9727.57	9738.16	9722.41	9759.95	9719.98	9734.27	9713.19	9687.18	9696.86	9717.71	9748.83	9750.67	9723.05	9713.76	9735.91	9751.1	9745.63	9686.48	9692.26	9675.25	9657.91	9668.09	9707.42	9756.89	9767.1	9753.09	9785.75	9704.1	9776.54	9796.87	9781	9727.59	9720.97	9721.47	9804.87	9777.23	9747.99	9710.16	9669.33	9690.33	9677.86	9732.06	9716.05	9708.73	9738.63	9769.82	9690.39	9711.37	9730.67	9727.19	9727.98	9718.27	9684.96	9663.38	9733.74	9703.31	9776.13	9784.99	9798.38	9800.96	9795.68	9790.84	9740	9744.53	9698.09	9718.45	9725.76	9734.66	9729.9	9744.95	9715.41	9740.33	9694.82	9746.32	9737.2	9763.75	9748.52	9750.41	9774.98	9754.27	9725.59	9685.78	9717.34	9721	9752.06	9719.88	9749.93	9715.43	9752.97	9711.57	9729.08	9768.89	9718.87	9709.08	9751.75	9748.59	9708.84	9772.45	9717.55	9723.31	9750.95	9738.67	9713.62	9739.68	9666.46	9681.36	9710.65	9723.33	9712.09	9762.15	9720.49	9742.5	9746.4	9775.77	9739.06	9736.85	9737.15	9727.36	9741.65	9713.42	9744.84	9755.07	9743.68	9738.76	9725.11	9719.85	9722.94	9722.8	9768.23	9778.32	9764.08	9749.53	9777.28	9767.06	9746.87	9733.43	9777.02	9730.87	9749.97	9756.95	9713.96	9729.16	9742.14	9763.85	9689.33	9689	9671.18	9677.3	9692.61	9743.7	9722.81	9706.78	9760.93	9750.38	9734.04	9773	9716.51	9741.51	9772.04	9740.84	9739.68	9708	9744.65	9741.48	9703.94	9701.47	9706.52	9721.27	9719.56	9718.96	9738.97	9713.57	9723.03	9727.26	9768.16	9729.47	9701.51	9729.87	9731.86	9714.05	9768.35	9772.8
9009.3	9038.95	9024.58	9007.52	9027.51	9050.82	9077.5	9038.32	9028.15	9070.71	9082.59	9053.29	9033.51	9049.08	9030.83	9036.06	9040.78	9065.25	9055.06	9047.02	9069.46	9040.79	9034.57	9007.13	9054.34	9027.48	9031.29	9035.58	9026.39	9040.49	9083.81	9072.7	9015.56	9003.74	8970.84	8993.93	8995.03	9012.46	9053.32	9037.53	9065.1	9070.22	9053.46	9090.86	9079.04	9044.46	9039.44	9019.08	9015.7	9098.78	9101.84	9070.74	9033.41	8993.32	8995.77	8992.42	9015.83	9016.4	9004.99	9062.37	9058.12	9020.85	9025.73	9034.62	9043.39	9069.09	9021.88	9004.38	9006.7	8993.29	9002.91	9047.29	9085.63	9096.02	9092.3	9090.52	9069.37	9069.82	9015.88	9025.83	9015.89	9051.81	9068.22	9061.27	9067	9008.08	9049.11	9043.14	9019.79	9043.4	9042.8	9041.95	9035.07	9082.7	9056.06	9035.38	9006.05	9016.26	9037.98	9039.2	9037.21	9060.58	9033.06	9043.45	9025.13	9040.7	9068.04	9034.58	9017.45	9057.28	9052.46	9038.03	9080.61	9041.96	9032.57	9040.03	9041.09	9046.98	9019.74	8994.6	9014.69	9013.35	9052.92	9031.58	9031.35	9046.31	9049.75	9058.77	9025.52	9046.76	9044.56	9048.36	9043.03	9031.32	9017.88	9036.2	9063.07	9040.56	9039.74	9059.82	9046.16	9066.21	9040.56	9065.6	9034.49	9051.1	9036.45	9061.17	9043.8	9055.17	9033.66	9078.71	9057.37	9056.5	9053.58	9023.28	9039.53	9035.98	9079.78	9023.72	9005.37	8985.25	9003.39	9009.77	9042.83	9037.14	9048.59	9061.44	9057.18	9043.84	9033.44	9062.71	9037.91	9027.97	9067	9040.82	9049.22	9056.82	9058.14	9030.94	9050.75	8989.43	9017.72	9018.27	9043.17	9025.76	9032.82	9043.11	9027.72	9060.19	9035.22	9007.79	9036.9	9036.75	9039.39	9058.01	9057.94
7343.87	7353.7	7358.43	7336.48	7349.54	7374.6	7367.88	7353.74	7338.76	7373.06	7383.19	7381.77	7378.76	7388.05	7396.7	7357.23	7344.92	7400.63	7362.68	7391.28	7378.86	7349.03	7357.73	7355.08	7366.2	7354.61	7350.22	7361.95	7359.84	7360.67	7384.03	7373.68	7348.1	7311.14	7328.62	7322.89	7329.47	7338.2	7373.33	7362.34	7381.22	7393.82	7380.13	7397.48	7388.31	7380.96	7361.52	7330.17	7355.55	7398.85	7396.61	7357.39	7363.23	7349.86	7344.46	7333.09	7347.01	7356.57	7353.12	7384.69	7359.59	7359.74	7341.38	7373.66	7381.56	7380.35	7367.44	7328.31	7337.58	7320.56	7320.42	7364.54	7401.33	7402.67	7387.76	7371.01	7368.4	7366.37	7333.26	7382	7363.61	7384.19	7382.28	7379.23	7382.25	7349.33	7369.54	7371.18	7341.21	7357.94	7372.67	7372.42	7365.68	7351.94	7373.74	7365.47	7341.54	7350.32	7356.25	7366.4	7366.43	7383.21	7359.72	7374.71	7355.11	7356.33	7378.28	7361.46	7345.34	7392.81	7350.78	7351.39	7393.39	7359.7	7349.47	7368.35	7384.11	7359.85	7350.85	7336.94	7342.89	7342.3	7368.84	7369.29	7370.81	7364.58	7373.84	7370.47	7344.83	7352.67	7366.92	7384.42	7367.28	7354.29	7356.21	7348.18	7369.74	7361.61	7375.98	7370.62	7366.48	7390.81	7373.16	7375.96	7342.55	7365.42	7360.32	7369.41	7354.76	7379.27	7358.31	7393.56	7358.23	7361.85	7387.6	7351.77	7367.01	7367.81	7396.63	7349.38	7345.37	7297.21	7351.08	7360.51	7354.77	7368.72	7392.57	7391.39	7383.69	7349.27	7329.34	7365.78	7351.95	7347.66	7375.99	7352.36	7370.83	7367.15	7380.15	7355.9	7371.08	7347.14	7354.77	7355.05	7369.71	7349.75	7360.87	7366.84	7347.07	7375.51	7363.99	7340.49	7365.59	7350.77	7367.38	7377.96	7375.52
12174.9	12185.9	12223	12182.4	12213.5	12235.9	12253.4	12265.4	12232.4	12284.7	12285.9	12276.2	12270.3	12271.9	12232.6	12234.8	12214.3	12261.9	12263.6	12258.6	12261.9	12227.3	12203.6	12202	12214.2	12225.2	12230.7	12208.3	12193.9	12230.7	12302.1	12270.2	12197.7	12143.1	12096.5	12138.7	12136.5	12200.7	12248.1	12225.1	12271.2	12294.3	12267	12318.8	12308.1	12256.2	12228.6	12209.8	12192.3	12352.4	12327.4	12258	12182.6	12157.8	12166.6	12166.5	12193.7	12167.4	12210.1	12248	12276.1	12174.3	12209.9	12219.1	12226.5	12254.6	12227.1	12196.4	12153.9	12174	12187.4	12276.2	12312.7	12335.7	12357.8	12300.1	12335.5	12248.8	12212.3	12193.6	12194.6	12232.2	12222.7	12240.9	12240.9	12191	12243.3	12187.3	12237.6	12241.1	12244.3	12253.6	12256.5	12299.6	12250.9	12226.4	12172	12201	12219.1	12248.6	12207.3	12249.3	12231.9	12251.2	12199.2	12240.5	12279	12216.7	12195.4	12248.2	12262.2	12214.1	12287	12224.4	12211.1	12234.6	12249.1	12219.8	12228.1	12150.4	12163.4	12196.7	12196.1	12221.5	12242.2	12241.2	12229.5	12256.6	12253.1	12238.6	12244	12230.1	12226.5	12238.7	12210.9	12224.5	12274.2	12237.7	12237	12257	12230.8	12234.7	12221.1	12279.4	12277.8	12271.8	12243.3	12264.7	12266.1	12261.1	12254.1	12285.8	12250.9	12260.3	12253.5	12215.8	12239.6	12229.4	12282.4	12195.6	12157.4	12124.8	12137.9	12175.6	12205.8	12227.2	12221.5	12270.8	12265.8	12253.9	12269.9	12245.4	12230.2	12240.6	12246.1	12226	12219.7	12271.6	12250.3	12216.5	12217.7	12160.6	12184.7	12211.2	12222.6	12250.4	12208.3	12205.6	12226.7	12276.8	12226.6	12181.2	12237.4	12237.5	12203.8	12276.9	12265.7
7165.84	7192.22	7192.02	7179.43	7208.58	7230.14	7206.46	7209.73	7195.71	7239.6	7252.32	7237.39	7238.91	7221.47	7252.33	7204.62	7198.45	7236.23	7258.93	7219.46	7220.46	7196.95	7195.44	7197.28	7208.84	7207.32	7198.7	7191.91	7201.73	7206.36	7248.05	7211.21	7191.57	7120.68	7126.7	7140.5	7152.96	7182.25	7216.55	7235.35	7241.15	7246.62	7251.67	7261.26	7260.64	7241.26	7200.63	7189.73	7189.1	7276.24	7270.06	7225.77	7180.76	7159.33	7166.48	7166.52	7182.51	7193.98	7192.2	7228.47	7224.77	7173.66	7197.5	7206.08	7216.93	7214.16	7195.18	7184.84	7171.43	7189.92	7187.67	7241.4	7276.69	7268.68	7266.72	7257.75	7222.73	7201.66	7208.95	7180.65	7178.57	7202.82	7233.08	7243.95	7223.16	7187.56	7236.38	7204.13	7184.15	7213.46	7218.41	7232.49	7204.92	7249.28	7217.38	7200.89	7177.29	7192.32	7194.36	7226.5	7200.31	7217.43	7214.73	7240.39	7193.95	7202.87	7244.37	7200.61	7182.53	7242.74	7199.19	7203.76	7238.74	7200.43	7186.18	7218.39	7232.19	7207.53	7193.43	7183.01	7182.64	7208.12	7194.76	7186.01	7190.74	7197.01	7219.96	7218.63	7220.73	7200.9	7236.68	7214.79	7222.44	7202.02	7200.95	7203.15	7228.39	7210.57	7215.14	7232.42	7226.26	7220.02	7213.96	7249.94	7208.94	7217.17	7207.27	7218.65	7229.5	7234.45	7216.08	7254.65	7214.39	7207.77	7229.2	7208.49	7219.43	7219.08	7247.16	7213.2	7138.62	7130.31	7169.93	7176.07	7199.1	7213.25	7246.48	7240.14	7233.42	7207.52	7204.37	7190.8	7208.28	7193.7	7223.16	7190.73	7204.16	7239.54	7210.12	7208.89	7201.07	7183.75	7176.37	7201.75	7216.29	7215.73	7199.9	7197.72	7196.43	7240.7	7210.69	7174.23	7222.97	7199.35	7196.16	7253.68	7222.32
6697.23	6732.85	6738.89	6734.89	6735.71	6757.9	6748.2	6743.12	6735.46	6759.79	6731.04	6747.83	6796.99	6729.95	6763.59	6743.73	6727.96	6754.22	6757.53	6751.86	6744.22	6745.78	6741.77	6733.71	6754.18	6724.63	6739.25	6729.51	6724.54	6728.75	6776.32	6722.65	6726.72	6681.42	6697.63	6699.97	6715.46	6733.49	6736.8	6750.71	6741.76	6763.22	6756.2	6781.58	6768.26	6765.9	6734.91	6718.44	6730.24	6802.38	6775.73	6738.03	6745.34	6704.14	6709.55	6696.24	6719.9	6729.6	6720.12	6753.64	6737.44	6723.3	6719.41	6737.17	6763.63	6756.63	6730.88	6727.73	6714.08	6695.21	6731.72	6757.97	6795.82	6784.27	6790.26	6745.47	6767.51	6736.16	6735.96	6754.55	6716.02	6715.56	6755.12	6758.92	6746.09	6722.35	6743.29	6739.88	6724.54	6743.28	6747.65	6754.93	6742.59	6748.33	6767.6	6743.35	6724.06	6733.08	6727.05	6741.71	6740.75	6745.32	6743.15	6744.83	6730.61	6747.12	6764.72	6726.15	6724.47	6754.73	6737.45	6743.52	6758.24	6738.48	6725.75	6738.17	6760.16	6736.6	6733.58	6729.18	6717.28	6737.72	6717.73	6726.04	6724.93	6735.01	6735.56	6748.6	6748.55	6734.67	6764.85	6742.15	6756.87	6726.11	6747.45	6733.71	6755.18	6741.27	6732.08	6759.59	6747.41	6750.99	6735.26	6780.19	6742.63	6752.03	6736.05	6751.3	6763.97	6779.32	6744.96	6772.67	6738.96	6748.98	6747.23	6732.2	6748.55	6738.81	6747.21	6745.88	6688.11	6658.42	6727.17	6711.54	6717.47	6728.92	6775.38	6762.06	6758.6	6756.32	6749.68	6723.78	6736.89	6736.41	6746	6736.23	6714.85	6765.03	6757.97	6747.99	6726.94	6714.74	6690.19	6735.05	6759.54	6740.86	6747.9	6723.68	6741.94	6752.19	6747.9	6716.77	6752.33	6734.32	6723.55	6765.07	6747.23
14560	14553.8	14583.5	14569.1	14575.9	14607.7	14610	14614.6	14582.8	14630.9	14603.8	14598.4	14590.8	14601.2	14566	14572.7	14587.2	14594.6	14623	14607.3	14582.1	14598.4	14579.2	14549.1	14591	14577.6	14590.3	14572.5	14556.1	14582.3	14628.8	14620.1	14586.7	14572.7	14515.8	14518.1	14548.3	14562	14584.4	14592.3	14601.5	14599.5	14624.5	14634.5	14624.6	14603.2	14566.1	14597.8	14552	14669.4	14648.3	14607	14571.5	14555.2	14544	14544.9	14554.8	14559.8	14567.7	14586.4	14628.9	14547.9	14575.4	14587.4	14567.4	14609.5	14581.9	14585.2	14551.9	14537.8	14548	14593.3	14644.2	14644.4	14654.2	14658.9	14641.7	14606.3	14572.6	14550.8	14560.8	14581.6	14563	14603.5	14592.2	14549.4	14596.1	14566.7	14564.6	14608.9	14594.9	14582.9	14603	14643	14617.7	14586.3	14548.2	14559.8	14585.7	14593.8	14567.6	14588.9	14588.1	14585.8	14563	14594	14625.5	14572.9	14563.8	14585.7	14627.3	14589.2	14620.5	14583.6	14587.5	14584.2	14579.4	14579.9	14572.2	14532	14539.3	14585.5	14586.8	14585.2	14584.5	14577.8	14576.2	14599.5	14618.6	14606.9	14571.9	14583.2	14580.6	14581.9	14568	14592.4	14621.7	14593.2	14585.7	14612.7	14581.2	14577	14546.9	14624.6	14651.5	14621.5	14610.8	14609.5	14620.1	14597.8	14607.6	14614.1	14613.2	14609.5	14597.7	14566.7	14584.1	14575.3	14605.3	14593	14534.7	14529.6	14512.7	14557.5	14549.7	14574.1	14553.3	14588.6	14600.6	14606	14665.8	14610.8	14589	14610.5	14592.1	14592.5	14593.5	14613.7	14595.2	14586.1	14561.3	14530.7	14553.9	14572.8	14573.4	14598.9	14572.8	14572.3	14592	14616.4	14578.5	14562.9	14579.6	14598.8	14567.6	14613.6	14605.5
8061.66	8063.87	8062.28	8072.37	8113.8	8100.98	8115.54	8096.41	8113.16	8111.6	8117	8116.51	8121.43	8102.91	8094.46	8085.77	8077.91	8086.37	8087.24	8062.87	8096.88	8078.88	8084.68	8069.58	8096.43	8104.27	8104	8083.2	8090.37	8094.92	8090.7	8066.29	8058.15	8084.95	8081.66	8105.37	8071.41	8085.69	8111.99	8087.66	8079.56	8085.9	8088.14	8098.92	8110.24	8116.83	8106.47	8088.03	8100.58	8101.48	8105.41	8092.82	8089.19	8057.57	8080.97	8082	8093.79	8095.04	8066.99	8090.28	8094.27	8080.84	8075.91	8086.03	8084.32	8084.59	8089.42	8086.7	8069.63	8085.28	8075.7	8114.22	8105.46	8109.61	8118.92	8102.81	8091.38	8074.25	8071.64	8103.44	8099.54	8090.75	8098.12	8086.74	8081.27	8083.4	8105.34	8116.27	8073	8109.94	8114.04	8083.65	8094.85	8092.49	8120.87	8090.11	8069.86	8087.62	8087.11	8094.87	8087.71	8102.71	8091.79	8101.69	8072.88	8084.6	8108.3	8077.81	8087	8086.43	8100.36	8080.55	8099.57	8089.13	8087.43	8106.22	8084.3	8094.36	8079.41	8070.97	8075.34	8087.33	8083.52	8088.96	8100.5	8106.96	8092.84	8096.58	8094.21	8090.56	8108.36	8086.82	8091.67	8091.9	8084.85	8097.81	8101.36	8098.84	8090.35	8088.8	8083.09	8079.04	8066.97	8091.17	8106.73	8121.01	8122.34	8111.63	8117.71	8101.75	8104.08	8104.63	8081.6	8095.99	8090.37	8080.05	8081.62	8095.61	8096.88	8074.19	8064.33	8071.97	8074.35	8071.18	8089.38	8094.77	8096.64	8087.99	8083.2	8086.9	8110.13	8097.23	8101.02	8106.17	8081.84	8098.7	8068.39	8103.8	8090.61	8068.6	8064.87	8083.77	8078.58	8108.6	8097.54	8076.89	8087.84	8091.51	8080.06	8107.68	8098.83	8082.82	8087.71	8082.79	8088.13	8101.65	8112.12
9916.42	9943.1	9920	9927.66	9945.99	9932.95	9941.28	9943.53	9924.8	9934.43	9947.69	9937.98	9941.04	9927.59	9926.35	9919.29	9917.42	9950.15	9926.54	9943.55	9943.24	9932.77	9931.38	9947	9935.96	9915.92	9939.88	9923.56	9926.63	9939.99	9934.04	9934.97	9935.39	9915.22	9899.05	9912.01	9920.91	9904.01	9962.47	9963.7	9926.51	9944.88	9947.42	9950.4	9952.02	9938.01	9928.65	9920.98	9922.01	9951.42	9974.12	9950.4	9921.17	9916.32	9910.24	9931.29	9933.6	9930.2	9903.05	9939.85	9948.42	9925.79	9932.07	9938.34	9939.27	9945.71	9963.14	9923.57	9905.74	9917.75	9894.41	9925.17	9953.3	9957.88	9945.3	9942.07	9944.03	9918.07	9903	9926.4	9923.26	9947.75	9954.3	9925.14	9944.53	9922.47	9960.31	9934.88	9926.92	9933.12	9925.44	9938.67	9931.17	9939.57	9948.96	9941.33	9913.23	9915.51	9938.77	9931.11	9930.44	9935.36	9934.2	9936.63	9918.85	9943.88	9934.87	9930.76	9927.41	9936.54	9936.79	9943.97	9955.12	9940.66	9931.5	9927.75	9930.38	9941.13	9927.58	9907.37	9921.4	9933.99	9900.64	9948.43	9938.94	9947.43	9920.72	9943.63	9931.66	9942.75	9929.26	9931.74	9928.96	9939.46	9923.1	9916.46	9947.54	9932.11	9930.44	9950.21	9947.09	9920.07	9937.44	9935.4	9932.45	9958.66	9931.57	9938.78	9929.47	9942.65	9937.36	9946.3	9943.58	9950.21	9922.74	9921.26	9928.73	9928.8	9941.71	9940.88	9933.15	9912.18	9918.66	9912.68	9934.77	9936.81	9925.72	9932.12	9929.07	9929.74	9941.34	9952.21	9953.76	9936.59	9924.45	9944.32	9927.47	9953.76	9946.86	9921.91	9927.95	9910.53	9917.12	9939.98	9931.13	9921.17	9933.25	9941.73	9920.57	9945.38	9934.48	9909.01	9926.66	9937.82	9934.63	9934.53	9943.81
15223.9	15240.7	15237.1	15210	15205.8	15261.7	15226.4	15233.1	15239	15252.9	15222.7	15211.3	15233.5	15219	15212.9	15232.2	15220.2	15250.2	15244.1	15223.7	15260.3	15258.3	15257.6	15236.7	15215.5	15206	15218.8	15217.8	15200.4	15232.6	15253.4	15277.8	15231.5	15203.5	15177.5	15188.2	15190.1	15205.6	15227.3	15230.4	15253.7	15253	15276.7	15274.5	15260.7	15236.7	15199.8	15217.5	15185.2	15298.7	15287.4	15257.3	15232.8	15225.1	15186.1	15191	15193.4	15191.4	15207	15232.9	15274.7	15200.8	15224.5	15235.4	15248.1	15271.5	15255.3	15219.4	15185.2	15164.3	15191.6	15221.9	15275.6	15284.6	15283.4	15281.3	15277.6	15242.8	15205.3	15218.5	15208.8	15219.3	15254.6	15233.9	15248.1	15198	15220.2	15226.7	15191.7	15243	15198.3	15225.8	15240	15273.1	15262.6	15246.8	15208.8	15193.6	15241.5	15231.1	15205	15223.7	15244.8	15216	15217.7	15235.6	15262.8	15223.2	15202.8	15237.4	15265.9	15251.8	15268.3	15244.4	15232.4	15208.3	15220.8	15234.2	15238.5	15178.6	15228.2	15211	15217.2	15235.1	15214.9	15208.9	15198.4	15242.2	15255.3	15252.2	15211	15245.2	15214.7	15236.3	15202.2	15211.8	15271	15228.4	15222.9	15276.6	15230.4	15240.3	15235.3	15263.4	15260	15215.6	15242.2	15229.6	15238.8	15224.1	15262.4	15234.2	15280.9	15263.7	15221.8	15205.3	15230.3	15207.8	15241.2	15252.7	15219.6	15167	15187	15196.1	15202.3	15219.9	15209.7	15239.7	15240.8	15237.7	15267	15273.6	15280.3	15223.6	15223	15244.6	15256.9	15274.1	15248.9	15234	15192	15188.5	15179.6	15219.9	15214.6	15242.2	15222.5	15237.5	15232.7	15242.3	15222.3	15201.6	15223	15254.9	15218.1	15232.5	15234.8
17204.8	17224.2	17222.3	17218.8	17202.5	17198.7	17182.2	17186.4	17186.7	17152.6	17139.8	17137.9	17173.3	17149.9	17170.5	17170.8	17171.6	17203.2	17234.9	17202.2	17169.3	17272.6	17274.8	17250	17215.8	17149.2	17161.7	17157.8	17127.4	17170	17189.1	17216.7	17245.9	17211.9	17164.1	17164.4	17187.3	17174.9	17150	17166.1	17183.9	17192.9	17196.3	17226.7	17196.3	17157.5	17172.4	17192.2	17128.4	17273.7	17211.2	17200.2	17174.4	17174.3	17148.2	17151.3	17165.6	17169.8	17178.1	17187.9	17190.3	17196.5	17147	17189.7	17205.1	17219.6	17212.1	17224.9	17159.2	17149.6	17185.5	17228	17222.4	17229.2	17238.9	17251.7	17241.6	17197.5	17201.9	17232.5	17155.3	17126.4	17199.9	17178.7	17138.9	17151.6	17161.7	17133.6	17199	17179.1	17155.7	17177.4	17231.5	17234.6	17212.3	17217.3	17224.5	17178.7	17185.8	17191.6	17155.9	17183.3	17202.1	17125	17195.3	17198.9	17243.3	17173.7	17159.7	17202.1	17217.8	17220.1	17181.6	17208.8	17198.5	17157.3	17186.4	17196.7	17188.3	17162.7	17193.2	17159.8	17213.5	17215.2	17146.6	17170.5	17161.1	17171.4	17197.4	17207	17164.7	17209.4	17181.9	17181	17180.9	17215.5	17229.3	17188.2	17174.7	17240.7	17172.8	17200.1	17172.6	17202.1	17208.4	17182.8	17165.6	17203.8	17205.6	17178	17178.9	17181.9	17237.9	17242.4	17187.7	17155.5	17210.1	17145.2	17165.6	17193.2	17161.7	17142.6	17160.9	17162	17158.4	17149.9	17209.2	17205.2	17216.5	17243.7	17203	17259.5	17217.3	17157.2	17186.2	17213.3	17200.4	17254.7	17203.9	17176.2	17203.1	17153.9	17112.8	17160.3	17185.8	17230.6	17194.7	17184.1	17220.6	17157.8	17191.3	17206.2	17213.9	17193	17182.1	17148.4	17169.5
